round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87734.68910000006,0.0,1133.1005,0.0,1114.3505,,1114.3505,0.0,0.0,0.0,0.0,0.0,0.0025,731.8495,0.0,0.0,1.0,571.3274999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.391149207832,3.1230143759118176,29.514163583743816,18.18326150274236,3.0694333276077144,21.252694830350073,3036.7205999999906,2991.3239000000085,3036.7205999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.9629932313433,0.0,0,2560.0,1485.8327999999992,0.0,739.2276999999989,0.0,0.0,0.0,0.0,0.0,8,625.3314,2560.0,1485.8327999999992,739.2276999999989,271.0,0.0,0.0,0.015,5.234755719557197,5.669269418386474,5.418244999999998,NaN,4.791522635878107,13.014727463795424,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,57,47.0,2048.0,43229.4613,17528.6909,17630.1488,225,543,0,38,0.33369167863345894,0.3882790957895226,0.44181367920603143,0,9305.535800000009,5674.475200000002,57,0,640.0,0,0,0,0.0,0,0.0,51759.174599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.676799999999,256.0,7989.2072,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063868077062623,474,40558.72969999999,38,11200.444899999999,4,37872.4409,4,17630.1488,2,724.5688,-382.501,37.5,0,0,533,533,5 + government bonds,sumsy,3,7.275957614183426e-11
40,512,4,4,88787.8605000001,0.0,975.8813000000001,0.0,960.8813000000001,,960.8813000000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.9808,0.0,0.0,1.0,587.3415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.46808412119853,3.285538821419875,28.753622942618406,17.352820707871402,3.239545140114938,20.59236584798634,3148.438699999996,3036.7205999999783,3148.438699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.92428226980485,0.0,0,2560.0,1506.828599999999,0.0,749.6025999999995,0.0,0.0,0.0,0.0,0.0,6,614.4665,2560.0,1506.828599999999,749.6025999999995,271.0,0.0,0.0,0.015,5.413288755760375,5.802664259259252,5.617908124999998,NaN,4.910716596455437,13.137915287588987,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,63,47.0,2048.0,42825.84080000003,17984.024500000003,18367.1034,225,543,0,38,0.3228597281927148,0.3819200640126401,0.4402486384491904,0,9565.492099999978,5873.418300000007,63,0,640.0,0,0,0,0.0,0,0.0,51315.26880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.461199999999,256.0,8254.4445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081006821724425,474,40080.336800000034,38,11234.932000000003,4,38331.5245,4,18367.1034,2,673.5847,-218.90050000000008,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
41,512,4,4,89820.08099999989,0.0,828.7115000000001,0.0,817.4615000000001,,817.4615000000001,0.0,0.0,0.0,0.0,0.0,0.0025,752.918,0.0,0.0,1.0,607.3692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.528624908558704,3.2476781492831495,27.776303057841858,16.517670429587774,3.2034172443815647,19.72108767396934,3226.710299999998,3148.438699999988,3226.710299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.53308226980505,0.0,0,2560.0,1527.779500000001,0.0,759.9653000000006,0.0,0.0,0.0,0.0,0.0,0,598.2520999999999,2560.0,1527.779500000001,759.9653000000006,271.0,0.0,0.0,0.015,5.545959849198874,5.925664760147598,5.7469081250000045,NaN,5.0654886794283955,13.258886716731226,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,32.0,2048.0,42586.880800000006,18472.0959,18914.7729,225,543,0,38,0.31637662800892197,0.3789687858227684,0.44474814217867187,0,9829.668399999999,5884.263400000005,53,0,640.0,0,0,0,0.0,0,0.0,51045.31140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.021200000003,256.0,8495.1613,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103511843528934,474,39758.64870000001,38,11286.6627,4,38823.34589999999,4,18914.7729,2,629.643,-64.54350000000011,37.5,0,0,542,542,5 + government bonds,sumsy,3,7.275957614183426e-11
42,512,4,4,90830.65230000002,0.0,704.4498000000001,0.0,696.9498000000001,,696.9498000000001,0.0,0.0,0.0,0.0,0.0,0.0025,780.3843,0.0,0.0,1.0,622.2561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.133653890323455,3.025860701679694,27.15951459200315,16.02426660707321,3.023051732304483,19.047318339377693,3252.8965000000026,3226.710300000012,3252.8965000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.7075822698052,0.0,0,2560.0,1549.428700000002,0.0,770.4964000000007,0.0,0.0,0.0,0.0,0.0,0,587.4947,2560.0,1549.428700000002,770.4964000000007,271.0,0.0,0.0,0.015,5.639732782369143,6.018394981412644,5.95169140624999,NaN,5.218743234772535,14.027785078846104,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,42147.39739999997,18978.560899999997,19575.134299999998,225,543,0,38,0.31295846932109517,0.37920543063506784,0.4341602995303624,0,10033.122599999995,6141.668999999997,61,0,640.0,0,0,0,0.0,0,0.0,50594.88479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.082499999994,256.0,8761.6807,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147889230851172,474,39236.950099999965,38,11357.934700000002,4,39333.560900000004,4,19575.134299999998,2,594.0121999999999,83.43449999999996,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
43,512,4,4,91821.69190000002,0.0,603.2501,0.0,599.5001,,599.5001,0.0,0.0,0.0,0.0,0.0,0.0025,827.4465,0.0,0.0,1.0,632.7774000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.167235521427017,3.2323699800398207,26.399605501466837,15.515203006276145,3.195120092523615,18.710323098799762,3370.9324000000097,3252.8964999999985,3370.9324000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6769822698051,0.0,0,2560.0,1568.9604000000002,0.0,779.7608000000002,0.0,0.0,0.0,0.0,0.0,0,564.5042,2560.0,1568.9604000000002,779.7608000000002,271.0,0.0,0.0,0.015,5.803531970260226,6.191757195571974,6.153323437499994,NaN,5.3277780626445495,14.309164977519307,1084.0,1076.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,55,35.0,2048.0,41696.99099999999,19427.3995,20255.3322,225,543,0,38,0.30760959237292407,0.3740898857489514,0.42890553043000357,0,10253.662999999993,6244.600400000004,55,0,640.0,0,0,0,0.0,0,0.0,50138.24129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.1269999999963,256.0,9050.018499999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170140776090415,474,38874.448300000004,38,11263.793000000001,4,39786.1495,4,20255.3322,2,564.5042,227.94640000000004,37.5,0,0,542,542,5 + government bonds,sumsy,3,7.275957614183426e-11
44,512,4,4,92792.43039999998,0.0,521.4265,0.0,519.5515,,519.5515,0.0,0.0,0.0,0.0,0.0,0.0025,881.109,0.0,0.0,1.0,651.1578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.31916510481221,3.1798769683061354,25.499042073118346,14.576321028562553,3.131966657648301,17.708287686210856,3438.6320000000032,3370.9323999999874,3438.6320000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.6718822698048,0.0,0,2560.0,1589.261499999999,0.0,789.3452999999998,0.0,0.0,0.0,0.0,0.0,0,543.3003,2560.0,1589.261499999999,789.3452999999998,271.0,0.0,0.0,0.015,5.9382793457943945,6.340059259259265,6.373844531250013,NaN,5.479985983828319,14.721686724602861,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,41219.53819999997,19936.860999999997,20863.926199999998,225,543,0,38,0.2924524063767442,0.36455977823521435,0.4335399016173014,0,10476.641000000014,6353.958900000002,49,0,640.0,0,0,0,0.0,0,0.0,49658.9132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.260500000008,256.0,9347.6957,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175715875561575,474,38383.278099999974,38,11275.635100000001,4,40297.486000000004,4,20863.926199999998,2,543.3003,361.5575,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
45,512,4,4,93743.67279999996,0.0,454.4508,0.0,454.4508,,454.4508,0.0,0.0,0.0,0.0,0.0,0.0025,941.5183,0.0,0.0,1.0,666.2742000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.851196989680755,3.1398409969348116,24.991037986615563,13.898752268679385,3.0916460432498005,16.990398311929184,3463.4191000000146,3438.6319999999914,3463.4191000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8674822698048,0.0,0,2560.0,1608.7575999999985,0.0,798.4489999999995,0.0,0.0,0.0,0.0,0.0,0,530.3344,2560.0,1608.7575999999985,798.4489999999995,271.0,0.0,0.0,0.015,6.056791534883723,6.445643177570121,6.605893437500017,NaN,5.653951637901224,15.326140183308706,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,40665.56930000001,20459.6832,21504.9704,225,543,0,38,0.28680235254381103,0.36359553437690484,0.4451236725441008,0,10699.937200000022,6511.050900000002,57,0,640.0,0,0,0,0.0,0,0.0,49103.06930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4227.77180000001,256.0,9641.5972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219465586330787,474,37738.5751,38,11364.494200000001,4,40822.1832,4,21504.9704,2,530.3344,487.06749999999994,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
46,512,4,4,94675.35170000006,0.0,393.8161,0.0,393.8161,,393.8161,0.0,0.0,0.0,0.0,0.0,0.0025,1000.3146,0.0,0.0,1.0,679.5699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.22686707690982,2.9937226363391303,24.220589713248952,13.319440182873711,2.9544194873003833,16.273859670174094,3617.959499999986,3463.419100000011,3617.959499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.4118822698047,0.0,0,2560.0,1628.3211000000001,0.0,807.5927000000005,0.0,0.0,0.0,0.0,0.0,0,524.9362,2560.0,1628.3211000000001,807.5927000000005,271.0,0.0,0.0,0.015,6.235938213627988,6.672147222222196,6.850287812500001,NaN,5.784009799101109,15.610010623110218,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,39970.29119999997,20911.1187,22305.7905,225,543,0,38,0.27616161279407025,0.356402780526216,0.4343423678724667,0,10971.070399999988,6772.2288999999955,57,0,640.0,0,0,0,0.0,0,0.0,48407.79119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.184200000001,256.0,9962.9005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245331958932357,474,37181.714899999984,38,11226.076300000002,4,41273.6187,4,22305.7905,2,524.9362,606.4985,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
47,512,4,4,95588.27050000001,0.0,333.44289999999995,0.0,333.44289999999995,,333.44289999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1046.4969,0.0,0.0,1.0,699.6741000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.14634108476893,3.0230713693268196,23.169412454095752,12.412410270559704,2.978634450156044,15.391044720715746,3715.424700000013,3617.959500000004,3715.424700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.3499822698046,0.0,0,2560.0,1647.0811999999992,0.0,816.4571000000001,0.0,0.0,0.0,0.0,0.0,0,524.1406,2560.0,1647.0811999999992,816.4571000000001,271.0,0.0,0.0,0.015,6.430912777777779,6.8653519480519725,7.035339843749999,NaN,5.956832251668193,16.003400295740953,1078.0,1080.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,53,40.0,2048.0,39260.17870000001,21445.719599999997,23045.398999999998,225,543,0,38,0.2712321624405025,0.35192959494539466,0.45051403518693633,0,11240.434700000027,6945.385800000002,53,0,640.0,0,0,0,0.0,0,0.0,47697.67870000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.617499999999,256.0,10266.3357,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282754807487584,474,36622.67340000001,38,11075.005299999999,4,41808.219600000004,4,23045.398999999998,2,524.1406,713.0540000000001,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
48,512,4,4,96482.8153999999,0.0,284.30099999999993,0.0,284.30099999999993,,284.30099999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1089.2324,0.0,0.0,1.0,721.5480000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.59592543229119,2.9714215697665898,22.56734700205778,11.682573435597892,2.9691212528806235,14.651694688478514,3769.1716000000065,3715.4247000000105,3769.1716000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.6843822698047,0.0,0,2560.0,1665.4551000000006,0.0,825.1819000000003,0.0,0.0,0.0,0.0,0.0,0,526.7973,2560.0,1665.4551000000006,825.1819000000003,271.0,0.0,0.0,0.015,6.589274239543728,6.978014126394064,7.145730664395237,NaN,6.146481196575673,16.499182686840303,1076.0,1052.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,41,27.0,2048.0,39154.80360000003,21992.637799999997,23594.5022,225,543,0,38,0.2592574168716586,0.3478809733675481,0.43252963044291604,0,11522.485999999992,6931.916500000001,41,0,587.0,0,0,0,0.0,0,0.0,47592.30360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.543900000004,256.0,10124.842100000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290157206370373,474,36381.0767,38,11211.226900000001,4,42355.1378,4,23594.5022,2,526.7973,804.9314000000002,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
49,512,4,4,97359.34060000008,0.0,242.76970000000003,0.0,242.76970000000003,,242.76970000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1128.9803,0.0,0.0,1.0,739.3163999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.887956841146504,3.0051799609621295,21.893136802108632,11.168744971602177,2.981337887454017,14.150082859056194,3843.898599999995,3769.171599999985,3843.898599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.5272822698047,0.0,0,2560.0,1683.4748000000006,0.0,833.7425000000007,0.0,0.0,0.0,0.0,0.0,0,528.1061,2560.0,1683.4748000000006,833.7425000000007,271.0,0.0,0.0,0.015,6.7004843866171,7.183674671669785,7.209010434782605,NaN,6.253856786437671,16.885402811969065,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,38930.72070000001,22527.987699999998,24305.1878,225,543,0,38,0.24908607266536653,0.34002889801076175,0.4343513463612849,0,11629.8439,7209.7212,48,0,575.0,0,0,0,0.0,0,0.0,47368.22070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.180999999998,256.0,9938.358,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289502626402575,474,36202.53059999999,38,11165.6901,4,42890.4877,4,24305.1878,2,528.1061,886.2105999999999,37.5,0,0,533,533,5 + government bonds,sumsy,3,7.275957614183426e-11
50,512,4,4,98217.64279999996,0.0,203.6826,0.0,203.6826,,203.6826,0.0,0.0,0.0,0.0,0.0,0.0025,1166.174,0.0,0.0,1.0,751.7960999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.335558073028007,2.951021945530007,21.286580018558013,10.690878389115442,2.9335115052987173,13.62438989441416,3907.928500000015,3843.898600000001,3907.928500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9549822698048,0.0,0,2560.0,1701.6977999999997,0.0,842.4493999999992,0.0,0.0,0.0,0.0,0.0,0,528.8533,2560.0,1701.6977999999997,842.4493999999992,271.0,0.0,0.0,0.015,6.776436543909356,7.276501869158906,7.192433101045292,NaN,6.249349052335769,16.916144159435014,1070.0,1059.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,0,39,29.0,2048.0,38778.91899999998,23068.3618,24852.631,225,543,0,38,0.24531950198210506,0.33529561246381556,0.42815563767050735,0,11650.602600000002,7176.246300000008,39,0,574.0,0,0,0,0.0,0,0.0,47216.41899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4128.456599999998,256.0,9822.7037,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296262033979266,474,36149.98259999999,38,11066.436399999999,4,43430.8618,4,24852.631,2,528.8533,962.4914,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
51,512,4,4,99058.91480000004,0.0,169.90189999999998,0.0,169.90189999999998,,169.90189999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1206.8876,0.0,0.0,1.0,760.3181999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.160071269145405,3.0293212085970156,21.189392477742423,10.129686451897301,3.0044863037362877,13.13417275563359,3884.574999999985,3907.9284999999995,3884.574999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.9917822698047,0.0,0,2560.0,1718.728,0.0,850.5002999999999,0.0,0.0,0.0,0.0,0.0,0,529.1975,2560.0,1718.728,850.5002999999999,271.0,0.0,0.0,0.015,6.770471454880298,7.273637218045084,7.106641968911913,NaN,6.213778820594115,17.15474310586926,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,38385.34179999996,23659.938000000002,25486.4871,225,543,0,38,0.23641873345012843,0.33326430208558167,0.4258714597696156,0,11567.342299999997,7352.732000000003,62,0,579.0,0,0,0,0.0,0,0.0,46822.84179999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.745699999998,256.0,9791.0628,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325597562278345,474,35671.18009999997,38,11151.661699999997,4,44022.438,4,25486.4871,2,529.1975,1036.9857,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
52,512,4,4,99882.91700000007,0.0,139.5906,0.0,139.5906,,139.5906,0.0,0.0,0.0,0.0,0.0,0.0025,1258.3238,0.0,0.0,1.0,759.6449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.493399921840965,2.886997956517866,21.38039787835883,10.218067786792393,2.8591137512679947,13.077181538060389,3940.719800000003,3884.5749999999807,3940.719800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.6906822698047,0.0,0,2560.0,1735.997800000001,0.0,858.564000000001,0.0,0.0,0.0,0.0,0.0,0,529.1949999999999,2560.0,1735.997800000001,858.564000000001,271.0,0.0,0.0,0.015,6.799924065633543,7.256413678373388,7.01880136752136,NaN,6.156691578521776,17.249123009154196,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,37931.18049999999,24179.174,26205.947200000002,225,543,0,38,0.23935036001314058,0.33910835925208405,0.41880968378567784,0,11600.213100000012,7459.5166999999965,60,0,585.0,0,0,0,0.0,0,0.0,46368.68049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.998799999996,256.0,9779.0965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385294936781654,474,35129.883200000004,38,11238.797299999998,4,44541.674,4,26205.947200000002,2,529.1949999999999,1118.7332,37.5,0,0,541,541,5 + government bonds,sumsy,3,7.275957614183426e-11
