round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69040.14919999996,0.0,1.6462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.615214104608032,3.7372753978450612,33.35248950245309,25.645112502478977,3.6872547543473044,29.33236725682628,2398.9838000000077,2446.5734000000098,2398.9838000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.06389999999988,0.0,0,2560.0,1096.8330999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.5113,2560.0,1096.8330999999996,0.0,268.0,0.0,0.0,0.015,4.177753166986564,4.581542802303278,NaN,NaN,2.6594977650063876,1.887155509893956,1042.0,1042.0,521.0,2027.6666666666667,1044.0,0.0,249,13,13,3,48,33.0,2035.0,43784.99919999998,6853.4865,17864.1522,221,547,0,41,0.4049437399038345,0.4316694107477097,0.5444309051319476,0,4755.093900000001,4353.2188,48,0,0.0,0,0,13,0.0,0,0.0,52070.85299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765842902673154,471,41132.03539999997,41,10938.817599999997,4,27365.9865,4,17865.7984,2,537.5113,0.0,37.5,0,0,521,521,0 bare bones,sumsy,10,7.275957614183426e-11
26,512,4,4,70473.5869,0.0,1.5286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77139933158173,3.6939435378028693,33.4653428693846,25.597845099237876,3.641578398287272,29.23942349752515,2394.9100000000076,2398.9837999999954,2394.9100000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.08039999999987,0.0,0,2560.0,1126.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0768,2560.0,1126.5623,0.0,268.0,0.0,0.0,0.015,4.139885536398463,4.56496168582377,NaN,NaN,2.6287931803696636,1.8305408445971376,1044.0,1044.0,522.0,2031.0,1046.0,0.0,247,11,11,3,46,32.0,2036.0,43990.48449999999,7773.5504,18184.4752,219,549,0,41,0.39853232714363407,0.42667734118830025,0.5439986898899429,1,4723.6269,4322.0404999999955,46,0,0.0,0,0,11,0.0,0,0.0,52201.455899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777628450145743,471,41268.649799999985,41,10932.8061,4,28361.0504,4,18186.0038,2,525.0768,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
27,512,4,4,71879.19049999994,0.0,1.411,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.68338699932021,4.0304500726124255,33.71383707193264,25.26752108925242,3.9814390557096444,29.248960144962062,2400.7601000000113,2394.90999999999,2400.7601000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.09569999999987,0.0,0,2560.0,1154.3964000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.7776,2560.0,1154.3964000000033,0.0,268.0,0.0,0.0,0.015,4.126743977055453,4.567418929254324,NaN,NaN,2.5993223282442766,1.7756246192592227,1046.0,1046.0,523.0,2032.0000000000002,1048.0,0.0,248,13,13,4,51,33.0,2035.0,44114.13540000002,8746.9155,18497.362,219,549,0,41,0.39064863185447685,0.4202358107729276,0.5410354174474696,0,4696.327399999998,4316.574200000004,51,0,0.0,0,0,13,0.0,0,0.0,52325.22440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780985454264121,471,41414.15400000002,41,10911.0704,4,29334.415499999996,4,18498.773,2,520.7776,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
28,512,4,4,73256.46410000003,0.0,1.2934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.86393828553333,3.917290956896179,33.78122924242951,25.324971006124308,3.8725920888929006,29.197563095017205,2359.2974000000045,2400.760100000002,2359.2974000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.10979999999986,0.0,0,2560.0,1182.7264000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9584,2560.0,1182.7264000000002,0.0,268.0,0.0,0.0,0.015,4.1069750957854385,4.496738314176254,NaN,NaN,2.5658795729764172,1.7223558806814463,1044.0,1044.0,522.0,2029.666666666667,1046.0,0.0,247,15,15,4,48,39.0,2033.0,44282.83230000001,9660.5683,18792.1051,217,551,0,41,0.39276501717500123,0.4212345909453339,0.5437843069164978,0,4652.482400000001,4287.681999999998,49,1,0.0,0,0,15,0.0,0,0.0,52419.038900000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822461793983907,471,41541.83869999998,41,10877.200199999996,4,30323.0683,4,18793.3985,2,520.9584,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
29,512,4,4,74606.07589999998,0.0,1.1758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.211403638719165,3.9289051698494886,34.140308808568655,25.239284229183276,3.8892750771107747,29.12855930629405,2317.209299999996,2359.2974000000077,2317.209299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.12269999999987,0.0,0,2560.0,1210.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9983,2560.0,1210.3882,0.0,268.0,0.0,0.0,0.015,4.076472350674378,4.441636416184963,NaN,NaN,2.5527378205128173,1.670685204261003,1038.0,1038.0,519.0,2027.6666666666667,1040.0,0.0,248,11,11,6,46,35.0,2037.0,44415.93399999993,10597.9418,19071.2018,217,551,0,41,0.3865410269611098,0.4173588409318463,0.5475985955143134,0,4620.584699999999,4231.378300000005,47,1,0.0,0,0,11,0.0,0,0.0,52552.258199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835525434298766,471,41591.68039999996,41,10960.5778,4,31260.4418,4,19072.3776,2,520.9983,0.0,37.5,0,0,519,519,0 bare bones,sumsy,10,7.275957614183426e-11
30,512,4,4,75929.327,0.0,1.0582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.205839995028374,4.405201799139534,34.61104179416791,24.995962738109935,4.3717912796738485,29.36775401778378,2324.453799999997,2317.209300000013,2324.453799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.13449999999986,0.0,0,2560.0,1236.7488999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9665,2560.0,1236.7488999999998,0.0,268.0,0.0,0.0,0.015,4.190514491362766,4.43849097888675,NaN,NaN,3.18549827586203,10.100523127744973,1042.0,1042.0,521.0,2029.0000000000002,1044.0,0.0,249,6,6,1,45,21.0,2042.0,45101.36549999997,10955.6829,19351.3121,216,552,0,41,0.37322047382686163,0.40658243463623167,0.552726791919202,0,5278.053400000002,4366.516100000002,45,0,0.0,0,0,6,0.0,0,0.0,53200.30729999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783125199565925,471,42192.514099999964,41,11007.7932,4,31655.6829,4,19352.370300000002,2,520.9665,0.0,37.5,0,0,521,521,0 bare bones,sumsy,10,7.275957614183426e-11
31,512,4,4,77225.99580000008,0.0,0.9406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.34380385691708,4.174698908825553,33.51850276574263,24.31025514422193,4.126910308179457,28.437165452401388,2470.0410999999867,2324.453799999995,2470.0410999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.14509999999986,0.0,0,2560.0,1263.331200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.8688999999999,2560.0,1263.331200000002,0.0,268.0,0.0,0.0,0.015,4.269750756143668,4.646580529300542,NaN,NaN,3.2085931132075394,10.189229883814264,1058.0,1058.0,529.0,2040.6666666666667,1060.0,0.0,246,23,23,0,52,49.0,2025.0,45728.446700000044,11241.512700000001,19735.1675,214,554,0,41,0.3711216981265222,0.4029811734740969,0.5454975463106893,0,5340.5845000000045,4517.3963,52,0,0.0,0,0,23,0.0,0,0.0,53752.50610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771013772931476,471,42776.921600000016,41,10975.584499999999,4,32016.512700000003,4,19736.1081,2,520.8688999999999,0.0,37.5,0,0,529,529,0 bare bones,sumsy,10,7.275957614183426e-11
32,512,4,4,78496.48619999996,0.0,0.823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0382135620737,3.995253181833187,33.033466743906885,23.676356984490308,3.980945738805424,27.657302723295732,2411.3363,2470.0411000000067,2411.3363,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.15449999999986,0.0,0,2560.0,1289.5096000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0218,2560.0,1289.5096000000015,0.0,268.0,0.0,0.0,0.015,4.2972640776699045,4.658905436893204,NaN,NaN,3.1996319767441874,9.883552987299833,1030.0,1030.0,515.0,2025.0,1032.0,0.0,251,13,13,3,47,37.0,2034.0,46393.82340000002,11644.330399999999,19936.3106,210,558,0,41,0.36673355757693704,0.40019970218835366,0.5600487944991601,0,5227.666900000004,4426.182000000002,47,0,0.0,0,0,13,0.0,0,0.0,54268.00040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764606949799139,471,43167.99040000004,41,11100.010000000002,4,32569.330400000003,4,19937.1336,2,522.0218,0.0,37.5,0,0,515,515,0 bare bones,sumsy,10,7.275957614183426e-11
33,512,4,4,79742.15160000007,0.0,0.7054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.51625892269689,4.361489135756809,32.8777480584537,22.628151628507936,4.322069389666785,26.950221018174723,2452.5105999999982,2411.3362999999945,2452.5105999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.16269999999986,0.0,0,2560.0,1314.3345999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6179,2560.0,1314.3345999999997,0.0,268.0,0.0,0.0,0.015,4.298157019230768,4.693289615384612,NaN,NaN,3.2110249520153635,9.587046397680838,1040.0,1040.0,520.0,2030.0,1042.0,0.0,249,12,12,0,45,32.0,2036.0,46958.24339999998,12049.3488,20211.9415,209,559,0,41,0.3506724200649747,0.38732483843216614,0.5545749843259098,0,5260.612700000005,4470.083299999998,45,0,0.0,0,0,12,0.0,0,0.0,54795.03800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706639907752387,471,43592.172399999974,41,11202.865600000003,4,33011.8488,4,20212.6469,2,522.6179,0.0,37.5,0,0,520,520,0 bare bones,sumsy,10,7.275957614183426e-11
34,512,4,4,80963.2963999999,0.0,0.5878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.515305568396528,4.79968026283432,33.31498583123085,22.50122451220734,4.756593168246891,27.257817680454227,2482.237400000001,2452.510600000007,2482.237400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.16979999999985,0.0,0,2560.0,1338.8551999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8914,2560.0,1338.8551999999986,0.0,268.0,0.0,0.0,0.015,4.309011950286801,4.723207265774381,NaN,NaN,3.2088445610687093,9.299435005750414,1046.0,1046.0,523.0,2036.0,1048.0,0.0,248,10,10,3,45,32.0,2038.0,47550.807900000014,12417.2255,20472.3716,206,562,0,41,0.3422284896927923,0.38041628184124443,0.5527483790389924,0,5265.901499999997,4507.226499999994,45,0,0.0,0,0,10,0.0,0,0.0,55275.22010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668038400586108,471,44041.64210000002,41,11233.578000000005,4,33492.2255,4,20472.9594,2,522.8914,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
35,512,4,4,82159.93580000006,0.0,0.4702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.316207264654942,4.843409362589564,33.1596166272445,22.35738319689202,4.8156683686241495,27.173051565516168,2466.543900000006,2482.237399999996,2466.543900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.17569999999985,0.0,0,2560.0,1363.3605999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0418,2560.0,1363.3605999999993,0.0,268.0,0.0,0.0,0.015,4.309382122370943,4.693200573613778,NaN,NaN,3.215527099236652,9.448182694983768,1046.0,1046.0,523.0,2034.0000000000002,1048.0,0.0,249,18,18,2,55,37.0,2029.0,48079.12110000005,12862.6648,20695.108099999998,205,563,0,41,0.34002721187576657,0.3769367853390173,0.5525058402965353,0,5262.038599999988,4507.613700000006,55,0,0.0,0,0,18,0.0,0,0.0,55766.15090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666962828296916,471,44596.288800000024,41,11169.862100000002,4,33975.1648,4,20695.578299999997,2,523.0418,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
36,512,4,4,83332.4994000001,0.0,0.3526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.271312173141027,4.603652104890706,32.87496427803173,22.312010330258683,4.518215626779087,26.83022595703777,2441.4839999999967,2466.543899999985,2441.4839999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18039999999985,0.0,0,2560.0,1387.4363999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1105,2560.0,1387.4363999999985,0.0,268.0,0.0,0.0,0.015,4.299486346153842,4.672084615384609,NaN,NaN,3.2100930582213834,11.049906438218427,1040.0,1040.0,520.0,2026.3333333333335,1042.0,0.0,248,12,12,2,47,32.0,2036.0,48578.292500000025,13327.1468,20903.9496,205,563,0,41,0.3365538658588154,0.37181855126319996,0.555182798981821,0,5226.75009999999,4471.465799999996,47,0,0.0,0,0,12,0.0,0,0.0,56265.439900000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649494927066073,471,45127.057700000034,41,11138.3822,4,34439.6468,4,20904.3022,2,523.1105,0.0,37.5,0,0,520,520,0 bare bones,sumsy,10,7.275957614183426e-11
37,512,4,4,84481.84070000006,0.0,0.235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.027194300426903,5.11117758402757,33.13837188445447,21.586277617878046,5.082257120687539,26.668534738565583,2479.979799999996,2441.483999999997,2479.979799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18389999999985,0.0,0,2560.0,1410.6586999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1617,2560.0,1410.6586999999997,0.0,268.0,0.0,0.0,0.015,4.302894933078394,4.718890630975135,NaN,NaN,3.213568511450379,11.326104580318495,1046.0,1046.0,523.0,2033.3333333333333,1048.0,0.0,247,7,7,1,44,25.0,2041.0,49090.77799999995,13717.257300000001,21150.6437,204,564,0,41,0.32297703645485365,0.36237103636977497,0.5522533532626595,0,5239.427699999993,4500.828100000001,44,0,0.0,0,0,7,0.0,0,0.0,56740.54299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608858763141041,471,45473.60129999998,41,11266.941700000003,4,34867.2573,4,21150.8787,2,523.1617,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
38,512,4,4,85608.17480000005,0.0,0.1174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.097142240444636,5.106964886454265,33.2041071268989,21.47456616949676,5.0774567087715585,26.552022878268318,2471.566799999998,2479.979799999989,2471.566799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18629999999985,0.0,0,2560.0,1433.665900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1737,2560.0,1433.665900000001,0.0,268.0,0.0,0.0,0.015,4.291582414448667,4.675982509505699,NaN,NaN,3.2157529411764796,11.541926008911085,1052.0,1052.0,526.0,2039.6666666666665,1054.0,0.0,247,25,25,3,60,46.0,2022.0,49600.50619999998,14125.5981,21358.8968,203,565,0,41,0.32011858626265943,0.36043626814568896,0.5497242111598921,0,5250.588100000004,4514.744699999998,60,0,0.0,0,0,25,0.0,0,0.0,57212.88880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604656963645608,471,45843.01629999997,41,11369.872500000003,4,35313.0981,4,21359.014199999998,2,523.1737,0.0,37.5,0,0,526,526,0 bare bones,sumsy,10,7.275957614183426e-11
