round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27770.420500000004,0.0,20840.690499999997,0.0,39892.469599999975,,0.0,10725.1641,29167.305499999977,0.0,2540.450700000002,104.27111124999993,0.00375,0.0,0.0,0.0,1.0,2099.9399729102915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23750918638419,3.644521281286641,48.88203046767083,3.8582812461666034,2.6536808569374615,6.511962103104065,3499.9305000000113,3478.8680000000004,3499.9305000000113,0.0,4,0,413.53809999999675,7971.1125999999995,228.58859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.8821999999993,2880.393100000002,7963.179899999999,71,2012.8605000000005,1443.5362999999995,988.2187,974.9661,0.0,436.27369999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.3035999999959,0.0,0.015,4.222780797773654,5.063522037037057,NaN,1.5709227777777792,3.259018492619539,1.9455211442205729,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,58,38.0,2048.0,17041.96289999999,3939.8498,6788.6078,768,0,0,128,0.12464780707338186,0.5117964295731972,0.24374728633519438,0,6271.066500000009,4552.157699999999,58,0,0.0,0,0,0,0.0,0,0.0,63771.508399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126985461706616,384,22599.281300000028,128,41172.22709999998,4,-477.11340000000007,4,1356.7646000000004,2,-6929.73,-10725.1641,23.214791666666667,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
25,512,4,4,27898.436000000023,0.0,20615.4844,0.0,41270.55669999998,,0.0,10780.9444,30489.61229999998,0.0,2551.3749999999995,109.3398682500001,0.00375,0.0,0.0,0.0,1.0,2132.935654710602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.4889870626734,3.5275212550604866,49.016508317733894,3.5539379615215756,2.6284222439971154,6.182360205518691,3554.2675999999888,3499.9305000000154,3554.2675999999888,0.0,4,0,413.53809999999675,7971.1125999999995,225.08460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6605999999994,2984.596600000003,7963.179899999999,71,1619.2159,1491.2004000000002,1161.7908,917.8517999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.5260000000023,0.0,0.015,4.2669298591549225,5.149294629629614,NaN,1.5940416666666668,2.9635645401550965,1.887155509893956,1080.0,1065.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,46,35.0,2048.0,16830.420899999997,4157.4015,6910.613600000001,768,0,0,128,0.12116298415914395,0.5155077203518386,0.18918962854228694,0,5546.667900000015,4544.280299999992,46,0,0.0,0,0,0,0.0,0,0.0,65150.34359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130111474808616,384,22966.963300000003,128,42183.38030000002,4,-136.8685000000005,4,1637.0635999999995,2,-7282.9516,-10780.9444,23.56384166666669,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
26,512,4,4,27932.367499999986,0.0,20471.6528,0.0,42724.26580000002,,0.0,10918.0992,31806.16660000002,0.0,2437.578,114.29804262500011,0.00375,0.0,0.0,0.0,1.0,2185.726511335211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.91866322238615,3.5278827935441814,49.44654601593034,3.384100532344575,2.536270018896713,5.920370551241288,3454.2015000000083,3554.267599999996,3454.2015000000083,0.0,4,0,413.53809999999675,7971.1125999999995,220.09170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.89749999999935,3087.6738000000028,7963.179899999999,71,1582.0940999999998,1548.1625999999994,1301.2538,900.2610999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.4955999999959,0.0,0.015,4.101349087591242,5.036787078651672,NaN,1.610848127340824,2.8364746007915658,1.8305408445971376,1068.0,1096.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,66,43.0,2048.0,16557.401800000003,4409.6006,6965.3651,768,0,0,128,0.11726120157802433,0.5184947970669136,0.1666474918140144,0,5425.278000000014,4495.078600000001,66,0,0.0,0,0,0,0.0,0,0.0,66460.20840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707755229734143,384,23251.929299999993,128,43208.2791,4,238.02379999999994,4,1850.1082999999996,2,-7460.714699999997,-10918.0992,23.910625000000003,0,4,534,534,7 + two more theatres,debt,4,6.548361852765083e-11
27,512,4,4,29616.09290000001,0.0,22065.875500000002,0.0,44114.28200000001,,0.0,12793.3083,31320.973700000006,0.0,2129.697199999999,119.23617675000001,0.00375,0.0,0.0,0.0,1.0,2090.694790478771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.71659120876029,3.684839408286976,52.40143061704727,4.860643571830042,2.7750600968138706,7.635703668643912,3412.2679999999905,3454.2014999999783,3412.2679999999905,0.0,4,0,413.53809999999675,7971.1125999999995,202.8183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.39479999999935,3190.0324000000032,7963.179899999999,71,3260.0691,1576.3436999999997,3068.2078,874.5437000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1549.3159000000035,0.0,0.015,4.007252751423152,4.908559633027518,NaN,1.551377247706423,2.6617655449295707,1.7756246192592227,1090.0,1054.0,545.0,2045.3333333333333,1296.0,204.0,187,0,0,2,49,26.0,2048.0,18137.418899999993,4614.3436,6864.330399999999,768,0,0,128,0.15669049631620613,0.5212281350012296,0.15452012155613448,0,5200.195699999996,4223.644400000003,49,0,0.0,0,0,0,0.0,0,0.0,67748.64302696624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088974253477325,384,23521.334,128,44227.309026966286,4,565.4599999999998,4,1907.3667999999996,2,-7550.2173999999995,-12793.3083,24.16272191011236,0,4,545,545,7 + two more theatres,debt,4,6.548361852765083e-11
28,512,4,4,29588.982600000014,0.0,22002.0401,0.0,45568.913500000024,,0.0,13010.4593,32558.454200000026,0.0,3452.5811999999983,117.41757612500007,0.00375,0.0,0.0,0.0,1.0,2111.7163800242506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.955581932074274,3.7977776411922033,53.75335957326647,5.005561721373448,2.841299660549072,7.84686138192252,3273.596300000005,3412.268000000001,3273.596300000005,0.0,4,0,413.53809999999675,7971.1125999999995,201.29119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.66969999999935,3300.361900000001,7963.179899999999,71,1443.8299,1470.9402000000007,1296.7753,838.5069999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1582.7615999999991,0.0,0.015,3.824080333951763,4.776124253731349,NaN,1.5158699626865675,2.5656218804286812,1.7223558806814463,1072.0,1078.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,49,33.0,2048.0,17954.458599999998,4883.3399,6751.1840999999995,768,0,0,128,0.14962643507303452,0.5203021144169757,0.14677365905143613,0,5060.425500000015,4122.3586000000005,49,0,0.0,0,0,0,0.0,0,0.0,68118.05869357802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056208538146149,384,23756.74719999999,128,44361.311493577974,4,957.1495,4,1952.5136999999997,2,-7586.942499999999,-13010.4593,23.270658715596344,0,4,536,536,7 + two more theatres,debt,4,6.548361852765083e-11
29,512,4,4,30067.939499999993,0.0,22462.4224,0.0,46980.82809999995,,0.0,13751.828,33229.00009999995,0.0,3078.1385000000005,122.05800762500002,0.00375,0.0,0.0,0.0,1.0,2033.3594654333797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.859603221438476,3.9107726610112725,56.77037588244975,5.471944382595372,2.9457396587687144,8.417684041364087,3215.572699999976,3273.596299999993,3215.572699999976,0.0,4,0,413.53809999999675,7971.1125999999995,201.43589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.09509999999938,3410.371600000002,7963.179899999999,71,1991.0031000000001,1512.0462,1862.4188,808.595899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.5863000000022,0.0,0.015,3.7166198173515963,4.72335588785045,NaN,1.4451216822429909,2.4356153375770417,1.670685204261003,1070.0,1095.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,63,41.0,2048.0,18162.73530000001,5148.3961,6756.8081,768,0,0,128,0.1573667683197375,0.5218401930668233,0.14613207455350996,0,4827.426999999997,4069.698699999998,63,0,0.0,0,0,0,0.0,0,0.0,68587.83737014922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050984440968775,384,23883.261300000002,128,44704.576070149276,4,1344.8989000000001,4,2116.4309,2,-7605.517099999998,-13751.828,22.73804944029851,0,4,535,535,7 + two more theatres,debt,4,6.548361852765083e-11
30,512,4,4,30050.91759999996,0.0,22438.479,0.0,48346.043499999934,,0.0,14008.871,34337.172499999935,0.0,3286.214600000002,124.5709472499999,0.00375,0.0,0.0,0.0,1.0,1951.898500238875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.333223687845965,4.089622903706824,58.42284659155279,5.945130861465322,3.074483492005991,9.019614353471313,3156.2007000000044,3215.572699999992,3156.2007000000044,0.0,4,0,413.53809999999675,7971.1125999999995,189.36849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.1735999999994,3522.6839000000014,7963.179899999999,71,1559.1369,1576.1588000000002,1439.9031,780.0502999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1461.3033000000003,0.0,0.015,3.6383227695167277,4.570118750000008,NaN,1.4076444852941186,2.355994293578376,1.6205646481331724,1088.0,1076.0,544.0,2048.0,1294.0,204.0,188,0,0,2,54,41.0,2048.0,17966.8948,5415.0844,6668.938400000001,768,0,0,128,0.15767477531962037,0.5201920637976909,0.14626601755650004,0,4703.558600000004,3914.835299999999,54,0,0.0,0,0,0,0.0,0,0.0,68685.14907943927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045770547390726,384,24096.950499999995,128,44588.19857943925,4,1734.2803999999999,4,2186.8544,2,-7612.4385999999995,-14008.871,21.676825233644863,0,4,544,544,7 + two more theatres,debt,4,6.548361852765083e-11
31,512,4,4,30770.770099999976,0.0,23154.7971,0.0,49729.11720000006,,0.0,15006.1755,34722.94170000006,0.0,3192.480199999999,128.72684037499974,0.00375,0.0,0.0,0.0,1.0,1943.7173973855831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.84315333265454,4.114610583199439,59.957763915853974,6.314297657606665,3.152267512590717,9.466565170197383,3072.3571000000043,3156.200700000006,3072.3571000000043,0.0,4,0,413.53809999999675,7971.1125999999995,182.79540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.63919999999945,3634.8764000000024,7963.179899999999,71,2308.5668,1588.7143,2192.8399,759.4526000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1463.4606999999994,0.0,0.015,3.512501213818861,4.516003538175046,NaN,1.375868715083796,2.3075074522730796,1.5719477086891773,1074.0,1071.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,54,35.0,2048.0,18549.046500000004,5705.9012,6515.8224,768,0,0,128,0.16577747840914836,0.520137513647104,0.14638754696525713,0,4602.045600000003,3761.8888,54,0,0.0,0,0,0,0.0,0,0.0,69221.3326705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048180906729904,384,24336.463600000003,128,44884.86907058823,4,2147.7904000000003,4,2192.0316,2,-7615.973,-15006.1755,21.11466727941178,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
32,512,4,4,30574.505900000004,0.0,22960.421,0.0,51062.264400000015,,0.0,15092.7858,35969.47860000002,0.0,3730.4841000000015,130.173337875,0.00375,0.0,0.0,0.0,1.0,1861.79988574018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25845258190093,4.23939285499348,62.49784543689441,6.359603970750014,3.275398770426175,9.635002741176187,3003.096199999992,3072.3571000000165,3003.096199999992,0.0,4,0,413.53809999999675,7971.1125999999995,188.0645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.52729999999943,3750.6502000000023,7963.179899999999,71,1470.6443,1666.9084999999998,1356.7586,733.8947999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1398.148800000001,0.0,0.015,3.4578697716895004,4.384265677179958,NaN,1.3306324675324683,2.2375964643489685,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,59,49.0,2048.0,18268.554400000005,5815.535500000001,6490.415999999999,768,0,0,128,0.15971653916825623,0.5211905601775675,0.14645816280303636,0,4449.8904999999995,3786.367400000003,59,0,0.0,0,0,0,0.0,0,0.0,69648.00969776534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063364154894289,384,24430.300499999994,128,45217.70919776532,4,2553.4287999999997,4,2324.9184000000005,2,-7614.084900000001,-15092.7858,20.63803072625694,0,4,539,539,7 + two more theatres,debt,4,6.548361852765083e-11
33,512,4,4,30283.691700000007,0.0,22669.6116,0.0,52384.10410000011,,0.0,15082.9628,37301.14130000011,0.0,3854.3122000000017,134.84813387500003,0.00375,0.0,0.0,0.0,1.0,1837.1569156842108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.520856734854696,4.354816187176563,63.875672922031264,6.227924526568342,3.3898857120943915,9.617810238662734,2967.0689999999986,3003.096199999995,2967.0689999999986,0.0,4,0,413.53809999999675,7971.1125999999995,174.1889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.53209999999945,3865.4527000000026,7963.179899999999,71,1413.2301,1704.0442999999998,1298.4324,725.6642000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1380.7145,0.0,0.015,3.3723746653919666,4.347199074074077,NaN,1.3019133333333328,2.206449230064555,1.4790455991056466,1080.0,1046.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,42,30.0,2048.0,18362.57080000002,5641.310299999999,6279.8106,768,0,0,128,0.15712439760290153,0.5208115403414508,0.1463577881809266,0,4390.162600000004,3527.503899999997,42,0,0.0,0,0,0,0.0,0,0.0,70122.7822259741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059446282306927,384,24673.740899999986,128,45449.041325974045,4,2931.6817999999994,4,2272.6062,2,-7614.080099999999,-15082.9628,19.959487012987026,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
34,512,4,4,29898.121200000016,0.0,22282.6393,0.0,53723.9550000001,,0.0,14976.9769,38746.9781000001,0.0,3898.2635000000046,139.8417429999998,0.00375,0.0,0.0,0.0,1.0,1828.127830022283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.59437529761266,4.461638797571151,66.05601409518381,6.673794150066534,3.5180853665336564,10.19187951660019,2864.233799999989,2967.069000000001,2864.233799999989,0.0,4,0,413.53809999999675,7971.1125999999995,178.4434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.1302999999994,3978.8007000000016,7963.179899999999,71,1352.9565,1738.5270000000003,1238.2067,703.5683000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.9715999999983,0.0,0.015,3.313340934579437,4.228796622889313,NaN,1.2833232645403383,2.1657574338299845,1.4346742311324776,1066.0,1070.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,52,25.0,2048.0,18271.170500000015,5472.876700000001,6154.074,768,0,0,128,0.15829735860168004,0.5214714834476579,0.14749149031439357,0,4305.997800000002,3545.274799999998,52,0,0.0,0,0,0,0.0,0,0.0,70689.27829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064855520138986,384,24783.649299999965,128,45905.62899999998,4,3343.0374,4,2305.1628,2,-7615.481899999999,-14976.9769,19.528699999999994,0,4,533,533,7 + two more theatres,debt,4,6.548361852765083e-11
35,512,4,4,29779.529300000002,0.0,22161.446200000002,0.0,55013.99249999995,,0.0,15136.7702,39877.22229999995,0.0,3674.106099999999,145.2634947499998,0.00375,0.0,0.0,0.0,1.0,1762.8454373322184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.31245159107613,4.528335273579515,67.84078686465564,7.205087920760027,3.6154444219669535,10.820532342726981,2845.553400000013,2864.233799999987,2845.553400000013,0.0,4,0,413.53809999999675,7971.1125999999995,174.4164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.52909999999946,4090.2137000000016,7963.179899999999,71,1545.3237000000001,1663.9156000000005,1431.3095,692.9937999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.4845000000005,0.0,0.015,3.232435559736591,4.178784357541913,NaN,1.254108193668528,2.1292616432534968,1.391634004198503,1074.0,1063.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,43,22.0,2048.0,18338.6905,5421.8013,6019.0375,768,0,0,128,0.16514598643873635,0.5220015623577989,0.14919791358607415,0,4214.556799999991,3436.078999999996,43,0,0.0,0,0,0,0.0,0,0.0,71393.92380750462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069196053488525,384,24993.252499999962,128,46400.67130750467,4,3693.6162999999997,4,2328.4195,2,-7618.083099999999,-15136.7702,19.249848968105074,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
36,512,4,4,29738.53279999995,0.0,21898.921199999997,0.0,56321.57960000001,,0.0,15155.2316,41166.34800000001,0.0,3829.5764,149.5010643750001,0.00375,0.0,0.0,0.0,1.0,1764.8104716657112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.73510522012018,4.638476224230714,70.37358144435088,7.677126794472291,3.6481967130923088,11.3253235075646,2780.8949000000093,2845.55340000002,2780.8949000000093,0.0,4,0,413.53809999999675,7971.1125999999995,175.7952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999993482608,4201.020900000002,7963.179899999999,71,1669.6187000000027,1710.6152,1337.283,682.4460000000005,0.0,219.66969999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.1283999999987,0.0,0.015,3.189634762773722,4.108661350844288,NaN,1.2207484052532833,2.088514775067003,1.3498849840725475,1066.0,1096.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,3,54,43.0,2048.0,18472.671299999987,5277.0002,5988.8613,768,0,0,128,0.1675639110720588,0.522324710618636,0.14793885612009294,0,4368.96459999999,3495.839699999999,54,0,0.0,0,0,0,0.0,0,0.0,72074.00899106158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121675212642953,384,25205.198099999987,128,46868.81089106146,4,4077.9721,4,2456.5364999999997,2,-7839.611600000001,-15155.2316,18.81162290502792,0,4,533,533,7 + two more theatres,debt,4,6.548361852765083e-11
