round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131649.6216,0.0,1310.6395,53.5677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2438.0931,2447.6089500000003,0.0,0.7622364655124702,796.5518999999993,3.1719500000000758,0.0,0.0,0.7622364655124702,0.0,0.0,0.7622364655124702,0.0,60,9,76.27802492673113,-0.5938123285578424,75.68421259817329,74.71978423766431,0.1813278353086155,74.90111207297294,3738.734899999997,3640.9273999999887,3738.734899999997,0.0,0,0,0.0,0.0,0.0,0.7622364655124702,0.7622364655124702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.3099201296491,0.0,48,2560.0,2436.2746,53.5677,904.3887000000002,0.0,0.0,0.0,0.0,0.0,98,542.3598,2560.0,2436.2746,904.3887000000002,274.0,0.0,0.0,0.015,7.17035065458208,7.3242812992125925,5.286085907335898,NaN,5.202731678696723,10.794446159611477,1016.0,993.0,508.0,1989.3333333333337,1470.0,202.0,133,29,19,25,47,23.0,2019.0,78596.66289999995,17102.9854,26692.976899999998,171,597,0,36,0.7090444614857536,0.7246111684918708,0.39140520992701977,83,8851.026400000004,7120.158200000005,59,12,518.0,0,0,29,0.0,0,0.0,87834.9258978414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.192499999995,250.0,6276.5435,4,2041.8958000000005,2041.8956000000005,NaN,5120.0,100.0,1.4144064178061138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2041.8958000000005,53992.5146,50072.505800000006,0.7247271187820621,476,75306.50749999999,36,12528.418397841378,4,62.83140000000094,4,1246.661,2,542.3598,2438.0931,61.68948829147007,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
64,512,4,4,131768.52760000006,0.0,1280.6943999999994,50.2033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.8057,2440.658925,0.0,0.6954838620437587,792.6836000000008,0.0,0.0,0.0,0.6954838620437587,0.0,0.0,0.6954838620437587,0.0,59,11,76.82791582194173,-0.5356887906358759,76.29222703130586,75.39535681326322,0.136127425222262,75.53148423848548,3703.518800000012,3738.734899999998,3703.518800000012,0.0,0,0,0.0,0.0,0.0,0.6954838620437587,0.6954838620437587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.2124317902222,0.0,48,2560.0,2441.0940000000005,50.2033,915.1822000000001,0.0,0.0,0.0,0.0,0.0,108,541.4758999999999,2560.0,2441.0940000000005,915.1822000000001,274.0,0.0,0.0,0.015,7.071792864321601,7.312537301587326,5.208129303278685,NaN,5.174206383683736,10.470612774823133,1008.0,995.0,504.0,1989.000000000001,1467.0,201.0,135,31,20,35,44,25.0,2016.0,79132.07300000003,16906.069600000003,26422.402500000004,169,599,0,36,0.7119519826169283,0.7278312896020593,0.3868673153778599,91,8780.039800000006,7036.433899999994,57,13,488.0,0,0,31,0.0,0,0.0,88260.79317425477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2541.5670999999984,256.0,6245.700900000001,4,2035.1942999999997,2035.1944000000003,NaN,5120.0,100.0,1.4073743534827463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2035.1942999999997,54449.405299999984,49574.173,0.7279081673193692,476,75743.25670000007,36,12517.536474254775,4,58.785100000000966,4,1220.9261000000006,2,541.4758999999999,2520.8057,61.59416907843062,0,0,504,504,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
65,512,4,4,131885.51469999977,0.0,1283.8072000000006,91.94879999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.3056,2428.569125000001,0.0,0.6082766907481342,781.7851000000004,0.0,0.0,0.0,0.6082766907481342,0.0,0.0,0.6082766907481342,0.0,59,12,78.41628847478859,-0.5442740209026381,77.87201445388595,76.89130712554979,0.17764929540655602,77.06895642095634,3676.1730999999827,3703.518800000005,3676.1730999999827,0.0,0,0,0.0,0.0,0.0,0.6082766907481342,0.6082766907481342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.4818754484376,0.0,48,2560.0,2443.0129000000024,91.94879999999999,835.2814000000002,0.0,0.0,0.0,0.0,0.0,90,541.4564,2560.0,2443.0129000000024,835.2814000000002,274.0,0.0,0.0,0.015,7.053059031281534,7.360509255533165,5.13667402597403,NaN,5.124776119167718,10.156494391578438,994.0,991.0,497.0,1973.0000000000007,1453.0,201.0,135,38,24,40,49,31.0,2010.0,79402.4485999999,16773.5225,26168.3427,168,600,0,36,0.7135353609518995,0.7301420420207883,0.3898604017673295,90,8630.95029999999,6989.5815,64,15,539.0,0,0,38,0.0,0,0.0,88410.31791702945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.6673000000023,256.0,6466.438899999999,4,2071.5498000000002,2071.5496000000007,NaN,5120.0,100.0,1.4024136012503254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2071.5498000000002,54819.4176,49408.3041,0.7302459323670427,476,75930.36809999995,36,12479.949817029603,4,54.66739999999845,4,1228.3204999999998,2,541.4564,2533.3056,61.25997926803335,0,0,497,497,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
66,512,4,4,131999.67430000013,0.0,1304.2364000000007,107.67769999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2444.659,2416.747950000001,0.0,0.5850692040371476,779.7144000000006,0.0,0.0,0.0,0.5850692040371476,0.0,0.0,0.5850692040371476,0.0,63,13,79.469967106839,-0.6172175150271593,78.85274959181184,77.98262031699834,0.10041825528635222,78.08303857228468,3602.8653999999897,3676.173100000012,3602.8653999999897,0.0,0,0,0.0,0.0,0.0,0.5850692040371476,0.5850692040371476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.7192487131125,0.0,48,2560.0,2445.8403999999996,107.67769999999997,731.5587999999992,0.0,0.0,0.0,0.0,0.0,90,541.8977,2560.0,2445.8403999999996,731.5587999999992,274.0,0.0,0.0,0.015,7.0135923604309545,7.286311788617865,5.074114205607478,NaN,5.074996864801224,9.851799559831086,984.0,1021.0,492.0,1961.3333333333342,1443.0000000000002,201.0,137,29,11,45,52,43.0,2019.0,79508.51160000006,16705.9606,26135.7572,168,600,0,36,0.7205221834446811,0.7356352784810878,0.3901170117938886,89,8505.6061,7160.877800000005,60,8,535.0,0,0,29,0.0,0,0.0,88456.08282938095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.651100000001,256.0,6662.8882,4,2122.3039,2122.3039999999996,NaN,5120.0,100.0,1.4016634875709657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2122.3039,55389.81699999997,49504.606,0.73572198309218,476,76137.8941,36,12318.188729380834,4,46.70839999999953,4,1256.7087000000001,2,541.8977,2444.659,61.02266446060022,0,0,492,492,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
67,512,4,4,132112.1636000001,0.0,1296.3473,72.0815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.4809,2404.4742750000005,0.0,0.6423494579449841,775.3524999999995,22.997791666666824,0.0,0.0,0.6423494579449841,0.0,0.0,0.6423494579449841,0.0,63,11,80.72178228910178,-0.631532535266096,80.09024975383569,79.12716408504122,0.17040440866883982,79.29756849371006,3692.747500000008,3602.86540000001,3692.747500000008,0.0,0,0,0.0,0.0,0.0,0.6423494579449841,0.6423494579449841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.3262487131122,0.0,48,2560.0,2447.5107000000016,72.0815,704.7087999999987,0.0,0.0,0.0,0.0,0.0,102,541.8453,2560.0,2447.5107000000016,704.7087999999987,274.0,0.0,0.0,0.015,6.985704569055033,7.2911656746031905,5.006687984496124,NaN,5.107829082381569,10.536757561762558,1008.0,963.0,504.0,1965.0000000000014,1458.0,201.0,132,38,29,29,43,26.0,2010.0,80235.58290000001,16502.677900000002,25815.2084,167,601,0,36,0.7201007172968821,0.7364080407318663,0.3904161166910498,89,8615.353500000014,6727.233499999997,57,14,516.0,0,0,38,0.0,0,0.0,89105.6752046936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.451,247.0,6681.368200000001,4,2037.1497,2037.1499999999999,NaN,5120.0,100.0,1.3930055615254726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2037.1497,55946.7831,48999.2545,0.7365359944016836,476,76742.86479999998,36,12362.810404693646,4,42.760699999998906,4,1252.7673000000004,2,541.8453,2335.4809,60.87688386044099,0,0,504,504,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
68,512,4,4,132221.86189999993,0.0,1281.2280000000005,61.04179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.4709,2389.626175000001,0.0,0.7154033165528777,772.2720000000006,29.385091666666995,0.0,0.0,0.7154033165528777,0.0,0.0,0.7154033165528777,0.0,60,11,81.88715462466806,-0.6793561516431248,81.20779847302492,80.26027020354701,0.1519578078986486,80.41222801144566,3563.0992000000024,3692.747500000003,3563.0992000000024,0.0,0,0,0.0,0.0,0.0,0.7154033165528777,0.7154033165528777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.6704073708305,0.0,48,2560.0,2450.301699999996,61.04179999999998,775.1334999999999,0.0,0.0,0.0,0.0,0.0,100,541.2924,2560.0,2450.301699999996,775.1334999999999,274.0,0.0,0.0,0.015,6.938495914198157,7.234896326530617,4.930286200378078,NaN,5.0793611814517154,10.22065483490968,980.0,979.0,490.0,1974.3333333333344,1439.0000000000002,201.0,140,43,22,38,41,22.0,2005.0,80698.47359999994,16441.0563,25511.6429,166,602,0,36,0.721982982158794,0.7387662654703824,0.3949676550633898,90,8466.929499999997,6792.787499999996,51,10,529.0,0,0,43,0.0,0,0.0,89473.12960942421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.1214000000036,256.0,6727.9258,4,2062.5580999999997,2062.558400000001,NaN,5120.0,100.0,1.385878075159366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2062.5580999999997,56525.38649999999,48680.62500000001,0.7389221088909217,476,77161.62260000002,36,12311.507009424216,4,37.97439999999915,4,1242.5982000000004,2,541.2924,2301.4709,60.57761451460372,0,0,490,490,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
69,512,4,4,132329.44899999996,0.0,1286.2282000000007,84.18750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.2647,2374.8254500000007,0.0,0.7233196933009088,763.2350999999993,3.186916666666851,0.0,0.0,0.7233196933009088,0.0,0.0,0.7233196933009088,0.0,56,13,83.06667705584456,-0.6662927621508011,82.40038429369376,81.48839151315815,0.10978731312223362,81.59817882628037,3576.6331999999925,3563.0991999999887,3576.6331999999925,0.0,0,0,0.0,0.0,0.0,0.7233196933009088,0.7233196933009088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.3187029841539,0.0,48,2560.0,2452.4128999999975,84.18750000000001,864.0054000000007,0.0,0.0,0.0,0.0,0.0,92,540.8395,2560.0,2452.4128999999975,864.0054000000007,274.0,0.0,0.0,0.015,6.925734607645878,7.232994308943074,4.838503724394784,NaN,5.040451398910176,9.914035189862389,984.0,994.0,492.0,1961.3333333333342,1442.0000000000005,200.0,134,29,15,41,37,26.0,2019.0,80943.34919999988,16296.204600000001,25398.6709,166,602,0,36,0.7245779814724194,0.7410627403273597,0.39202069378402826,85,8420.677099999997,6884.1802000000025,51,14,537.0,0,0,29,0.0,0,0.0,89652.51344053185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.276499999999,256.0,6785.1201,4,2053.5269000000003,2053.5267999999996,NaN,5120.0,100.0,1.3790420979621845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2053.5269000000003,56980.2425,48479.99559999999,0.7412200752642508,476,77396.68519999993,36,12255.828240531959,4,34.492400000001,4,1251.2443000000012,2,540.8395,2365.2647,60.213207473084076,0,0,492,492,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
70,512,4,4,132432.73269999985,0.0,1327.7938000000008,114.2469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2436.0943,2362.6423750000004,0.0,0.6625781441214161,765.6389999999994,0.0,0.0,0.0,0.6625781441214161,0.0,0.0,0.6625781441214161,0.0,66,16,83.63938058611322,-0.6267107532751,83.01266983283811,82.04331180901379,0.1670014675209157,82.21031327653472,3534.5802000000126,3576.6331999999747,3534.5802000000126,0.0,0,0,0.0,0.0,0.0,0.6625781441214161,0.6625781441214161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.9386029841544,0.0,48,2560.0,2456.716300000001,114.2469,874.6768,0.0,0.0,0.0,0.0,0.0,105,540.5243,2560.0,2456.716300000001,874.6768,274.0,0.0,0.0,0.015,6.898192989690724,7.10420242424245,4.787948320895528,NaN,4.995760402546931,9.616614134166518,990.0,970.0,495.0,1969.0000000000016,1443.0,201.0,139,36,27,25,36,15.0,2012.0,81338.53839999999,16164.8679,25090.8481,166,602,0,36,0.7240887458409719,0.7420143080799673,0.3990001123520812,99,8350.779700000012,6691.2472000000025,42,6,536.0,0,0,36,0.0,0,0.0,89948.6700500842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.340300000003,250.0,6861.859700000001,4,2021.6812000000002,2021.6812,NaN,5120.0,100.0,1.369751338081893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2021.6812000000002,57312.43979999999,48117.575699999994,0.7422147394498033,476,77642.0960999999,36,12306.573950084308,4,31.674799999998868,4,1295.791400000001,2,540.5243,2436.0943,59.86702078364039,0,0,495,495,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
71,512,4,4,132533.99659999987,0.0,1359.8411,104.9422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.9833,2350.0496750000007,0.0,0.5915476195324212,762.5938000000004,0.0,0.0,0.0,0.5915476195324212,0.0,0.0,0.5915476195324212,0.0,60,15,84.64599916654676,-0.7377875608870631,83.90821160565969,82.95966242463207,0.11652994916679078,83.07619237379886,3510.9393000000127,3534.5802000000153,3510.9393000000127,0.0,0,0,0.0,0.0,0.0,0.5915476195324212,0.5915476195324212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.5975029841536,0.0,48,2560.0,2458.7360999999983,104.9422,801.5954000000002,0.0,0.0,0.0,0.0,0.0,97,540.6562,2560.0,2458.7360999999983,801.5954000000002,274.0,0.0,0.0,0.015,6.849589263803687,7.128447551020434,4.711236775362317,NaN,4.9705807053581,9.328115710141523,980.0,978.0,490.0,1981.666666666667,1439.0,201.0,140,34,14,45,30,12.0,2014.0,81689.41319999984,16033.190400000001,24872.865700000002,166,602,0,36,0.7259239202832373,0.7440207785745574,0.3985088394580296,89,8287.6962,6698.898300000006,47,17,552.0,0,0,34,0.0,0,0.0,90212.90390915895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.602699999999,256.0,6961.8878,4,2051.0501,2051.049999999999,NaN,5120.0,100.0,1.362465921941059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2051.0501,57720.132200000015,47867.9439,0.7442223652646869,476,77961.63649999995,36,12251.267409159034,4,28.826199999999517,4,1330.8512,2,540.6562,2435.9833,59.538143428668874,0,0,490,490,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
72,512,4,4,132633.29719999994,0.0,1362.480100000001,75.79230000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.561,2336.853975,0.0,0.5752749737161447,757.2225000000005,0.0,0.0,0.0,0.5752749737161447,0.0,0.0,0.5752749737161447,0.0,66,8,85.77961302952295,-0.7108113346304222,85.06880169489253,84.04973890302837,0.1647352248424279,84.2144741278708,3551.504699999967,3510.939300000021,3551.504699999967,0.0,0,0,0.0,0.0,0.0,0.5752749737161447,0.5752749737161447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-744.4330139343548,0.0,48,2560.0,2460.699400000004,75.79230000000003,716.3950999999992,0.0,0.0,0.0,0.0,0.0,92,541.1254,2560.0,2460.699400000004,716.3950999999992,274.0,0.0,0.0,0.015,6.822066666666667,7.196547250509099,4.670881362007169,NaN,5.016826712778243,9.914021797625386,982.0,1005.0,491.0,1960.6666666666667,1441.0000000000002,201.0,136,32,24,35,43,33.0,2016.0,81956.01499999987,15902.0611,24886.0226,166,602,0,36,0.728633564930568,0.7446288554907261,0.40545463242950075,102,8359.268799999994,6856.177000000001,55,12,558.0,0,0,32,0.0,0,0.0,90425.00275027998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.3518000000004,256.0,6991.5121,4,2038.3379,2038.3376000000005,NaN,5120.0,100.0,1.3579666859497148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2038.3379,58125.3508,47779.5958,0.7448717965854175,476,78379.1700999999,36,12045.832650280034,4,24.765400000000227,4,1337.7147000000004,2,541.1254,2356.561,59.225709941445984,0,0,491,491,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
73,512,4,4,132731.30919999996,0.0,1385.0505000000003,95.519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.0337,2325.8746250000004,0.0,0.6271005647729164,754.1774000000007,20.94697500000014,0.0,0.0,0.6271005647729164,0.0,0.0,0.6271005647729164,0.0,70,15,86.6476603408583,-0.6733768215830175,85.97428351927526,85.08250389307592,0.10785875362936997,85.1903626467053,3481.063700000014,3551.504699999993,3481.063700000014,0.0,0,0,0.0,0.0,0.0,0.6271005647729164,0.6271005647729164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.8326283093533,0.0,48,2560.0,2461.9879999999994,95.519,697.5474999999993,0.0,0.0,0.0,0.0,0.0,93,541.6881000000001,2560.0,2461.9879999999994,697.5474999999993,274.0,0.0,0.0,0.015,6.856040691759916,7.038747357723605,4.656628205128206,NaN,5.051269972279984,10.548433228804809,984.0,983.0,492.0,1972.000000000001,1443.0000000000005,201.0,139,39,22,33,39,30.0,2008.0,82499.42819999995,15750.4619,24773.8669,164,604,0,36,0.7290437493753446,0.7452527042885144,0.4010217325285135,94,8408.626499999997,6739.487999999998,48,9,546.0,0,0,39,0.0,0,0.0,90778.71699308779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2542.5190000000007,256.0,6902.8304,4,1961.8382000000001,1961.8375999999992,NaN,5120.0,100.0,1.351240456863035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1961.8382000000001,58532.6898,47427.1592,0.7455368726025051,476,78930.80899999988,36,11847.90799308781,4,20.78819999999905,4,1364.2623000000003,2,541.6881000000001,2263.0337,58.928898128584215,0,0,492,492,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
74,512,4,4,132828.7981999999,0.0,1430.2764999999995,123.78380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.4225,2313.8480500000005,0.0,0.6925506214117177,754.1649000000003,26.47518333333346,0.0,0.0,0.6925506214117177,0.0,0.0,0.6925506214117177,0.0,65,13,86.41156058973841,-0.6395988418716444,85.77196174786677,84.77385793616814,0.12604442201066957,84.89990235817882,3615.404100000005,3481.0637000000143,3615.404100000005,0.0,0,0,0.0,0.0,0.0,0.6925506214117177,0.6925506214117177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.801913825169,0.0,48,2560.0,2462.5110000000004,123.78380000000001,761.0048000000005,0.0,0.0,0.0,0.0,0.0,87,542.0504000000001,2560.0,2462.5110000000004,761.0048000000005,274.0,0.0,0.0,0.015,6.903903632694256,7.296965720081147,4.54943769230769,NaN,5.111123944663153,11.113815397256468,986.0,991.0,493.0,1969.6666666666674,1444.0000000000005,200.0,135,39,22,37,43,35.0,2009.0,83048.68189999988,15633.2064,24768.2638,164,604,0,36,0.7262457091292016,0.744116122553085,0.40284565091426083,86,8489.972800000001,6841.768500000007,57,14,520.0,0,0,39,0.0,0,0.0,91211.0689408199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.7075999999984,256.0,6602.1732,4,1923.3627000000001,1923.3624000000007,NaN,5120.0,100.0,1.340050802712075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1923.3627000000001,58697.2026,47003.64340000001,0.7444504115080874,476,79308.89569999986,36,11902.173240820039,4,18.01170000000093,4,1412.2648,2,542.0504000000001,2234.4225,58.49185085865876,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
75,512,4,4,132924.84830000016,0.0,1477.8463999999997,126.20570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.6536,2304.5675,0.0,0.7122439068293659,759.4296999999996,7.971300000000004,0.0,0.0,0.7122439068293659,0.0,0.0,0.7122439068293659,0.0,62,19,86.29633922966137,-0.7331754349885451,85.56316379467283,84.63203980597905,0.11960809261408886,84.75164789859313,3547.636000000001,3615.404100000007,3547.636000000001,0.0,0,0,0.0,0.0,0.0,0.7122439068293659,0.7122439068293659,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.5188286323022,0.0,48,2560.0,2463.9498999999937,126.20570000000001,840.976300000001,0.0,0.0,0.0,0.0,0.0,93,541.8003000000001,2560.0,2463.9498999999937,840.976300000001,274.0,0.0,0.0,0.015,6.910575757575759,7.159505070993917,4.496032037037043,NaN,5.100548614678894,10.780400935338774,986.0,990.0,493.0,1965.3333333333342,1443.9999999999998,200.0,135,33,19,40,46,33.0,2014.0,83373.0407000001,15639.9693,24674.6298,164,604,0,36,0.7276222860109796,0.7459652970790249,0.4002084250248301,89,8468.141499999998,6841.470000000001,57,11,540.0,0,0,33,0.0,0,0.0,91419.95449656641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.8573000000033,256.0,6414.7546,4,1829.7978,1829.7983999999997,NaN,5120.0,100.0,1.3315160900110832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1829.7978,58954.186699999984,46729.35369999999,0.746296669531233,476,79573.32430000012,36,11846.630196566352,4,16.368800000000192,4,1461.4775999999993,2,541.8003000000001,2280.6536,58.077806076624086,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
