round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104959.20129999994,0.0,5232.302700000001,0.0,4986.523300000001,,4986.523300000001,0.0,0.0,0.0,0.0,0.0,0.0025,906.5618,2214.5616249999994,0.0,1.0,671.4303,435.9999416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48124188874823,9.86005293562386,45.34129482437209,32.209093902725435,3.6867232441243716,35.89581714684981,4880.67349999997,4719.516699999997,4885.17349999997,0.0,22,21,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.338142443574,1270.6535,677,2560.0,1836.787799999998,25714.4126,914.4491999999996,0.0,0.0,0.0,0.0,0.0,22,695.3343,2560.0,1836.787799999998,914.4491999999996,272.5,0.0,21252.526999999645,0.011397209655568221,5.899417505995206,7.303563813813769,1.883899999999995,NaN,4.132071195844512,7.445264051320052,1332.0,1251.0,666.0,2048.0,1794.0,204.0,63,0,0,0,158,0.0,2048.0,65773.80059999999,19020.7016,18537.9529,0,768,0,0,0.36558240667532904,0.24412394504751567,0.24832820547672774,0,8600.972399999997,7380.171300000003,0,0,241.0,512,0,0,65773.80059999999,0,107288.02659999997,107288.02659999997,0.0,227,241,0,1.5,0,0.0,512,512,107288.02659999997,0,10240.0,0,0,454.0198999999988,256.0,24.850099999999998,4,1268.9119999999998,1268.9206000000083,0.1475390625,5120.0,99.50520833007812,0.8830925,0,0,0.0,0,0.0,5094.6666665,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,6,25079.903,2560,600.0,4859.4809,29.4122,9051.113066897355,2047.6459014108348,7003.467165486518,733.4822,535.4298,15208.444899999999,12503.6016,0.264522203264729,512,107288.02659999997,0,0.0,4,2056.977899999998,3,1054.4796000000006,2,1794.6037,-4079.961500000001,37.5,0,1,666,666,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
60,512,4,3,105668.23390000006,0.0,4902.090699999999,0.0,4707.551300000001,,4707.551300000001,0.0,0.0,0.0,0.0,0.0,0.0025,913.8091,2180.2947249999997,0.0,1.0,661.9137000000001,422.16187499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38683552730459,10.285154486462929,46.67199001376752,33.1154074969857,3.9805681339672954,37.095975630953,4789.749799999982,4877.673499999964,4797.249799999982,0.0,22,21,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.1198424435737,1270.6535,690,2560.0,1850.9674000000027,41866.15569999999,921.5926000000014,0.0,0.0,0.0,0.0,0.0,15,697.7287,2560.0,1850.9674000000027,921.5926000000014,272.5,0.0,21561.645999999782,0.015,5.7806275019700575,7.199471794871768,1.873800000000005,NaN,4.089387049313559,7.221906129780444,1326.0,1269.0,663.0,2048.0,1788.0,204.0,65,0,0,0,159,0.0,2048.0,66983.83130000008,18887.7574,18164.4424,0,768,0,0,0.3603375081128297,0.24176445637334099,0.2931261498828093,0,8498.295399999979,7335.616300000003,0,0,247.0,512,0,0,66983.83130000008,0,108416.85560000007,108416.85560000007,0.0,245,247,0,1.5,0,0.0,512,512,108416.85560000007,0,10240.0,0,0,462.82860000000125,256.0,20.665,4,1270.5080999999998,1270.5226000000134,0.1475390625,5120.0,99.50520833007812,0.8678009147135416,0,0,0.0,0,0.0,5094.6666665,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,6,25039.0207,2560,600.0,4859.4809,24.275899999999996,9129.236101215465,1843.9582810055863,7285.27782020988,737.3164,533.1917,15367.058400000004,12033.844100000002,0.26099831292076425,512,108416.85560000007,0,0.0,4,2005.6134000000002,3,983.8137999999999,2,1702.089,-3793.742200000001,37.5,0,1,663,663,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
61,512,4,3,106363.23649999998,0.0,4548.3802000000005,0.0,4402.3118,,4402.3118,0.0,0.0,0.0,0.0,0.0,0.0025,921.0508,2145.1429499999995,0.0,1.0,648.5874,408.0307166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.29057281863738,10.852746912453659,48.14331973109104,33.95003260285829,4.397100147095301,38.347132749953595,4778.039999999968,4792.749799999978,4782.539999999968,1.5,23,22,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.0832839721737,1270.6535,705,2560.0,1864.9974000000004,43476.1165,928.6832000000007,0.0,0.0,0.0,0.0,0.0,9,708.5899,2560.0,1864.9974000000004,928.6832000000007,272.5,0.0,21902.46999999994,0.0101693182092281,5.674010941271115,7.085624999999952,1.8677000000000092,NaN,4.045910468284031,7.005248945887033,1344.0,1243.0,672.0,2048.0,1806.0,204.0,60,0,0,0,153,0.0,2048.0,68419.56530000002,18691.2083,17617.509700000002,0,768,0,0,0.35382401264240904,0.23892072327396896,0.2690620293080914,0,8432.079300000012,7052.795599999997,0,0,228.0,512,0,0,68419.56530000002,0,109751.15640000007,109751.15640000007,0.0,219,228,0,1.5,0,0.0,512,512,109751.15640000007,0,10240.0,0,0,425.8356000000021,256.0,5.3125,4,1253.8146000000002,1253.7999000000216,0.1475390625,5120.0,99.50520833333333,0.844998525390625,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,5,6,24980.675799999997,2560,600.0,4859.4809,19.139599999999998,9766.709240457893,1889.320056760743,7877.389183697149,734.0685000000001,519.7461000000001,15628.064,11333.3547,0.2566276929851039,512,109751.15640000007,0,0.0,4,1913.237799999999,3,914.5075000000002,2,1618.0411000000001,-3481.2610000000004,37.5,0,1,672,672,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
62,512,4,3,107044.45970000004,0.0,4176.7809,0.0,4074.1026999999995,,4074.1026999999995,0.0,0.0,0.0,0.0,0.0,0.0025,928.1183,2109.8127,0.0,1.0,636.6228,393.8981333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.10392550335172,11.4949783131828,49.598903816534516,34.845496851978965,4.851785380443091,39.69728223242206,4610.366900000016,4775.039999999993,4617.866900000015,3.0,23,22,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.3252288003052,1270.6535,715,2560.0,1878.7767999999994,33147.9848,935.6309999999996,0.0,0.0,0.0,0.0,0.0,2,705.6014,2560.0,1878.7767999999994,935.6309999999996,272.5,0.0,22206.572399999943,0.009951330861778239,5.5316757266300165,6.970966464339933,1.8587999999999891,NaN,4.006404734612675,6.795091477510424,1318.0,1273.0,659.0,2048.0,1780.0,204.0,67,0,0,0,157,0.0,2048.0,69679.64189999997,18580.1922,17150.9059,0,768,0,0,0.3495311853984333,0.23717182763804545,0.282428872278923,0,8267.304800000007,7041.823200000011,0,0,251.0,512,0,0,69679.64189999997,0,110876.06129999996,110876.06129999996,0.0,249,251,0,1.5,0,0.0,512,512,110876.06129999996,0,10240.0,0,0,466.5587999999973,256.0,0.0,4,1279.6805000000002,1279.6863000000205,0.1475390625,5120.0,99.50520833333333,0.8288549739583334,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,5,6,24893.6733,2560,600.0,4859.4809,14.0489,9531.477251372142,1507.7898189779628,8023.687432394178,749.8188,529.8617,15900.379899999998,10837.4248,0.25311246903369455,512,110876.06129999996,0,0.0,4,1789.5056000000004,3,847.5614000000003,2,1525.6909999999998,-3145.9843999999994,37.5,0,1,659,659,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
63,512,4,3,107712.21599999996,0.0,3821.14,0.0,3756.1044999999986,,3756.1044999999986,0.0,0.0,0.0,0.0,0.0,0.0025,964.3897,2072.1249749999997,0.0,1.0,620.6546999999999,369.2450916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.31341174780125,12.03709853049389,51.35051027829513,36.051458242669085,5.2028429753260195,41.254301217995106,4678.600200000002,4607.366900000007,4689.100200000002,4.5,23,22,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.0930288003044,1270.6535,728,2560.0,1892.2437000000011,40866.2983,942.1416999999996,0.0,0.0,0.0,0.0,0.0,0,692.6591,2560.0,1892.2437000000011,942.1416999999996,272.5,0.0,22511.175899999926,0.012998862568239442,5.426066115051229,6.866126951399119,1.8496000000000061,NaN,3.953030998092245,6.5912387331851106,1358.0,1269.0,679.0,2048.0,1820.0,204.0,57,0,0,0,164,0.0,2048.0,71080.1405,18284.2153,16690.811400000002,0,768,0,0,0.3440172958086345,0.23489297097317507,0.24929217442853702,0,8301.044500000007,6885.677900000009,0,0,246.0,512,0,0,71080.1405,0,112125.59699999985,112125.59699999985,0.0,245,246,0,1.5,0,0.0,512,512,112125.59699999985,0,10240.0,0,0,455.00160000000153,256.0,0.0,4,1226.4243,1226.4196000000188,0.1475390625,5120.0,99.50520833333333,0.8074023828125001,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,6,24796.625500000002,2560,600.0,4859.4809,10.1568,10343.350381962273,1700.0068819355024,8643.343500026771,724.7917,501.6326,16164.070899999999,10178.4012,0.249146809939764,512,112125.59699999985,0,0.0,4,1668.3516999999993,3,782.5761999999995,2,1434.8047,-2791.714799999999,37.5,0,1,679,679,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
64,512,4,3,108366.7590999998,0.0,3489.7528000000016,0.0,3453.822800000001,,3453.822800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1030.0493,2034.46145,0.0,1.0,608.8023000000002,334.80405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.25386594245985,12.497369242337529,52.75123518479738,36.99458023161204,5.5224506516464125,42.51703088325846,4717.207400000002,4675.60020000002,4730.707400000002,6.0,23,22,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.3046288003038,1270.6535,740,2560.0,1905.456900000002,32861.7358,948.2119000000008,0.0,0.0,0.0,0.0,0.0,0,685.6735,2560.0,1905.456900000002,948.2119000000008,272.5,0.0,22778.871899999933,0.01034828069229525,5.313297186311786,6.734537822349573,1.8412999999999928,NaN,3.9134104510811314,6.393501571189555,1396.0,1315.0,698.0,2048.0,1858.0,204.0,47,0,0,0,184,0.0,2048.0,72358.20339999993,18028.9588,16263.874099999999,0,768,0,0,0.3386913312327524,0.23262956565583526,0.23461175740356865,0,8388.19709999999,6986.985799999999,0,0,260.0,512,0,0,72358.20339999993,0,113238.9024999999,113238.9024999999,0.0,291,260,0,1.5,0,0.0,512,512,113238.9024999999,0,10240.0,0,0,478.7379999999981,256.0,0.0,4,1161.1610999999998,1161.119400000005,0.1475390625,5120.0,99.50520833333333,0.7890336946614583,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,5,6,24678.7178,2560,600.0,4859.4809,6.9465,10861.213446075293,1706.6370583281732,9154.576387747122,680.1822,480.97889999999995,16411.933500000003,9614.115099999999,0.24541028678977495,512,113238.9024999999,0,0.0,4,1553.0825999999997,3,720.2434999999997,2,1349.9888999999998,-2423.773500000001,37.5,0,1,698,698,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
65,512,4,3,109008.40200000009,0.0,3170.7171999999996,0.0,3152.293999999999,,3152.293999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1110.544,1997.45455,0.0,1.0,596.1542000000001,295.6368499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15371925369292,13.047487886817832,54.20120714051075,37.88103396418222,5.923281126125528,43.80431509030775,4918.822300000028,4620.578099999994,5028.951600000033,7.5,24,23,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.2022288003035,1270.6535,753,2560.0,1918.3570999999986,24208.0841,953.9978999999986,0.0,0.0,0.0,0.0,0.0,0,686.1241,2560.0,1918.3570999999986,953.9978999999986,272.5,0.0,23071.430599999934,0.01274014746368843,5.257717217524987,6.715510000000038,1.8301000000000032,NaN,3.873853092770131,6.201696524053872,1460.0,1301.0,730.0,2048.0,1922.0,204.0,31,0,0,0,172,0.0,2048.0,73849.50799999994,17651.510199999997,15710.7157,0,768,0,0,0.331847568496368,0.22949555850869108,0.2134258978312864,0,8507.018299999996,6840.290100000007,0,0,240.0,512,0,0,73849.50799999994,0,114605.55140000008,114605.55140000008,0.0,277,240,0,1.5,0,0.0,512,512,114605.55140000008,0,10240.0,0,0,439.2240000000008,256.0,0.0,4,1073.012,1073.0116999999989,0.1475390625,5120.0,99.50520833333333,0.7609201953125,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,5,6,24611.757499999996,2560,600.0,4859.4809,4.7101,12002.329309092274,2002.1548979385602,10000.174411153714,638.3621,434.6499,16594.276499999996,8750.4684,0.2410080816002511,512,114605.55140000008,0,0.0,4,1446.5357999999978,3,660.7871000000008,2,1272.6093,-2041.7499999999989,37.5,0,1,730,730,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
66,512,4,3,109637.39759999995,0.0,2861.5027000000014,0.0,2854.076400000001,,2854.076400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1201.5608,1961.7163,0.0,1.0,589.9170000000003,253.3851666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39535019588247,13.351473284160683,54.746823480043155,38.153720938348044,6.182346084082814,44.33606702243085,5036.400700000014,3969.2039000000036,6096.148400000049,0.0,24,23,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.9095288003033,1270.6535,765,2560.0,1931.0044000000012,47415.8722,959.5432999999999,0.0,0.0,0.0,0.0,0.0,0,693.1803,2560.0,1931.0044000000012,959.5432999999999,272.5,0.0,23284.693699999938,0.015,5.237402599388385,6.622560290237486,1.8217999999999976,NaN,3.854304738021402,6.01564562833225,1516.0,1308.0,758.0,2048.0,1978.0,204.0,17,0,0,0,179,0.0,2048.0,75282.26209999996,16671.540399999998,15788.854000000001,0,768,0,0,0.3250061902047596,0.22656061937365046,0.1920915097968463,0,8735.041699999992,6850.522600000007,0,0,286.0,512,0,0,75282.26209999996,0,115772.17049999993,115772.17049999993,0.0,284,286,0,1.5,0,0.0,512,512,115772.17049999993,0,10240.0,0,0,521.0347999999993,256.0,0.0,4,889.0933,889.0984000000068,0.1475390625,5120.0,99.50520833333333,0.738244716796875,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,6,24406.5167,2560,600.0,4859.4809,2.4747,12494.740028629201,2210.9105705027346,10283.829458126465,554.1316,334.9617,16631.3451,8053.8777,0.23698296069187696,512,115772.17049999993,0,0.0,4,1344.9051,3,602.9245999999999,2,1201.8353,-1652.5156000000009,37.5,0,1,762,762,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
67,512,4,3,110253.99969999993,0.0,2570.976,0.0,2569.249,,2569.249,0.0,0.0,0.0,0.0,0.0,0.0025,1308.632,1929.0099499999997,0.0,1.0,587.6371999999994,206.79264999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.21380259140736,13.555866165430972,54.769668756838335,37.99587923408933,6.439892890541701,44.435772124631036,5130.433000000009,3842.1711000000037,7384.410299999962,0.0,24,23,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.5247288003031,1270.6535,776,2560.0,1943.3979000000002,36082.066100000004,964.7975000000004,0.0,0.0,0.0,0.0,0.0,0,684.5450000000001,2560.0,1943.3979000000002,964.7975000000004,272.5,0.0,23499.276699999944,0.00893272727287456,5.224271174652237,6.676152741514372,1.81349999999999,NaN,3.846766033927475,5.8351762594822825,1532.0,1294.0,766.0,2048.0,1994.0,204.0,13,0,0,0,174,0.0,2048.0,76693.25700000004,15698.243799999998,15869.321899999999,0,768,0,0,0.3164024088305364,0.22269988545949082,0.21884291042001847,0,8751.265699999984,6760.206899999995,0,0,279.0,512,0,0,76693.25700000004,0,116707.20079999995,116707.20079999995,0.0,270,279,0,1.5,0,0.0,512,512,116707.20079999995,0,10240.0,0,0,505.9664999999972,256.0,0.0,4,767.4327,767.403399999995,0.1475390625,5120.0,99.50520833333333,0.722956123046875,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,23983.353600000002,2560,600.0,4859.4809,0.49450000000000005,12635.438597629975,2323.1702366572654,10312.268360972706,496.10630000000003,271.3264,16582.8133,7584.2121,0.23217343668707624,512,116707.20079999995,0,0.0,4,1246.983900000001,3,546.6501000000006,2,1115.3698,-1260.6169999999997,37.5,0,1,776,776,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
68,512,4,3,110858.41030000009,0.0,2295.6429000000003,0.0,2295.0063000000005,,2295.0063000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1427.7313,1898.1332499999999,0.0,1.0,586.1633999999999,156.80065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.1318273217176,13.649851471375799,54.7816787930934,37.962755527323246,6.61005796591644,44.572813493239686,5337.1439000000055,3863.277799999988,8858.27640000007,134.42270000000005,24,23,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.234528800303,1270.6535,789,2560.0,1955.5894000000008,43230.5653,969.8008000000004,0.0,0.0,0.0,0.0,0.0,0,678.5962999999999,2560.0,1955.5894000000008,969.8008000000004,272.5,0.0,23758.69369999993,0.011590380162707657,5.255780417956655,6.927921744791674,1.8093999999999946,NaN,3.8333237366346364,5.660120971697818,1536.0,1292.0,768.0,2048.0,1998.0,204.0,12,0,0,0,177,0.0,2048.0,77858.83549999994,14898.1112,15995.136,0,768,0,0,0.31079033129260747,0.22070489990450515,0.18281572849469563,0,8670.9282,6790.468299999998,0,0,253.0,512,0,0,77858.83549999994,0,117322.98990000006,117322.98990000006,0.0,268,253,0,1.5,0,0.0,512,512,117322.98990000006,0,10240.0,0,0,457.7781999999986,256.0,0.0,4,601.59,601.5684000000045,0.1475390625,5120.0,99.50520833333333,0.717378134765625,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,23480.3909,2560,600.0,4859.4809,0.0004,13195.217004966787,2536.2580739693194,10658.958930997469,370.40299999999996,231.187,16504.83889999999,7412.8562999999995,0.2294516983950785,512,117322.98990000006,0,0.0,4,1151.6405999999988,3,492.40670000000057,2,1031.5918,-867.2750000000005,37.5,0,1,804,804,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
69,512,4,2,111450.5843000001,0.0,2034.3783999999998,0.0,2034.3352999999997,,2034.3352999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1556.2295,1870.6315,0.0,1.0,589.6976999999999,104.80066666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77725197232226,13.677976979875451,54.455228952197714,37.50772501704093,6.4567922657116315,43.96451728275256,6066.03600000008,3560.470699999973,4051.0239999999794,0.0,26,24,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.1906288003038,1270.6535,806,2560.0,1967.8260000000007,43425.4478,974.5802000000002,0.0,0.0,0.0,0.0,0.0,0,670.6879,2560.0,1967.8260000000007,974.5802000000002,272.5,0.0,24767.3693999999,0.009588257047732411,5.74762170179547,7.877000000000105,1.8077999999999903,NaN,3.8516120434908774,5.989944862473978,1536.0,1281.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,77609.00020000008,13962.167000000001,17652.4997,0,768,0,0,0.3117271590470527,0.21942595687599353,0.27229519392722956,0,7963.358800000009,7362.703399999998,0,0,248.0,512,0,0,77609.00020000008,0,118378.70489999998,118378.70489999998,0.0,257,248,0,1.5,0,0.0,512,512,118378.70489999998,0,15359.999999999998,0,0,448.3343999999976,256.0,0.0,4,443.2674,443.3135999999953,0.1475390625,5120.0,99.40625,0.8422179687500002,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24678.886700000003,2560,600.0,273.0,0.0,3782.4084883563855,1574.4140160548345,2207.9944723015506,279.7618,163.50560000000002,16206.152499999998,6935.78,0.22771974799486028,512,118378.70489999998,0,0.0,4,1056.7921999999999,2,286.41310000000067,2,956.7999,-478.1057999999998,37.5,0,2,827,552,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
70,512,4,2,112030.67029999994,0.0,1784.1789000000003,0.0,1784.1789000000003,,1784.1789000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1640.6895,1860.6163749999996,0.0,1.0,644.8847999999999,73.30895833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22282285481131,12.509537171732257,49.732360026543574,34.26317780312629,5.675303412650435,39.938481215776726,6872.241600000101,4045.0239999999794,6878.241600000101,1.5,26,24,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.534428800303,1270.6535,819,2560.0,1979.9140000000004,48357.9447,979.6911000000006,0.0,0.0,0.0,0.0,0.0,0,657.1270999999999,2560.0,1979.9140000000004,979.6911000000006,271.0,0.0,24326.017199999926,0.009436628184593404,6.6107821567106235,8.928700000000132,1.8050000000000057,NaN,4.071429106577296,5.810246516599758,1536.0,1289.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,76913.1293,13647.2965,19172.4279,0,768,0,0,0.3150124086979387,0.2182998390550519,0.17400001326622716,0,9125.490399999988,8521.298199999994,0,0,256.0,512,0,0,76913.1293,0,118983.24240000008,118983.24240000008,0.0,265,256,0,1.5,0,0.0,512,512,118983.24240000008,0,15359.999999999998,0,0,462.08000000000146,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625,0.8362018828124999,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,26037.9562,2560,600.0,273.0,0.0,41811.66716716437,36283.57161873813,5528.0955484262395,0.0,0.0,15848.848999999995,6781.7682,0.22613429041839406,512,118983.24240000008,0,0.0,4,962.4942999999985,2,252.8039000000008,2,879.6509,-143.4894000000004,37.5,0,2,1463,1463,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
