round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86659.36569999988,0.0,411.1578,0.0,411.1578,,411.1578,0.0,0.0,0.0,0.0,0.0,0.0025,1570.2551,0.0,0.0,1.0,394.5359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.005135762683665,10.048466281504341,52.053602044188004,29.54891867207657,10.008160383463036,39.5570790555396,2285.3738000000158,2299.453499999995,2285.3738000000158,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6109233458427,0.0,0,2560.0,1460.1516999999978,0.0,718.8571999999992,0.0,0.0,0.0,0.0,0.0,0,736.4698,2560.0,1460.1516999999978,718.8571999999992,268.0,0.0,0.0,0.015,3.515516857142859,4.202169685767127,NaN,NaN,2.6786567942898696,7.570119503073499,1082.0,1050.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,44,34.0,2048.0,61025.884200000044,11869.389000000001,11457.3676,223,545,0,38,0.24592505616836924,0.3006487560778397,0.5098191263605285,0,5068.544900000005,3691.2927000000022,44,0,0.0,0,0,0,0.0,0,0.0,69432.0646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553186607500942,474,56590.33170000007,38,12841.7329,4,32306.889000000003,4,11457.3676,2,1103.9472,1159.0973000000001,37.5,0,0,541,541,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
40,512,4,4,87737.12969999995,0.0,279.4991,0.0,279.4991,,279.4991,0.0,0.0,0.0,0.0,0.0,0.0025,1750.3663,0.0,0.0,1.0,394.4391000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.60580187563462,10.192765858389482,52.7985677340241,29.691001889232922,10.174128038890956,39.86512992812388,2254.835099999993,2285.3738000000158,2254.835099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.7225233458425,0.0,0,2560.0,1482.2360000000008,0.0,728.1108000000006,0.0,0.0,0.0,0.0,0.0,0,728.9497,2560.0,1482.2360000000008,728.1108000000006,268.0,0.0,0.0,0.015,3.4713875567665733,4.200065730337066,NaN,NaN,2.6749934259849093,7.911491934402442,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,64,47.0,2048.0,61504.55389999992,12104.9018,11648.357999999998,223,545,0,38,0.24198817350892443,0.297742839326272,0.5146831417009634,0,5016.504999999994,3821.997699999997,64,0,0.0,0,0,0,0.0,0,0.0,69894.19989999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553650218738011,474,57032.68029999994,38,12861.519600000001,4,32542.4018,4,11648.357999999998,2,981.3027999999999,1470.8672,37.5,0,0,534,534,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
41,512,4,4,88793.29860000001,0.0,175.25379999999998,0.0,175.25379999999998,,175.25379999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1965.9219,0.0,0.0,1.0,389.49209999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.161868584034586,10.481640744484771,53.64350932851936,30.247132280802678,10.407439189997119,40.654571470799794,2263.564999999995,2254.835099999993,2263.564999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.5173233458427,0.0,0,2560.0,1503.831100000001,0.0,736.7763999999996,0.0,0.0,0.0,0.0,0.0,0,706.3225,2560.0,1503.831100000001,736.7763999999996,268.0,0.0,0.0,0.015,3.487224285714286,4.138906249999991,NaN,NaN,2.653158642866446,7.901768149306547,1088.0,1050.0,544.0,2048.0,1294.0,204.0,188,0,0,1,43,31.0,2048.0,62142.653299999976,12279.4761,11698.9248,223,545,0,38,0.2408070296550191,0.2951373679560618,0.5069108263751605,0,5028.600000000003,3661.5855,43,0,0.0,0,0,0,0.0,0,0.0,70522.51249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510284190109498,474,57659.21920000001,38,12863.293300000003,4,32716.976100000003,4,11698.9248,2,864.2171,1790.6681,37.5,0,0,544,544,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
42,512,4,4,89828.2936,0.0,96.6179,0.0,96.6179,,96.6179,0.0,0.0,0.0,0.0,0.0,0.0025,2207.6326,0.0,0.0,1.0,391.26689999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.93474944922405,10.798100705442556,53.7328501546666,29.3242552023048,10.694987908123084,40.01924311042789,2226.9104000000057,2263.5649999999964,2226.9104000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2698233458424,0.0,0,2560.0,1525.0049999999999,0.0,744.9559999999998,0.0,0.0,0.0,0.0,0.0,0,675.3259,2560.0,1525.0049999999999,744.9559999999998,268.0,0.0,0.0,0.015,3.4233629077353194,4.155554221388378,NaN,NaN,2.6568145163971324,8.281468703249477,1066.0,1073.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,46,36.0,2048.0,62693.3229,12488.213300000001,11763.798900000002,223,545,0,38,0.2326681087891671,0.28985093100680626,0.5136439877321024,0,4963.524199999996,3673.2683999999977,46,0,0.0,0,0,0,0.0,0,0.0,71068.53489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472139582203293,474,57955.74230000002,38,13112.792600000002,4,32925.7133,4,11763.798900000002,2,759.2318,2111.0146999999997,37.5,0,0,533,533,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
43,512,4,4,90842.54520000008,0.0,41.132600000000004,0.0,41.132600000000004,,41.132600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2481.0414,0.0,0.0,1.0,384.1014000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.051965213718404,10.808739316329248,54.860704530047656,30.3105655120036,10.709378241042938,41.01994375304653,2211.406599999997,2226.9104000000066,2211.406599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.2360233458422,0.0,0,2560.0,1545.7484000000004,0.0,752.5923999999999,0.0,0.0,0.0,0.0,0.0,0,634.4862,2560.0,1545.7484000000004,752.5923999999999,268.0,0.0,0.0,0.015,3.4133693896713626,4.118738951310856,NaN,NaN,2.6205920603724873,8.460233609999321,1068.0,1065.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,45,34.0,2048.0,63224.81999999998,12660.4172,11841.7804,223,545,0,38,0.23466494817991346,0.2903740762062843,0.5131951475099612,0,4911.731199999988,3635.238400000001,45,0,0.0,0,0,0,0.0,0,0.0,71595.38549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469319586684347,474,58469.24889999994,38,13126.1366,4,33097.917199999996,4,11841.7804,2,667.5533,2439.9088,37.5,0,0,534,534,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
44,512,4,4,91836.47130000008,0.0,9.4008,0.0,9.4008,,9.4008,0.0,0.0,0.0,0.0,0.0,0.0025,2779.9422,0.0,0.0,1.0,382.97940000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.97320736928834,11.210318162028525,55.18352553131686,30.126219851220753,11.137950475189157,41.26417032640991,2203.654299999994,2211.4065999999884,2203.654299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6474233458422,0.0,0,2560.0,1566.0738999999987,0.0,759.7578999999996,0.0,0.0,0.0,0.0,0.0,0,592.0215000000001,2560.0,1566.0738999999987,759.7578999999996,268.0,0.0,0.0,0.015,3.37754864864865,4.11192176360224,NaN,NaN,2.605488138512412,8.623689763483437,1066.0,1073.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,51,33.0,2048.0,63727.513,12816.6972,11920.297400000001,223,545,0,38,0.22940517926912563,0.28617720254734125,0.5106561858985517,0,4876.911300000004,3624.1097000000013,51,0,0.0,0,0,0,0.0,0,0.0,72093.43200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439344114531637,474,58903.902999999984,38,13189.528999999999,4,33254.1972,4,11920.297400000001,2,598.0033000000001,2770.5414,37.5,0,0,533,533,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
45,512,4,4,92810.4929,0.0,0.0013,0.0,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,3105.0409,0.0,0.0,1.0,378.9606000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.900163888094035,11.472763444035184,55.37292733212922,30.136638530972217,11.373611013766936,41.51024954473915,2207.0342000000046,2203.6542999999765,2207.0342000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1585.9784000000016,0.0,766.4474999999999,0.0,0.0,0.0,0.0,0.0,0,551.212,2560.0,1585.9784000000016,766.4474999999999,268.0,0.0,0.0,0.015,3.3641789275634992,4.079989219330864,NaN,NaN,2.574026592598864,8.67891512683608,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,42,32.0,2048.0,64246.700800000006,12950.484,11957.0552,223,545,0,38,0.22500081510873327,0.2814096797461245,0.5048181400302205,0,4851.928599999994,3576.1222,42,0,0.0,0,0,0,0.0,0,0.0,72609.20080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403893162561964,474,59418.16919999998,38,13191.0316,4,33387.984,4,11957.0552,2,551.2133,3105.0396,37.5,0,0,538,538,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
46,512,4,4,93764.99089999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3440.563,0.0,0.0,1.0,377.46120000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.82530618709031,11.588152552779206,55.41345873986952,30.01017286841827,11.522749244539623,41.53292211295789,2160.1537999999982,2207.0342000000096,2160.1537999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1605.5020000000018,0.0,772.8286000000011,0.0,0.0,0.0,0.0,0.0,0,525.6676,2560.0,1605.5020000000018,772.8286000000011,268.0,0.0,0.0,0.015,3.3244675874769793,4.045487382297549,NaN,NaN,2.5553665160404537,8.961416843135428,1062.0,1086.0,531.0,2045.3333333333335,1268.0,204.0,193,0,0,0,56,38.0,2048.0,64655.918900000055,13106.128,12036.7134,223,545,0,38,0.22141418218767206,0.2779293084654457,0.5079715022201634,0,4783.794699999998,3610.3717999999994,56,0,0.0,0,0,0,0.0,0,0.0,73018.41890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53813696765092,474,59840.46140000007,38,13177.957499999997,4,33543.628,4,12036.7134,2,525.6676,3440.563,37.5,0,0,531,531,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
47,512,4,4,94700.36100000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3779.8516,0.0,0.0,1.0,373.0038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.230630965845165,11.988357778814132,56.2189887446593,29.987659773466444,11.94312187557232,41.930781649038764,2193.930199999996,2160.1538000000082,2193.930199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1624.6299000000022,0.0,778.9738000000001,0.0,0.0,0.0,0.0,0.0,0,513.2963,2560.0,1624.6299000000022,778.9738000000001,268.0,0.0,0.0,0.015,3.325306728110599,4.040611481481474,NaN,NaN,2.5305835640085017,8.91906442266215,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,44.0,2048.0,65068.90210000004,13190.0482,12148.262799999999,223,545,0,38,0.2160876489599679,0.2726878862529878,0.49939073461841055,0,4789.403400000002,3607.9577999999997,55,0,0.0,0,0,0,0.0,0,0.0,73431.40210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347202610024686,474,60329.263999999996,38,13102.1381,4,33627.548200000005,4,12148.262799999999,2,513.2963,3779.8516,37.5,0,0,540,540,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
48,512,4,4,95617.0037999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4118.2022,0.0,0.0,1.0,373.1006999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.967659825374305,11.862007613325428,56.82966743869974,30.552120413370908,11.798331046031027,42.35045145940194,2172.0012999999917,2193.9301999999957,2172.0012999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1643.3571999999992,0.0,784.9362999999996,0.0,0.0,0.0,0.0,0.0,0,507.2959,2560.0,1643.3571999999992,784.9362999999996,268.0,0.0,0.0,0.015,3.3126282075471702,4.007423562152118,NaN,NaN,2.5250662109766284,9.02346311798882,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,31.0,2048.0,65551.39120000004,13307.0737,12133.0408,223,545,0,38,0.2165964293709559,0.27326671443349393,0.4994385356355653,0,4767.312099999997,3511.3859000000007,50,0,0.0,0,0,0,0.0,0,0.0,73913.89119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343076384270955,474,60755.86230000006,38,13158.028900000001,4,33744.5737,4,12133.0408,2,507.2959,4118.2022,37.5,0,0,539,539,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
49,512,4,4,96515.2988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4456.9341,0.0,0.0,1.0,371.67780000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.6810770195145,12.389856531978372,57.07093355149287,30.340685252554223,12.323934999065552,42.66462025161977,2158.9595000000063,2172.001299999995,2158.9595000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1661.7050000000008,0.0,790.7052000000004,0.0,0.0,0.0,0.0,0.0,0,504.39189999999996,2560.0,1661.7050000000008,790.7052000000004,268.0,0.0,0.0,0.015,3.2697025399811857,3.9980623836126745,NaN,NaN,2.5202742069428057,9.188854623709958,1074.0,1063.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,41,30.0,2048.0,66038.27940000006,13406.861399999998,12108.831999999999,223,545,0,38,0.21040510729736916,0.26770966006464625,0.5007518470628591,0,4741.038999999989,3475.6938000000005,41,0,0.0,0,0,0,0.0,0,0.0,74400.77940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300969738327654,474,61235.36810000005,38,13165.4113,4,33844.361399999994,4,12108.831999999999,2,504.39189999999996,4456.9341,37.5,0,0,537,537,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
50,512,4,4,97395.58549999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4799.1186,0.0,0.0,1.0,366.85840000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.52116583959466,12.305919148923786,57.82708498851844,31.087746989578612,12.218867097477196,43.306614087055806,2124.0683999999933,2158.959500000009,2124.0683999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1679.7132999999974,0.0,796.2530999999993,0.0,0.0,0.0,0.0,0.0,0,503.0042,2560.0,1679.7132999999974,796.2530999999993,268.0,0.0,0.0,0.015,3.2468607078039926,3.970053383458634,NaN,NaN,2.5018870275479506,9.39099437964086,1064.0,1102.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,62,46.0,2048.0,66364.18489999998,13511.386000000002,12217.891800000001,223,545,0,38,0.21182454411361396,0.2680877814208158,0.5062059544381419,0,4685.763100000002,3578.0404999999996,62,0,0.0,0,0,0,0.0,0,0.0,74726.6848999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303393316538214,474,61551.61569999995,38,13175.069199999998,4,33948.886,4,12217.891800000001,2,503.0042,4799.1186,37.5,0,0,532,532,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
51,512,4,4,98258.25449999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5142.313,0.0,0.0,1.0,364.29810000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.19563648720853,13.002907186593484,58.198543673802014,30.442633390001717,12.969011700623266,43.41164509062499,2140.620600000008,2124.0683999999915,2140.620600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1697.3309999999994,0.0,801.6081999999991,0.0,0.0,0.0,0.0,0.0,0,502.3423,2560.0,1697.3309999999994,801.6081999999991,268.0,0.0,0.0,0.015,3.2658863078375804,3.927344280442819,NaN,NaN,2.4920416832679386,9.246499071031142,1084.0,1059.0,542.0,2048.0,1290.0,204.0,189,0,0,1,46,36.0,2048.0,66832.41449999998,13552.416,12228.7687,223,545,0,38,0.20569091461821287,0.2635230604097445,0.49845769253561745,0,4713.447199999991,3458.5735999999974,46,0,0.0,0,0,0,0.0,0,0.0,75194.91450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266863302608151,474,61952.45109999996,38,13242.4634,4,33989.916,4,12228.7687,2,502.3423,5142.313,37.5,0,0,542,542,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
52,512,4,4,99103.63870000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5481.7384,0.0,0.0,1.0,366.4300000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.739259582757086,12.943042983861059,57.68230256661815,30.122978351367703,12.92153934755749,43.04451769892519,2123.5496000000057,2140.620600000001,2123.5496000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7414233458421,0.0,0,2560.0,1714.6157999999996,0.0,806.8227999999997,0.0,0.0,0.0,0.0,0.0,0,502.01210000000003,2560.0,1714.6157999999996,806.8227999999997,268.0,0.0,0.0,0.015,3.226074043715849,3.9394582089552346,NaN,NaN,2.503470847996395,9.429877968540154,1072.0,1098.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,49.0,2048.0,67190.60980000005,13623.448799999998,12305.829600000001,223,545,0,38,0.2023658634741441,0.2602988077446917,0.502148661581431,0,4690.7600000000075,3542.2293000000022,63,0,0.0,0,0,0,0.0,0,0.0,75553.10980000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244368446938004,474,62302.43050000001,38,13250.679299999998,4,34060.9488,4,12305.829600000001,2,502.01210000000003,5481.7384,37.5,0,0,536,536,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
