round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,171,4,4,13180.761500000004,0.0,13147.6452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,32.42183736209088,-1.1676169654498265,31.254220396641056,15.026562758133386,0.35000979429270507,15.37657255242609,714.4631000000004,763.5559999999988,714.4631000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.01100000000014,2463.7845999999936,177.12730000000005,6,78.4629,460.79940000000016,4.400600000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153005095327128,3.5701744336569594,4.70041513157895,NaN,1.3877416000000002,2.7195156862745025,16.956639993856285,304.0,309.0,152.0,656.6666666666666,306.0,0.0,90,21,19,4,9,6.0,650.0,6409.5721,2710.4097,4060.7797,741,27,0,128,0.42222399239996533,0.29983578228538366,0.5676484227433312,20,1005.6394999999999,1103.1839000000004,13,4,0.0,0,0,21,0.0,0,0.0,21861.09993333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797378781535136,43,565.8757,128,21295.224233333327,4,-2502.2844,4,-2972.8203000000003,2,-33.11629999999968,0.0,21.292811111111114,7,0,152,152,0 bare bones,debt,6,-9.094947017729282e-13
26,167,4,4,12789.556099999994,0.0,12737.279200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,32.304801717582535,-1.1971939343290008,31.107607783253535,15.130830144297358,0.26468800628691497,15.395518150584273,674.6642999999999,714.4630999999995,674.6642999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.51920000000018,2530.645799999995,191.79610000000002,6,79.41819999999998,470.6236000000001,8.065199999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209393716820288,3.588991717791411,4.589553061224489,NaN,1.3642200000000002,2.678940540540542,16.447940794040598,294.0,326.0,147.0,638.3333333333333,290.0,0.0,88,17,9,9,15,10.0,638.0,6164.101199999998,2661.0389999999998,3964.4158999999995,741,27,0,128,0.4262397334901984,0.2841588262194099,0.590305974118281,24,910.6351999999998,1170.0113,18,3,0.0,0,0,17,0.0,0,0.0,21306.449884000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550341108069945,39,507.90780000000007,128,20798.542084000004,4,-2399.1656519999997,4,-2868.2241000000004,2,-52.27689999999984,0.0,20.816124000000002,4,0,147,147,0 bare bones,debt,6,-9.094947017729282e-13
27,162,4,4,12402.265700000005,0.0,12313.154200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,31.66254694505943,-1.1155169932974154,30.547029951762013,15.188736638697424,0.20953134170584511,15.39826798040327,724.0406999999993,674.6642999999995,724.0406999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.48950000000022,2595.003599999994,223.60100000000003,6,74.14599999999999,461.43640000000005,4.7585,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231317456883899,3.680728253968256,4.611724203821652,NaN,1.3668968992248078,2.7226208860759447,15.954502570219379,314.0,315.0,157.0,623.6666666666667,314.0,0.0,80,18,11,7,19,11.0,619.0,6029.6368,2510.2527,3862.3762,740,28,0,128,0.41234753113954503,0.26067334983396284,0.5526666972525669,19,1031.9449,1159.4294000000007,20,1,0.0,0,0,18,0.0,0,0.0,20947.88460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265446434495579,34,493.03809999999993,128,20454.846500000007,4,-2373.6548999999995,4,-2769.3038,2,-89.11149999999998,0.0,20.463300000000004,5,0,157,157,0 bare bones,debt,6,-9.094947017729282e-13
28,155,4,4,12011.003099999993,0.0,11867.189699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,30.065347611385796,-0.1361822893226616,29.929165322063135,14.259503182125613,0.5650673539285788,14.82457053605419,710.1218999999994,724.0407000000002,710.1218999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.1277000000002,2657.007499999994,272.9411000000001,6,69.5802,460.84280000000024,2.2145,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283607392240188,3.7049481727574736,4.671854605263154,NaN,1.398000000000001,2.754033986928103,15.475867493112798,304.0,301.0,152.0,604.3333333333334,304.0,0.0,76,12,10,4,14,12.0,600.0,5913.673100000004,2426.484,3670.846,739,29,0,128,0.3943606009299627,0.22635304784419574,0.5472281530473924,13,1009.9352000000005,1115.1893999999995,20,6,0.0,0,0,12,0.0,0,0.0,20920.77552790698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798777331436874,27,582.5401999999999,128,20338.235327906994,4,-2270.435848837209,4,-2759.8740000000003,2,-143.8134,0.0,20.503453488372116,7,0,152,152,0 bare bones,debt,6,-9.094947017729282e-13
29,153,4,4,11635.020599999994,0.0,11473.286400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,30.509147423747063,0.2273653037472081,30.736512727494272,14.531236108114614,0.7340543528600018,15.265290460974615,672.4278000000004,710.1219,672.4278000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.89100000000019,2717.0381999999922,285.6252000000002,6,65.2674,441.2499000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437070117707185,3.723071959459459,4.702292307692311,NaN,1.4011252252252255,2.7497424768518552,15.011591468319414,286.0,296.0,143.0,593.3333333333333,286.66666666666663,0.0,78,11,5,6,12,6.0,592.0,5793.103900000003,2336.0348000000004,3505.8819,736,32,0,128,0.401830157454552,0.22077840714231978,0.582781833519654,12,944.6649000000001,1102.0293,15,3,0.0,0,0,11,0.0,0,0.0,21109.657500000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651551338708867,25,567.1080999999998,128,20542.549400000014,4,-2119.085199999999,4,-2723.8781,2,-161.73419999999987,0.0,20.970000000000017,2,0,143,143,0 bare bones,debt,6,-9.094947017729282e-13
30,150,4,4,11256.253299999991,0.0,11085.265600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.928544973048062,0.12916484162444672,30.05770981467251,14.302446271921571,0.4470000449776306,14.749446316899201,690.5803999999998,672.4278000000007,690.5803999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.21120000000016,2774.6387999999947,289.19890000000015,6,63.2804,442.04770000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409479950148886,3.7773104575163403,4.6347677852348985,NaN,1.4603491228070178,2.7366352222222208,14.56124372426983,298.0,306.0,149.0,583.3333333333335,295.33333333333337,0.0,75,6,1,6,14,6.0,588.0,5656.209699999998,2179.7825000000003,3420.2611,733,35,0,128,0.3896189715172689,0.2043182734461111,0.5521067121825805,14,977.8264999999997,1155.8570000000002,16,2,0.0,0,0,6,0.0,0,0.0,20965.91595135135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177174117609643,22,479.0438,128,20486.872151351352,4,-2045.4267567567567,4,-2608.5389,2,-170.98769999999968,0.0,21.016878378378383,3,0,149,149,0 bare bones,debt,6,-9.094947017729282e-13
31,144,4,4,10886.426599999999,0.0,10670.536800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,28.51323610705518,1.7834533906134455,30.296689497668627,13.57142314564617,0.9433913846732646,14.514814530319434,709.7114999999985,690.5804000000003,709.7114999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.62740000000016,2830.049199999995,328.5172000000001,6,68.7783,438.6050000000001,7.7841,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447795335402382,3.8209214765100667,4.731409999999991,NaN,1.4848508928571427,2.7569094922737363,14.124406412541735,300.0,298.0,150.0,574.6666666666667,300.0,0.0,68,2,2,1,14,7.0,574.0,5559.4848,2040.1373999999996,3286.8044000000004,730,38,0,128,0.36459937223959216,0.16875664269093904,0.4984992071842027,7,994.2060000000002,1138.6345999999999,18,4,0.0,0,0,2,0.0,0,0.0,21503.050894736847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551679881722023,16,452.3955,128,21050.65539473684,4,-1922.9035999999996,4,-2541.0355999999997,2,-215.889799999999,0.0,21.905236842105268,6,0,150,150,0 bare bones,debt,6,-9.094947017729282e-13
32,144,4,4,10528.559099999993,0.0,10308.101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.031892636642457,2.0401118397169986,31.072004476359457,14.210316517946774,1.093968531633038,15.304285049579812,676.7555000000003,709.7114999999999,676.7555000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.05910000000017,2883.7049999999945,328.5172000000001,6,65.7605,423.628,7.5364,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520385447894853,3.8344521276595733,4.765883802816903,NaN,1.4715730769230764,2.7438797202797165,13.700674220165482,284.0,282.0,142.0,572.6666666666666,286.0,0.0,72,6,6,0,7,6.0,568.0,5419.307300000004,2008.7669,3100.4849000000004,730,38,0,128,0.4053207292388741,0.17645270606192054,0.5339300951425112,4,937.7932,1081.3154999999997,8,1,0.0,0,0,6,0.0,0,0.0,21627.2835767857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544645782127186,16,485.0279,128,21142.255676785706,4,-1774.9480910714287,4,-2526.3950999999997,2,-220.45809999999983,0.0,22.27276339285714,0,0,142,142,0 bare bones,debt,6,-9.094947017729282e-13
33,144,4,4,10163.6205,0.0,9939.055700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.482554066813034,1.80425570916695,31.286809775979982,14.623011018919621,0.6697324825970908,15.292743501516712,674.0724999999998,676.7554999999998,674.0724999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.95240000000015,2935.5450999999953,328.5172000000001,6,56.941199999999995,421.87979999999993,0.9944,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454884218394,3.8350235690235697,4.7469894366197165,NaN,1.4815205882352942,2.7288765734265668,13.289653993560517,284.0,297.0,142.0,568.0,286.0,0.0,71,1,1,2,13,6.0,574.0,5243.916299999997,1911.1790999999998,3008.5251,728,40,0,128,0.43763633073137465,0.18598063830653633,0.5065035164745466,10,931.5738000000001,1139.0020000000002,16,3,0.0,0,0,1,0.0,0,0.0,21265.07859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440439864925577,16,443.12479999999994,128,20821.95379999999,4,-1670.5970538461543,4,-2417.3949000000002,2,-224.5648000000001,0.0,22.073596153846147,0,0,142,142,0 bare bones,debt,6,-9.094947017729282e-13
34,144,4,4,9801.755899999993,0.0,9573.159300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.042248709485,1.4415323960299076,30.483781105514907,13.80653090537656,0.6133190095991301,14.419849914975691,699.807,674.0724999999994,699.807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.92060000000018,2985.407099999995,328.5172000000001,6,57.1272,418.99179999999996,3.2334,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459738188573361,3.8715685810810796,4.728425675675676,NaN,1.497139805825242,2.7201484340044724,12.890964373753702,296.0,296.0,148.0,571.3333333333333,298.0,0.0,68,6,5,1,15,10.0,569.0,5151.647399999999,1737.4076,2912.7009000000003,723,45,0,128,0.40399835308561305,0.1823558623951398,0.5298985157278695,12,964.8096000000006,1145.9842999999996,16,1,0.0,0,0,6,0.0,0,0.0,21169.89887941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231729189607419,16,385.11280000000005,128,20784.78607941177,4,-1561.9260029411762,4,-2312.2591,2,-228.59659999999985,0.0,22.222808823529412,0,0,148,148,0 bare bones,debt,6,-9.094947017729282e-13
35,144,4,4,9440.494599999998,0.0,9208.150700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.77817380104468,1.295559234849154,30.073733035893834,13.427196141717278,0.7512394367008346,14.178435578418114,694.2569,699.8070000000005,694.2569,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.17330000000015,3033.313899999996,328.5172000000001,6,55.683899999999994,416.94520000000006,4.0298,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464257574790524,3.860297552447552,4.755184246575342,NaN,1.5044425531914898,2.719250680272107,12.504235442541091,292.0,286.0,146.0,568.3333333333334,294.0,0.0,69,6,5,2,14,6.0,566.0,5115.2657,1573.4985000000001,2751.7304,716,52,0,128,0.40195241050180885,0.1831198410326902,0.5155096774810297,10,940.8773000000001,1104.0450999999998,16,2,0.0,0,0,6,0.0,0,0.0,21144.39651456311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070263364617664,16,377.65559999999994,128,20766.74091456311,4,-1392.732451456311,4,-2272.2696,2,-232.34389999999985,0.0,22.45709708737863,0,0,146,146,0 bare bones,debt,6,-9.094947017729282e-13
36,142,4,4,9071.429399999995,0.0,8832.367300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.71850749129361,2.7014382516997197,30.41994574299333,13.886888432883246,0.5534427184438132,14.440331151327062,686.5977999999998,694.2568999999993,686.5977999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.36490000000015,3079.522299999997,331.42700000000013,6,50.0168,419.08200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699037696881995,3.844329054054056,4.735157241379309,NaN,1.5118348314606747,2.6991437214611946,12.129108379264856,290.0,296.0,145.0,560.6666666666667,290.0,0.0,67,8,7,2,21,13.0,558.0,4965.288700000002,1468.7775,2637.3632,712,56,0,128,0.4323023679722904,0.18135969987458234,0.5141700273303162,15,918.0426000000009,1137.9214000000006,22,1,0.0,0,0,8,0.0,0,0.0,20992.047868085123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882853577184989,14,348.7466,128,20643.30126808512,4,-1236.1307553191482,4,-2185.6768,2,-239.0621000000001,0.0,22.56663829787235,2,0,145,145,0 bare bones,debt,6,-9.094947017729282e-13
37,142,4,4,8709.674399999998,0.0,8466.8446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.075271326270425,2.469495268021655,30.544766594292078,13.594408240448635,0.8343282007753029,14.428736441223938,672.2198000000009,686.5977999999998,672.2198000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.59720000000016,3123.859199999997,331.42700000000013,6,51.8464,413.6013999999999,3.7418,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792597488057793,3.852228873239436,4.733942253521133,NaN,1.5721722222222216,2.688265967365973,11.76523512788691,284.0,284.0,142.0,556.0000000000001,286.0,0.0,68,4,3,3,10,12.0,562.0,5007.7029999999995,1207.0523,2494.9191,698,70,0,128,0.4105434049992722,0.18200221787143245,0.5257798005522585,7,882.0405000000004,1094.033,12,2,0.0,0,0,4,0.0,0,0.0,20795.12908539326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875458168498474,14,323.03900000000004,128,20472.09008539326,4,-1008.8011269662918,4,-2127.1609,2,-242.82979999999952,0.0,22.67752247191012,0,0,142,142,0 bare bones,debt,6,-9.094947017729282e-13
38,141,4,4,8346.537400000003,0.0,8096.0706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.07981855731434,3.6890867638579543,30.768905321172294,13.341677797392116,0.714824572411044,14.05650236980316,677.0831000000012,672.2198000000003,677.0831000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.92770000000016,3166.4144999999976,335.3945000000001,6,51.0827,414.21970000000005,4.8579,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870569162433782,3.83783835125448,4.734846853146862,NaN,1.5604347222222221,2.6657314814814757,11.412278074050304,286.0,279.0,143.0,557.3333333333334,288.0,0.0,67,3,3,3,12,6.0,559.0,4834.9792,1168.0121,2343.5461,697,71,0,128,0.4153540119698216,0.17412118869250937,0.49797730001980245,11,880.0819999999993,1070.7568999999999,12,0,0.0,0,0,3,0.0,0,0.0,21235.009183333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43504705398902654,13,339.6413999999999,128,20895.367783333328,4,-795.5444833333339,4,-2077.5739,2,-250.4667999999997,0.0,23.582583333333325,1,0,143,143,0 bare bones,debt,6,-9.094947017729282e-13
