round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69078.62040000003,0.0,135.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.2503892574922,7.340760604264051,46.59114986175626,32.51644354083378,7.316266185039196,39.832709725872974,2196.677100000006,2156.5067000000126,2196.677100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1096.2977999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.933,2560.0,1096.2977999999998,0.0,268.0,0.0,0.0,0.015,3.2130629235237165,4.053204267161421,NaN,NaN,2.003219814814781,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1080.0,0.0,241,0,0,3,38,17.0,2048.0,50192.25820000003,7260.6887,11097.7405,219,549,0,37,0.344200095496501,0.3804969792267723,0.5375960343764734,0,4012.6155,3319.093999999999,38,0,0.0,0,0,0,0.0,0,0.0,58539.75820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088996080113618,475,47655.490400000024,37,10884.267799999998,4,27713.1887,4,11097.7405,2,527.933,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,6,-1.3096723705530167e-10
26,512,4,4,70513.04830000005,0.0,120.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50639143705849,7.562795934614666,47.06918737167315,32.36293760096145,7.55200023726059,39.914937838222045,2123.095299999999,2196.6771000000094,2123.095299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1125.5720999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4277,2560.0,1125.5720999999996,0.0,268.0,0.0,0.0,0.015,3.1601021998166856,3.983198679245281,NaN,NaN,1.9627623352165295,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1062.0,0.0,245,0,0,1,49,36.0,2048.0,50432.27960000004,8343.2896,11215.051399999998,219,549,0,37,0.33886342690321025,0.3765650719101705,0.5454844739123128,0,3928.692900000004,3447.671500000004,49,0,0.0,0,0,0,0.0,0,0.0,58764.77960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106769724741881,475,47832.83700000004,37,10931.9426,4,28810.789599999996,4,11215.051399999998,2,522.4277,0.0,37.5,0,0,530,530,1 + planning margin,sumsy,6,-1.3096723705530167e-10
27,512,4,4,71918.78870000006,0.0,105.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.1159202542535,7.799879595063885,47.91579984931739,32.537735834682785,7.773849473904506,40.31158530858729,2120.54789999999,2123.0952999999945,2120.54789999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1154.2595999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0074,2560.0,1154.2595999999994,0.0,268.0,0.0,0.0,0.015,3.127583656509693,3.9412110280373644,NaN,NaN,1.9160760261193774,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,2,54,43.0,2048.0,50696.978499999954,9345.046699999999,11355.756099999999,219,549,0,37,0.3329972179972658,0.37144795417727927,0.54140808604068,0,3892.8719999999935,3387.1730999999972,54,0,0.0,0,0,0,0.0,0,0.0,59014.4785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114735529659909,475,48073.23289999996,37,10941.245599999998,4,29827.5467,4,11355.756099999999,2,521.0074,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
28,512,4,4,73296.41299999997,0.0,90.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24137183374332,8.223593449548556,48.46496528329188,32.42996810786659,8.173497769119214,40.6034658769858,2068.6681000000017,2120.547899999995,2068.6681000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1182.3757000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2482,2560.0,1182.3757000000005,0.0,268.0,0.0,0.0,0.015,3.2832773320895523,3.822803159851304,NaN,NaN,2.560150185528684,6.458703608164548,1076.0,1072.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,0,62,29.0,2048.0,51518.2244,9618.5847,11639.3557,219,549,0,37,0.3272157327167595,0.36456973405602633,0.5916391375336802,0,4581.919199999995,3519.6733,62,0,0.0,0,0,0,0.0,0,0.0,59820.724399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075035628877139,475,48892.86120000003,37,10927.863200000002,4,30116.0847,4,11639.3557,2,520.2482,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,6,-1.3096723705530167e-10
29,512,4,4,74646.4851999999,0.0,75.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89324891959405,7.537758604459336,46.431007524053385,31.397148833972405,7.5105598724121325,38.90770870638454,2252.191500000006,2068.668100000002,2252.191500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1209.9278000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7084,2560.0,1209.9278000000006,0.0,268.0,0.0,0.0,0.015,3.3999577174929816,4.125582872928187,NaN,NaN,2.5837495404411497,6.651435580640754,1086.0,1069.0,543.0,2048.0,1088.0,0.0,240,0,0,2,49,27.0,2048.0,52260.71360000002,9800.3758,12065.687399999999,219,549,0,37,0.32705896942900936,0.36365118536967445,0.5875971769348702,0,4618.044,3634.554799999997,49,0,0.0,0,0,0,0.0,0,0.0,60548.213599999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073516037461522,475,49537.15070000003,37,11011.0629,4,30312.875799999998,4,12065.687399999999,2,519.7084,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,6,-1.3096723705530167e-10
30,512,4,4,75969.555,0.0,60.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.880524428261474,7.301313406053068,45.18183783431454,30.188657145660265,7.28072116611496,37.46937831177522,2234.2985999999964,2252.1914999999985,2234.2985999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1236.930199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6491000000001,2560.0,1236.930199999999,0.0,268.0,0.0,0.0,0.015,3.475004117108877,4.153829158878498,NaN,NaN,2.720187095771161,6.451892513221531,1070.0,1093.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,2,60,38.0,2048.0,52930.82269999999,10166.953399999999,12351.1298,219,549,0,37,0.31860247006670384,0.3577385316615793,0.5786837461856655,0,4709.2886000000035,3798.1795000000025,60,0,0.0,0,0,0,0.0,0,0.0,61203.32269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046746122936997,475,50064.24749999996,37,11139.0752,4,30694.4534,4,12351.1298,2,520.6491000000001,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
31,512,4,4,77266.16450000004,0.0,45.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49061073761215,7.900065403882638,44.39067614149479,28.74019813991948,7.893936478995663,36.63413461891515,2318.6085999999987,2234.2985999999937,2318.6085999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1263.3904999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1195,2560.0,1263.3904999999972,0.0,268.0,0.0,0.0,0.015,3.559758552631581,4.263601848428833,NaN,NaN,2.7372822263222867,6.2583357378248845,1082.0,1064.0,541.0,2045.3333333333335,1084.0000000000002,0.0,240,0,0,2,50,30.0,2048.0,53648.06490000001,10480.6161,12616.364,219,549,0,37,0.30858830019150774,0.34936580989917876,0.5733248633376036,0,4745.825299999993,3787.583100000002,50,0,0.0,0,0,0,0.0,0,0.0,61905.56490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002346535398464,475,50707.186300000016,37,11198.378600000004,4,31023.116100000003,4,12616.364,2,521.1195,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,6,-1.3096723705530167e-10
32,512,4,4,78536.84180000011,0.0,30.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.281580198718466,8.03816248321273,43.319742681931196,27.779775143389433,8.02646362852259,35.80623877191202,2304.077599999991,2318.608600000009,2304.077599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1289.3227000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5758000000001,2560.0,1289.3227000000002,0.0,268.0,0.0,0.0,0.015,3.5530841611996284,4.27626417910446,NaN,NaN,2.7445252017380657,6.070585665690137,1072.0,1067.0,536.0,2045.3333333333335,1074.0,0.0,242,0,0,1,45,29.0,2048.0,54328.27399999999,10874.7054,12812.2866,219,549,0,37,0.30234032201112804,0.3430922746289362,0.5779457949795446,0,4712.349900000001,3791.1408000000038,45,0,0.0,0,0,0,0.0,0,0.0,62570.77400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597111055788339,475,51356.63810000001,37,11214.135900000001,4,31432.2054,4,12812.2866,2,521.5758000000001,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,6,-1.3096723705530167e-10
33,512,4,4,79782.10509999996,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56708491694272,7.875831223491908,43.442916140434626,27.88161496190294,7.875831223491908,35.75744618539485,2308.794399999996,2304.077600000008,2308.794399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1314.7366999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8361,2560.0,1314.7366999999972,0.0,268.0,0.0,0.0,0.015,3.5625480401093883,4.301113108614225,NaN,NaN,2.73805803738317,5.888468095719432,1068.0,1097.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,0,58,44.0,2048.0,54862.703499999916,11253.615200000002,13143.9503,219,549,0,37,0.29882519451702216,0.3396587441296699,0.5808173606695282,0,4683.544699999993,3908.115199999999,58,0,0.0,0,0,0,0.0,0,0.0,63090.20349999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964116695506516,475,51833.676299999934,37,11256.527200000002,4,31826.1152,4,13143.9503,2,521.8361,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
34,512,4,4,81002.46299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35075026653238,8.053083286295967,43.403833552828345,27.696196177816333,8.015520669330703,35.71171684714704,2330.9181999999937,2308.794399999997,2330.9181999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1339.6420999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9732,2560.0,1339.6420999999975,0.0,268.0,0.0,0.0,0.015,3.5876522684310035,4.286355268022169,NaN,NaN,2.726877214022158,6.086136299786889,1082.0,1058.0,541.0,2048.0,1084.0,0.0,241,0,0,2,45,35.0,2048.0,55522.26420000002,11606.9927,13351.2329,219,549,0,37,0.29351359083657047,0.3341467815039587,0.5769074017332261,0,4696.296799999993,3795.736100000002,45,0,0.0,0,0,0,0.0,0,0.0,63734.76419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936484738337946,475,52444.27520000002,37,11290.489000000001,4,32194.492700000003,4,13351.2329,2,521.9732,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,6,-1.3096723705530167e-10
35,512,4,4,82198.41369999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40871422779353,8.162379796346208,43.57109402413974,27.787973804524036,8.155462278927589,35.94343608345162,2298.2545999999993,2330.9181999999896,2298.2545999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1364.049300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0154,2560.0,1364.049300000001,0.0,268.0,0.0,0.0,0.015,3.555621306818179,4.28137565543071,NaN,NaN,2.7368909345794648,7.70103810987375,1068.0,1056.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,45,23.0,2048.0,56167.20140000001,12007.76,13501.4369,219,549,0,37,0.29171602562506616,0.3332895417580324,0.5821935237205134,0,4655.673299999994,3754.736099999997,45,0,0.0,0,0,0,0.0,0,0.0,64379.70140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935020241348274,475,52984.73860000003,37,11394.9628,4,32595.260000000002,4,13501.4369,2,522.0154,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
36,512,4,4,83370.44580000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.42757132471584,8.250632443210314,43.678203767926156,27.5405594550307,8.238777147738988,35.77933660276969,2315.4921999999974,2298.254599999984,2315.4921999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1387.9679000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.03,2560.0,1387.9679000000017,0.0,268.0,0.0,0.0,0.015,3.54859799086758,4.313655805243441,NaN,NaN,2.725472834890972,8.066597960934102,1068.0,1095.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,58,37.0,2048.0,56658.90790000001,12372.6882,13816.8197,219,549,0,37,0.2838870226944772,0.32609327306234537,0.5825971294943417,0,4633.421299999991,3885.7148,58,0,0.0,0,0,0,0.0,0,0.0,64871.40790000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905260022829213,475,53486.7357,37,11384.672199999997,4,32960.1882,4,13816.8197,2,522.03,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
37,512,4,4,84519.03730000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00684797541286,8.871028723709001,43.877876699121856,26.947769577306445,8.871028723709001,35.81879830101545,2301.247700000005,2315.492199999997,2301.247700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1411.4084999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0602,2560.0,1411.4084999999982,0.0,268.0,0.0,0.0,0.015,3.569301790763432,4.239347592592602,NaN,NaN,2.7178893099199244,8.248996060473498,1080.0,1061.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,47,28.0,2048.0,57261.50249999999,12729.853500000001,14005.6211,219,549,0,37,0.27526414772994157,0.31875395407119256,0.5779198229896036,0,4645.623800000002,3787.0292000000013,47,0,0.0,0,0,0,0.0,0,0.0,65474.00249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867429732993326,475,54039.71849999997,37,11434.284,4,33317.3535,4,14005.6211,2,522.0602,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,6,-1.3096723705530167e-10
38,512,4,4,85644.65660000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.851878558134636,8.912966600186078,43.76484515832071,26.773641861955696,8.89343759814395,35.66707946009965,2297.2453000000137,2301.2477,2297.2453000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1434.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0424,2560.0,1434.3807,0.0,268.0,0.0,0.0,0.015,3.533303966789662,4.271486542056101,NaN,NaN,2.7290790111940013,8.681730532019028,1070.0,1084.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,1,51,38.0,2048.0,57794.95429999997,13078.4388,14249.221099999999,219,549,0,37,0.27317409680554583,0.3166385361611104,0.5817220987914391,0,4619.5533000000005,3830.101499999994,51,0,0.0,0,0,0,0.0,0,0.0,66007.45429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58623284628601,475,54496.002799999966,37,11511.4515,4,33665.938799999996,4,14249.221099999999,2,522.0424,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
