round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106170.40839999991,0.0,64594.90070000001,1030.8664,64594.90070000001,,64594.90070000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.6526,8533.870891169443,0.0,1.0,2857.696716035885,3707.3199274462986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.583242273137113,4.003326747186714,35.58656902032383,26.9124430152403,3.838945227536571,30.75138824277687,4895.818800000006,4945.79940000004,4895.818800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62077500000012,0.0,48,2560.0,1853.2733000000005,1030.8664,1857.5256999999938,0.0,0.0,0.0,0.0,0.0,652,540.7098,2560.0,1853.2733000000005,0.0,274.0,1879.2487000000026,0.0,0.015,7.368881330868754,6.910168901303523,5.8672296875,NaN,5.873543775846588,8.834165371486234,1074.0,1082.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,54,32.0,2048.0,55096.81319999997,15335.3698,25185.2005,219,549,0,37,0.3754812114537709,0.41538660158615204,0.152862305618501,0,11296.791400000007,7973.129599999991,54,0,640.0,0,0,0,0.0,0,0.0,74428.17797867712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.027,256.0,9513.6625,4,1696.0952000000002,1187.2663999999997,NaN,5120.0,100.0,1.150317899386843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.0952000000002,22489.344199999996,50034.2328,0.631021341443873,475,63072.64949999999,37,11355.528478677134,4,9570.216699999999,4,19072.2326,2,3069.3162,-64096.24810000001,37.59799442318327,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
61,512,4,4,106862.99910000002,0.0,65588.91730000002,994.0166,65588.91730000002,,65588.91730000002,0.0,0.0,0.0,0.0,0.0,0.0025,496.6209,8539.243782054078,0.0,1.0,2845.0860103957352,3703.185621369389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66593642887149,4.041271086029643,36.707207514901135,27.966930781520762,3.867430348584241,31.834361130105005,5005.179700000005,4895.818800000005,5005.179700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62077500000012,0.0,48,2560.0,1867.409300000002,994.0166,1859.1748999999895,0.0,0.0,0.0,0.0,0.0,653,540.6422,2560.0,1867.409300000002,0.0,274.0,1872.3957000000037,0.0,0.015,7.374168470149253,7.097310780669158,5.831383279220773,NaN,5.869893131127877,8.914065835841383,1076.0,1072.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,53,29.0,2048.0,55806.663200000025,15711.2483,24891.1702,219,549,0,37,0.3815168434492604,0.41836047580163904,0.15924739017436518,0,11280.661100000001,7905.108599999999,53,0,616.0,0,0,0,0.0,0,0.0,75136.92742592454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.1320999999966,256.0,9416.6543,4,1689.1862000000003,1182.4296,NaN,5120.0,100.0,1.1500262502996972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1689.1862000000003,23202.969699999998,50019.072799999994,0.6339354505430355,475,63804.637099999956,37,11332.290325924465,4,9570.216699999999,4,20066.2492,2,3069.2486,-65092.296400000014,37.59296906814825,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
62,512,4,4,107541.7399000001,0.0,66570.44810000001,981.5309,66570.44810000001,,66570.44810000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.0984,8539.686520132771,0.0,1.0,2832.4262201517463,3700.1971467551843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09856192249063,4.116292891568233,37.21485481405887,28.53640338300709,3.912943144381443,32.449346527388535,4959.854899999991,5005.17970000003,4959.854899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62080000000012,0.0,48,2560.0,1881.259199999999,981.5309,1852.330799999992,0.0,0.0,0.0,0.0,0.0,654,540.6958,2560.0,1881.259199999999,0.0,274.0,1859.0317999999982,0.0,0.015,7.346659570494868,7.044176536312849,5.81344347107438,NaN,5.835834833806213,8.859070071555292,1074.0,1071.0,537.0,2045.3333333333335,1535.9999999999998,204.0,126,0,0,1,46,31.0,2048.0,56525.58099999999,16137.7213,24555.524400000002,219,549,0,37,0.38303482543206857,0.417873024972615,0.16007583237127188,0,11198.185100000004,7868.2724000000035,46,0,605.0,0,0,0,0.0,0,0.0,75854.80111177453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.1333,256.0,9294.119,4,1660.1979000000001,1162.1384000000003,NaN,5120.0,100.0,1.1494675664318308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1660.1979000000001,23618.734199999995,49987.3647,0.6348852743524143,475,64517.426600000006,37,11337.374511774498,4,9570.216699999999,4,21047.780000000006,2,3069.3022,-66082.3497,37.58820142362783,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
63,512,4,4,108206.90519999996,0.0,67592.0317,1021.5836,67592.0317,,67592.0317,0.0,0.0,0.0,0.0,0.0,0.0025,505.2053,8542.580570325461,0.0,1.0,2853.7193713836036,3690.6836385503116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34623808191095,4.074596120998554,38.420834202909504,29.673490415761396,3.8283405452510757,33.50183096101247,4838.857500000003,4959.85489999996,4838.857500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62080000000012,0.0,48,2560.0,1894.8347,1021.5836,1859.5517000000057,0.0,0.0,0.0,0.0,0.0,655,540.715,2560.0,1894.8347,0.0,274.0,1883.9581999999975,0.0,0.015,7.353741759259259,6.864982242990653,5.759852499999998,NaN,5.800690533053945,8.747893346816822,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,52,36.0,2048.0,56992.08930000006,15586.4296,25217.8335,219,549,0,37,0.3940751880524316,0.4269972596800451,0.1563403542637356,0,11147.9866,7942.0411,52,0,640.0,0,0,0,0.0,0,0.0,76320.31884193998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.305599999999,256.0,9364.6325,4,1718.3845,1202.8683999999998,NaN,5120.0,100.0,1.1523817541057995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1718.3845,24227.073299999993,50168.895599999996,0.6415980458077077,475,64717.12930000002,37,11603.189541939906,4,10591.800300000003,4,21047.780000000002,2,3069.3214,-67086.8264,37.5836782736982,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
64,512,4,4,108858.7662999999,0.0,68593.06790000001,1001.0362,68593.06790000001,,68593.06790000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.5996,8553.546914850042,0.0,1.0,2839.3885330374032,3691.8792515666983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.96995685359232,4.147942108469112,39.11789896206144,30.300476773200394,3.9344842829323734,34.23496105613277,4940.989699999989,4838.857499999966,4940.989699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62080000000012,0.0,48,2560.0,1908.1389,1001.0362,1851.1076000000005,0.0,0.0,0.0,0.0,0.0,656,540.6694,2560.0,1908.1389,0.0,274.0,1868.697099999999,0.0,0.015,7.323957844080847,7.0222532588454385,5.7372094098883615,NaN,5.803364851707187,8.727330123540218,1074.0,1039.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,3,29,25.0,2048.0,57875.73889999998,15900.972099999999,24682.304,219,549,0,37,0.3923964214613087,0.4263123317851345,0.14726414337759497,0,11137.899300000032,7609.5922,29,0,627.0,0,0,0,0.0,0,0.0,77203.02867055841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.2303000000024,256.0,9351.4823,4,1726.5316,1208.5727999999997,NaN,5120.0,100.0,1.1485325831220083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.5316,24784.279199999994,49934.7584,0.6420798328268933,475,65650.097,37,11552.931670558366,4,10591.8003,4,22048.816199999997,2,3069.2758,-68085.46830000001,37.579387080175216,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
65,512,4,4,109497.59179999998,0.0,69653.4048,1060.3369,69653.4048,,69653.4048,0.0,0.0,0.0,0.0,0.0,0.0025,519.4392,8569.255076964551,0.0,1.0,2904.4513719835477,3694.3162429763715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92867697512668,4.082580442893858,40.01125741802054,31.211105986163922,3.891219883957905,35.10232587012183,4744.1318,4940.989699999955,4744.1318,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62080000000012,0.0,48,2560.0,1921.1745000000008,1060.3369,1866.5518999999986,0.0,0.0,0.0,0.0,0.0,657,540.5782,2560.0,1921.1745000000008,0.0,274.0,1937.6872999999975,0.0,0.015,7.276157275254867,6.825373244781802,5.638663281250001,NaN,5.776740348780998,8.703763582638436,1054.0,1079.0,527.0,2044.0000000000002,1516.0,204.0,132,0,0,2,47,35.0,2048.0,58458.80640000004,15347.634900000001,25253.9746,219,549,0,37,0.40063432312590797,0.43102652763412874,0.14570401628995966,0,11062.025299999987,7850.973700000002,47,0,640.0,0,0,0,0.0,0,0.0,77785.204592581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.7445000000007,256.0,9377.1585,4,1766.8006,1236.7604,NaN,5120.0,100.0,1.149212507411692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1766.8006,25335.012899999998,49978.768000000004,0.646079799400787,475,66296.68220000001,37,11488.522392581022,4,11652.137200000001,4,22048.8162,2,3069.1845999999996,-69133.96560000001,37.57531594785854,0,0,527,527,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
66,512,4,4,110123.63919999989,0.0,70663.6109,1010.2061,70663.6109,,70663.6109,0.0,0.0,0.0,0.0,0.0,0.0025,521.4968,8573.250733229843,0.0,1.0,2842.3254384053535,3693.669380486567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.045288136824325,4.155204111691216,41.20049224851554,32.299977823008064,3.925944846465973,36.22592266947404,4868.683500000009,4744.131799999988,4868.683500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62080000000012,0.0,48,2560.0,1933.9525999999985,1010.2061,1844.818199999987,0.0,0.0,0.0,0.0,0.0,658,540.5558,2560.0,1933.9525999999985,0.0,274.0,1881.8715000000009,0.0,0.015,7.243904930232552,6.970301313320781,5.609032812499999,NaN,5.754900017670349,8.701807509292449,1066.0,1075.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,0,49,37.0,2048.0,59091.33729999997,15643.639899999998,24939.1269,219,549,0,37,0.4075631129492192,0.4346642877239393,0.15544132095051855,0,11023.850100000001,7787.197799999994,49,0,640.0,0,0,0,0.0,0,0.0,78416.88963655128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.7809999999995,256.0,9387.4825,4,1773.7992,1241.659599999999,NaN,5120.0,100.0,1.1490393444297753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1773.7992,26008.856299999996,49970.24929999999,0.6493495195026169,475,66927.10220000004,37,11489.78743655122,4,11652.137200000001,4,23059.0223,2,3069.1621999999998,-70142.1141,37.5714535915581,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
67,512,4,4,110737.1657000001,0.0,71643.3633,979.7525,71643.3633,,71643.3633,0.0,0.0,0.0,0.0,0.0,0.0025,508.0892,8573.208561828465,0.0,1.0,2819.6401821197223,3697.8055412189815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.79586746355103,4.145349901392382,41.941217364943405,32.96922727995391,3.9472823719645604,36.916509651918474,4973.54119999999,4868.683500000033,4973.54119999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208250000001,0.0,48,2560.0,1946.4734999999978,979.7525,1836.8491999999992,0.0,0.0,0.0,0.0,0.0,659,540.5202,2560.0,1946.4734999999978,0.0,274.0,1863.4461000000033,0.0,0.015,7.254007663551395,7.071537057728152,5.699203281250003,NaN,5.820309798691849,8.722173617836573,1074.0,1070.0,537.0,2048.0,1536.0,204.0,128,0,0,2,54,31.0,2048.0,59752.26679999998,16007.2485,24581.7997,219,549,0,37,0.4110622962291217,0.43741341672983003,0.16216881793397575,0,11116.471400000019,7761.788199999993,54,0,640.0,0,0,0,0.0,0,0.0,79077.01665775372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.490100000002,256.0,9347.2413,4,1728.1951,1209.7363999999998,NaN,5120.0,100.0,1.1484538709039962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1728.1951,26433.621000000003,49936.28949999999,0.6520295723198788,475,67541.75559999997,37,11535.261057753722,4,11652.137200000001,4,24038.7747,2,3069.1265999999996,-71135.2741,37.56778930481152,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
68,512,4,4,111338.42139999985,0.0,72597.7132,954.3499,72597.7132,,72597.7132,0.0,0.0,0.0,0.0,0.0,0.0025,497.9615,8548.311922633624,0.0,1.0,2803.6507969351546,3683.702523422421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65048238476672,4.1567544218185,42.807236806585216,33.61450832283981,3.934969515269744,37.54947783810955,4986.339900000018,4973.541199999968,4986.339900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208250000001,0.0,48,2560.0,1958.7442999999996,954.3499,1849.3336999999917,0.0,0.0,0.0,0.0,0.0,660,540.4728,2560.0,1958.7442999999996,0.0,274.0,1846.118700000002,0.0,0.015,7.282986426592801,7.05554264432033,5.865079531249996,NaN,5.914016175079517,8.673834962389206,1074.0,1083.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,36.0,2048.0,60252.05079999995,15568.9522,25192.6002,219,549,0,37,0.41543256471793577,0.4406951871664384,0.16790689352999988,0,11211.286399999992,7887.4743000000035,54,0,640.0,0,0,0,0.0,0,0.0,79576.03933171512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.6508999999974,256.0,9286.383899999999,4,1693.7465,1185.6227999999996,NaN,5120.0,100.0,1.1502399755645019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1693.7465,26940.433699999998,50047.9363,0.6549836760162127,475,67870.72820000004,37,11705.311131715065,4,12606.4871,4,24038.774699999998,2,3069.0792,-72099.7517,37.564312930205794,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
69,512,4,4,111927.65259999997,0.0,73533.019,935.3058,73533.019,,73533.019,0.0,0.0,0.0,0.0,0.0,0.0025,492.1391,8527.528721827097,0.0,1.0,2796.413099389122,3669.5432228847358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23468537649426,4.013214706616985,43.24790008311125,34.231521826433365,3.7725307431243147,38.00405256955768,4980.225600000006,4986.339900000018,4980.225600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208250000001,0.0,48,2560.0,1970.768799999998,935.3058,1865.330799999997,0.0,0.0,0.0,0.0,0.0,661,540.5612,2560.0,1970.768799999998,0.0,274.0,1835.0602000000022,0.0,0.015,7.326204718693292,6.994532407407403,5.9643443750000005,NaN,5.917911354286825,8.540800599514371,1080.0,1102.0,540.0,2048.0,1542.0,204.0,126,0,0,1,63,52.0,2048.0,60507.444500000005,16021.2052,25090.9269,219,549,0,37,0.424678705989769,0.44712077772431535,0.1602195063592715,0,11230.290900000013,8073.477600000008,63,0,640.0,0,0,0,0.0,0,0.0,79830.71074803738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.1804,256.0,9275.3757,4,1673.9434,1171.7608000000005,NaN,5120.0,100.0,1.1557373851292359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1673.9434,27444.027199999993,50387.50779999999,0.6602354825128112,475,68243.594,37,11587.116748037368,4,12606.487100000002,4,24974.080500000004,2,3069.1675999999998,-73040.8799,37.56101483122087,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
70,512,4,4,112505.09970000004,0.0,74462.7382,929.7192,74462.7382,,74462.7382,0.0,0.0,0.0,0.0,0.0,0.0025,487.9788,8506.027707210098,0.0,1.0,2791.510479627828,3654.338038140072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.60265504862146,4.03262740477147,43.63528245339293,34.70139416093241,3.7833013491086422,38.48469551004105,5025.807199999992,4980.225599999957,5025.807199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208250000001,0.0,48,2560.0,1982.5528999999995,929.7192,1867.5893999999873,0.0,0.0,0.0,0.0,0.0,662,540.7632,2560.0,1982.5528999999995,0.0,274.0,1824.4531999999997,0.0,0.015,7.330313314711358,7.036199077490778,5.957404769736847,NaN,5.945069807805622,8.454115245307078,1084.0,1074.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,53,50.0,2048.0,61180.20099999995,15570.322,25634.654,219,549,0,37,0.42776413316550377,0.4486979546997316,0.16027713483227912,0,11261.76189999999,7872.756499999999,53,0,608.0,0,0,0,0.0,0,0.0,80502.78200454834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.1021000000032,256.0,9091.1807,4,1659.7904999999998,1161.853199999999,NaN,5120.0,100.0,1.154222591799625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1659.7904999999998,27918.939199999993,50296.15670000001,0.661894120561459,475,68907.63060000002,37,11595.151404548276,4,13536.206300000002,4,24974.080500000004,2,3069.3696,-73974.75940000001,37.557885865517235,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
71,512,4,4,113070.99800000011,0.0,75405.72720000002,942.9891,75405.72720000002,,75405.72720000002,0.0,0.0,0.0,0.0,0.0,0.0025,491.2544,8499.008716321703,0.0,1.0,2809.7266458217077,3644.737619214474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.039687050434146,4.09785469377474,44.13754174420888,35.234692462021705,3.7510791304014495,38.98577159242316,4978.181399999992,5025.807200000012,4978.181399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208500000001,0.0,48,2560.0,1994.1016999999993,942.9891,1880.0368000000049,0.0,0.0,0.0,0.0,0.0,663,540.8672,2560.0,1994.1016999999993,0.0,274.0,1842.1219999999987,0.0,0.015,7.333097547169809,7.0232838289962825,5.9633529687500015,NaN,5.922101402823052,8.374947083322185,1076.0,1060.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,0,48,38.0,2048.0,61702.54989999996,16032.6683,25173.1858,219,549,0,37,0.4308424007774727,0.4487685863817956,0.15988491688661566,0,11198.324999999983,7773.083399999998,48,0,640.0,0,0,0,0.0,0,0.0,81024.48080175101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.545900000001,256.0,9130.472399999999,4,1670.9335,1169.6532000000007,NaN,5120.0,100.0,1.1548498719143345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1670.9335,28325.698,50336.32649999999,0.6631559253489205,475,69435.92890000006,37,11588.55190175093,4,13536.206300000002,4,25917.069499999998,2,3069.4736000000003,-74914.47280000002,37.55491735959328,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
72,512,4,4,113625.57689999997,0.0,76391.66970000003,985.9425,76391.66970000003,,76391.66970000003,0.0,0.0,0.0,0.0,0.0,0.0025,495.0137,8495.453844772235,0.0,1.0,2843.477229838015,3639.9587215148276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52769046800391,4.168335761044829,44.69602622904874,35.65779662665343,3.8781999618192757,39.535996588472706,4977.194499999988,4978.181399999987,4977.194499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6208500000001,0.0,48,2560.0,2005.421100000001,985.9425,1871.396300000002,0.0,0.0,0.0,0.0,0.0,664,540.97,2560.0,2005.421100000001,0.0,274.0,1875.5073999999963,0.0,0.015,7.303147452830189,7.050744962686538,5.94588692185008,NaN,5.930545030134556,8.316502168280069,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,0,47,27.0,2048.0,62364.805499999966,15537.9362,25596.5773,219,549,0,37,0.43153435148723895,0.4499661361485858,0.16725433856420602,0,11209.060600000003,7741.336300000001,47,0,627.0,0,0,0,0.0,0,0.0,81696.66390281722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.0711,256.0,9090.2742,4,1683.7185000000002,1178.6023999999995,NaN,5120.0,100.0,1.1534395195257994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1683.7185000000002,28771.973899999997,50224.7877,0.664658260943445,475,70072.74660000001,37,11623.917302817234,4,14522.148799999999,4,25917.069499999998,2,3069.5764,-75896.65600000003,37.600248414690554,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
