round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106170.25040000003,0.0,63712.74430000001,969.9749,63712.74430000001,,63712.74430000001,0.0,0.0,0.0,0.0,0.0,0.0025,495.2308,8400.19267018504,0.0,1.0,2785.814831572492,3637.8580384567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77650915470715,4.10052827479207,36.87703742949922,28.203981721141364,3.7692805402212253,31.973262261362592,4895.919000000005,4899.251100000017,4895.919000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1853.271499999998,969.9749,1829.215699999991,0.0,0.0,0.0,0.0,0.0,661,540.4694,2560.0,1853.271499999998,0.0,274.0,1823.7077999999979,0.0,0.015,7.2883968864468756,6.9197435185185,5.715121052631571,NaN,5.728567931258133,7.427452085670679,1080.0,1092.0,540.0,2045.3333333333333,1542.0000000000002,204.0,125,0,0,2,62,48.0,2048.0,55458.0899,15913.9568,24760.773100000002,219,549,0,37,0.38500319767833924,0.4168196961421524,0.15664169329202937,0,11073.812800000009,7958.929399999988,62,0,608.0,0,0,0,0.0,0,0.0,74674.39049428128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.7935999999954,256.0,9001.7304,4,1684.4595,1179.1216000000009,NaN,5120.0,100.0,1.1444793120258698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1684.4595,22985.1839,49676.4603,0.6295225223859842,475,63306.899899999975,37,11367.490594281257,4,8825.494599999998,4,17608.9323,2,3176.8885999999998,-63217.513500000015,37.596263444206656,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
61,512,4,4,106862.84489999995,0.0,64664.893700000015,952.1494,64664.893700000015,,64664.893700000015,0.0,0.0,0.0,0.0,0.0,0.0025,490.9984,8407.719307731073,0.0,1.0,2772.401667103009,3638.9468634873874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41054681588253,4.1387922823477545,37.54933909823029,28.77377110396728,3.8495552192942872,32.623326323261566,4901.075700000018,4895.919000000021,4901.075700000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1867.4054999999994,952.1494,1826.0406999999987,0.0,0.0,0.0,0.0,0.0,662,540.4084,2560.0,1867.4054999999994,0.0,274.0,1810.3330000000037,0.0,0.015,7.297321911196925,6.880095027624325,5.684312031249999,NaN,5.731862891264639,8.449997816053148,1086.0,1036.0,543.0,2045.3333333333333,1548.0,204.0,124,0,0,2,37,25.0,2048.0,56250.9478,15402.662199999999,25085.268999999997,219,549,0,37,0.38853096285350586,0.4189319010514676,0.1466841316544769,0,11077.799499999994,7560.025500000014,37,0,640.0,0,0,0,0.0,0,0.0,75476.72315572115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.9596999999994,256.0,9092.5591,4,1670.0626000000002,1169.0435999999997,NaN,5120.0,100.0,1.143303885580977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1670.0626000000002,23483.9189,49580.490300000005,0.6316232948792808,475,64072.16150000004,37,11404.561655721041,4,9777.644,4,17608.9323,2,3176.8276,-64173.89530000002,37.63952719507325,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
62,512,4,4,107541.58910000011,0.0,65702.33320000001,1037.4395,65702.33320000001,,65702.33320000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.0515,8431.946726454278,0.0,1.0,2859.571043416985,3636.037800969526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.229042403341175,4.149351272872359,38.378393676213534,29.617001517505724,3.887961798697162,33.50496331620289,4818.974899999967,4901.075700000091,4818.974899999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1881.2558000000004,1037.4395,1859.7521999999863,0.0,0.0,0.0,0.0,0.0,663,540.3414,2560.0,1881.2558000000004,0.0,274.0,1896.3188999999952,0.0,0.015,7.221602705223883,6.940210964083158,5.6417093750000085,NaN,5.761198722989932,8.46025943054752,1058.0,1072.0,529.0,2045.3333333333335,1520.0,204.0,130,0,0,2,50,25.0,2048.0,56927.6306,15809.524399999998,24599.5762,219,549,0,37,0.39190956788186426,0.42247061447604506,0.14864682676700536,0,11051.476500000015,7741.558100000002,50,0,640.0,0,0,0,0.0,0,0.0,76151.83895799176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.6940000000054,256.0,9146.465,4,1762.0820999999999,1233.4583999999998,NaN,5120.0,100.0,1.142834274135919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1762.0820999999999,24153.43609999999,49555.5656,0.6351233540793992,475,64740.522699999914,37,11411.316257991757,4,9777.643999999998,4,18646.371799999997,2,3176.7606,-65184.28170000001,37.63237195430026,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
63,512,4,4,108206.75629999996,0.0,66668.42090000001,966.0877,66668.42090000001,,66668.42090000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.7949,8427.50013515496,0.0,1.0,2796.182868356977,3635.365540103313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.710979061521044,4.103628884145553,39.814607945666594,31.058525444816137,3.8079195817639,34.86644502658004,4912.034799999991,4818.974899999995,4912.034799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1894.8328000000029,966.0877,1824.077600000009,0.0,0.0,0.0,0.0,0.0,664,540.315,2560.0,1894.8328000000029,0.0,274.0,1842.9299999999985,0.0,0.015,7.219182527881041,7.014455970149245,5.637995312500008,NaN,5.722429307098796,8.422217968971468,1072.0,1076.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,47,31.0,2048.0,57494.740499999985,15270.821,25205.0314,219,549,0,37,0.4063655651393068,0.4317622776903616,0.16917723520591021,0,11004.51729999998,7767.8404,47,0,640.0,0,0,0,0.0,0,0.0,76717.46221912038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.3170000000055,256.0,9194.053499999998,4,1706.7849999999999,1194.75,NaN,5120.0,100.0,1.1446346244022525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1706.7849999999999,24912.0732,49669.905900000005,0.641644825810588,475,65307.32670000004,37,11410.13551912038,4,10743.731699999998,4,18646.3718,2,3176.7342,-66166.62600000002,37.62558364895152,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
64,512,4,4,108858.62180000018,0.0,67644.23180000001,975.8109,67644.23180000001,,67644.23180000001,0.0,0.0,0.0,0.0,0.0,0.0025,509.4369,8434.755574103316,0.0,1.0,2794.2605961361905,3632.0404660688814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.1843153665558,4.053745600522228,40.23806096707803,31.431203222930048,3.841088585965182,35.27229180889523,4803.323599999991,4912.034800000019,4803.323599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1908.1344999999985,975.8109,1836.4901000000084,0.0,0.0,0.0,0.0,0.0,665,540.4032,2560.0,1908.1344999999985,0.0,274.0,1841.3324000000002,0.0,0.015,7.22623611365719,6.832808971962617,5.618071383147853,NaN,5.709919643394448,8.514167684625606,1070.0,1091.0,535.0,2046.6666666666667,1531.9999999999998,204.0,127,0,0,1,53,46.0,2048.0,58000.66430000008,14863.6307,25772.841200000003,219,549,0,37,0.4063390517582024,0.43114686081704634,0.15828341268915413,0,10966.569099999988,7883.823599999995,53,0,629.0,0,0,0,0.0,0,0.0,77221.97561813978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.766899999999,256.0,9171.645499999999,4,1732.7787,1212.9452,NaN,5120.0,100.0,1.1468266139411194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1732.7787,25231.946700000004,49808.1174,0.6426596568333514,475,65876.3432,37,11345.632418139852,4,11719.542599999999,4,18646.371799999997,2,3176.8223999999996,-67134.79490000001,37.61914346182579,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
65,512,4,4,109497.44900000005,0.0,68615.51770000001,971.2859,68615.51770000001,,68615.51770000001,0.0,0.0,0.0,0.0,0.0,0.0025,517.5478,8430.085074717994,0.0,1.0,2793.023634340991,3621.7397414786665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.997303549452006,4.0601084021230145,41.05741195157502,32.26053243253644,3.8107676568581423,36.07130008939458,4902.425499999981,4803.323600000015,4902.425499999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1921.1728000000028,971.2859,1840.412499999993,0.0,0.0,0.0,0.0,0.0,666,540.3678,2560.0,1921.1728000000028,0.0,274.0,1839.162100000003,0.0,0.015,7.236595361781069,6.978310037174711,5.588359375000001,NaN,5.689743714999628,8.50087036686464,1076.0,1078.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,58,43.0,2048.0,58555.14779999994,15268.826099999998,25400.6252,219,549,0,37,0.4109371481842199,0.4343504236192195,0.145476448012978,0,10955.82770000002,7801.0497999999925,58,0,640.0,0,0,0,0.0,0,0.0,77775.12104541477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.550000000001,256.0,9214.9343,4,1760.366,1232.2556,NaN,5120.0,100.0,1.148013362855597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1760.366,25877.358500000002,49884.3856,0.6458667938959,475,66399.11509999992,37,11376.005945414729,4,11719.5426,4,19617.6577,2,3176.787,-68097.96990000001,37.61303354070653,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
66,512,4,4,110123.49989999997,0.0,69577.92180000001,962.4041,69577.92180000001,,69577.92180000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.1362,8429.450033162904,0.0,1.0,2792.7829442384673,3618.584780441941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73477404530561,4.080581703297444,41.815355748603054,33.03017859990903,3.8107951286851955,36.84097372859422,4911.880100000012,4902.425499999984,4911.880100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1933.9490999999994,962.4041,1836.440799999991,0.0,0.0,0.0,0.0,0.0,667,540.32,2560.0,1933.9490999999994,0.0,274.0,1837.554299999996,0.0,0.015,7.213320794824401,6.9817142857143155,5.5514418750000045,NaN,5.686027069970819,8.55287488775094,1078.0,1082.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,60,42.0,2048.0,59110.85330000004,15702.819300000001,25021.6846,219,549,0,37,0.4172395472451087,0.4374314110369244,0.14543490364109535,0,10947.687000000029,7804.813100000002,60,0,640.0,0,0,0,0.0,0,0.0,78329.55709180386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.922800000003,256.0,9234.6865,4,1745.363,1221.7544000000005,NaN,5120.0,100.0,1.1491790931792416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.363,26453.807599999993,49959.19040000001,0.6489027923772934,475,66971.56589999999,37,11357.991191803716,4,11719.542599999999,4,20580.061799999996,2,3176.7392,-69064.78560000002,37.607236948875425,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
67,512,4,4,110737.0306999999,0.0,70509.11030000001,931.1885,70509.11030000001,,70509.11030000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.4769,8415.595860065889,0.0,1.0,2757.343363362964,3609.5743150439303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.573106052719496,4.149178409399907,42.722284462119404,33.77149449726393,3.9299997637631674,37.7014942610271,4904.745300000022,4911.880099999981,4904.745300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1946.4692,931.1885,1830.8507000000056,0.0,0.0,0.0,0.0,0.0,668,540.257,2560.0,1946.4692,0.0,274.0,1805.1821000000002,0.0,0.015,7.216027902621722,6.925354243542456,5.514869531249999,NaN,5.672623509001841,8.58121824869082,1084.0,1068.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,55,32.0,2048.0,59740.744700000025,16090.146799999999,24627.3237,219,549,0,37,0.41810941101112187,0.43980136012179094,0.1457748657378659,0,10913.846500000001,7706.7177999999985,55,0,640.0,0,0,0,0.0,0,0.0,78958.24413837782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.5164999999993,256.0,9231.081600000001,4,1726.1119000000003,1208.2791999999993,NaN,5120.0,100.0,1.148956804237825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.1119000000003,26913.664799999995,49948.5521,0.6512606537062045,475,67431.54080000005,37,11526.70333837789,4,11719.542599999999,4,21511.2503,2,3176.6762,-70001.63340000002,37.601737618163874,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
68,512,4,4,111338.28910000002,0.0,71472.99360000002,963.8833,71472.99360000002,,71472.99360000002,0.0,0.0,0.0,0.0,0.0,0.0025,518.1248,8404.49075881336,0.0,1.0,2786.8858379315225,3596.503605875576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.4377736605431,4.1146762496114295,43.55244991015453,34.71258451486389,3.8622887424267707,38.57487325729066,4882.178399999962,4904.745300000012,4882.178399999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1958.7416000000003,963.8833,1844.228800000006,0.0,0.0,0.0,0.0,0.0,669,540.2306,2560.0,1958.7416000000003,0.0,274.0,1834.3733999999995,0.0,0.015,7.1934611470860315,6.929689424860844,5.512351875000001,NaN,5.677123885159792,8.56850065148056,1078.0,1081.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,49,41.0,2048.0,60322.48139999999,15574.468499999999,25156.389,219,549,0,37,0.4240924822347305,0.44432427717507017,0.1451012193977852,0,10908.140200000003,7776.1315,49,0,640.0,0,0,0,0.0,0,0.0,79538.83824666623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.9052000000006,256.0,9226.594799999999,4,1762.3315,1233.6332,NaN,5120.0,100.0,1.1490550447122743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1762.3315,27560.594499999996,49957.452300000004,0.654879987376991,475,68043.53080000001,37,11495.307446666204,4,12683.4259,4,21511.2503,2,3176.6497999999997,-70954.86880000001,37.596520304411875,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
69,512,4,4,111927.52280000006,0.0,72436.95450000002,963.9609,72436.95450000002,,72436.95450000002,0.0,0.0,0.0,0.0,0.0,0.0025,516.7379,8397.344440816632,0.0,1.0,2793.0486275300036,3590.4730938777557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.2979406387312,4.098279685324605,44.396220324055804,35.520766253709546,3.857198677547479,39.377964931257026,4800.706399999976,4882.178399999959,4800.706399999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1970.7663000000007,963.9609,1838.2444000000125,0.0,0.0,0.0,0.0,0.0,670,540.1914,2560.0,1970.7663000000007,0.0,274.0,1843.508099999997,0.0,0.015,7.174438570084663,6.813172811918043,5.468007031250009,NaN,5.668083900661057,8.561407735349377,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,43,39.0,2048.0,61042.332699999955,15964.6545,24665.4326,219,549,0,37,0.4306257877411064,0.4481048313228877,0.15425545245960914,0,10871.476000000037,7626.428199999998,43,0,640.0,0,0,0,0.0,0,0.0,80257.60554940133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.524500000006,256.0,9198.1737,4,1757.6122000000003,1230.3280000000004,NaN,5120.0,100.0,1.1469080896699382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1757.6122000000003,28123.657600000002,49828.2608,0.6579634924327649,475,68795.81940000001,37,11461.786149401267,4,12683.425899999998,4,22475.211199999998,2,3176.6106,-71920.21660000003,37.59157054521127,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
70,512,4,4,112504.97219999992,0.0,73429.28100000002,992.3265,73429.28100000002,,73429.28100000002,0.0,0.0,0.0,0.0,0.0,0.0025,524.6097,8393.237853325629,0.0,1.0,2814.59564066074,3583.9701355504194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.352745977128265,4.1089828576915854,45.46172883481985,36.53283566842564,3.8754201396921415,40.40825580811778,4794.301100000007,4800.706399999963,4794.301100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664749999997,0.0,48,2560.0,1982.5506000000012,992.3265,1840.8500000000106,0.0,0.0,0.0,0.0,0.0,671,540.1942,2560.0,1982.5506000000012,0.0,274.0,1867.574299999997,0.0,0.015,7.1202576814326095,6.840324812030099,5.560939999999996,NaN,5.761251239352031,8.511520001086891,1064.0,1061.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,41,36.0,2048.0,61873.053800000016,15377.275599999999,25064.0947,219,549,0,37,0.436438529914567,0.45107018513190167,0.16354454516192374,0,10951.246100000004,7554.593399999999,41,0,640.0,0,0,0,0.0,0,0.0,81087.29824173963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.0015999999973,256.0,9125.744200000001,4,1784.3866000000003,1249.0699999999995,NaN,5120.0,100.0,1.1426157009485496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1784.3866000000003,28821.691300000006,49567.114499999996,0.6602633942084284,475,69646.09520000003,37,11441.203041739667,4,13675.752400000001,4,22475.211199999998,2,3176.6133999999997,-72904.67130000002,37.586874619815816,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
71,512,4,4,113070.87279999997,0.0,74369.72510000001,940.4442,74369.72510000001,,74369.72510000001,0.0,0.0,0.0,0.0,0.0,0.0025,505.1626,8382.159979891983,0.0,1.0,2782.728864917593,3583.0732615946545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.17079457873743,4.190709343282252,46.36150392201968,37.43501291117098,3.9312169170468128,41.3662298282178,4867.145699999983,4794.3011000000115,4867.145699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664999999997,0.0,48,2560.0,1994.0993999999976,940.4442,1833.1468000000057,0.0,0.0,0.0,0.0,0.0,672,540.1888,2560.0,1994.0993999999976,0.0,274.0,1842.854700000004,0.0,0.015,7.149147695202263,6.923723076923051,5.729134062499998,NaN,5.843047129547858,8.413652995048162,1066.0,1063.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,44,32.0,2048.0,62581.72610000001,14914.508999999998,25488.3382,219,549,0,37,0.43607252802809926,0.4502688310200742,0.16895169296597756,0,11028.094099999982,7599.544000000005,44,0,640.0,0,0,0,0.0,0,0.0,81794.99487293261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.645799999999,256.0,9040.9481,4,1718.2405,1202.7680000000005,NaN,5120.0,100.0,1.1405687436783516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1718.2405,29249.9617,49443.7953,0.660559557868845,475,70383.37629999997,37,11411.618572932493,4,14616.196600000001,4,22475.2111,2,3176.6079999999997,-73864.56250000001,37.582419511107304,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
72,512,4,4,113625.45479999985,0.0,75315.88220000001,946.1571,75315.88220000001,,75315.88220000001,0.0,0.0,0.0,0.0,0.0,0.0025,492.2622,8383.47964529549,0.0,1.0,2791.0934931865236,3587.180988530325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.57372413103994,4.124849162389368,46.698573293429305,37.8144501612563,3.9141394159604146,41.72858957721672,4911.009900000019,4867.145699999973,4911.009900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1664999999997,0.0,48,2560.0,2005.418000000001,946.1571,1842.0818999999972,0.0,0.0,0.0,0.0,0.0,673,540.3834,2560.0,2005.418000000001,0.0,274.0,1847.4044999999971,0.0,0.015,7.187836506469509,6.960892682926808,5.931637500000001,NaN,5.950376938765266,8.231832962327013,1066.0,1082.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,52,38.0,2048.0,63086.045600000005,15395.816400000002,25154.3276,219,549,0,37,0.43917478766889095,0.45272100243117097,0.17324278679589744,0,11161.753800000028,7777.239100000009,52,0,640.0,0,0,0,0.0,0,0.0,82308.9407254397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.2480000000005,256.0,8956.6196,4,1674.3617,1172.0528000000004,NaN,5120.0,100.0,1.1419863887823445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1674.3617,29653.852199999987,49506.763600000006,0.663136570318823,475,70946.81069999993,37,11362.130025439725,4,14616.1966,4,23421.368199999997,2,3176.8026,-74823.62000000001,37.62637545862887,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
