round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32371.464299999978,0.0,25280.6824,0.0,110267.99020000001,,0.0,21138.5261,89129.46410000001,0.0,7446.278900000007,327.11377450000015,0.00375,38.7964,6878.239467300076,0.0,0.08355135477825884,2064.1722738990356,3222.4668532000524,0.02,557.7500000000007,2.0,0.0,0.0,2.0,0.0,159,0,132.4631028542277,-1.8087338595587834,130.65436899466894,11.231487565702244,0.7422096941313735,11.973697259833617,3525.550200000001,3481.669900000022,3525.550200000001,0.0,4,0,95.10000000000024,18097.4345,611.6209,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.72120000002644,10173.729399997726,7537.9433,90,1930.5255000000002,2862.2818000000166,1760.9457000000002,1267.7400000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1579.9919000000007,0.0,0.015,4.194877797833931,5.111793582887704,NaN,1.6636886939571138,2.511964427613697,0.669956576219131,1122.0,1108.0,561.0,2034.6666666666672,1328.0,204.0,179,0,0,12,51,0.0,2048.0,11634.664700000008,7293.5517,13404.451500000001,720,48,0,128,0.5528070513732504,0.8363870315961472,0.1716378857083396,231,5714.593199999991,4647.924599999996,42,42,0.0,128,0,0,8147.8125,720,90703.10810909096,94463.79680909101,0.0,96,0,0,1.5,0,0.0,128,128,90703.10810909096,720,40960.0,0,0,0.0,0.0,0.0,0,129.3207,90.52439999999999,NaN,5120.0,100.0,0.5278824982244318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,644.251754070161,0.0,644.251754070161,0.0,129.3207,2050.923,20698.0032,0.961807038697146,384,3760.6887000000006,128,90703.10810909096,4,6854.236400000001,4,13660.9645,2,-7090.8098,-21099.7297,25.10554848484849,0,4,561,561,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
60,512,4,4,33031.50610000006,0.0,25672.597599999983,0.0,111590.2563,,0.0,21754.1618,89836.09449999999,0.0,7404.906200000001,334.21589037499984,0.00375,20.6352,6801.177393004755,0.0,0.08010903896139458,2139.4284959932106,3191.915753669838,0.02,552.367099999999,2.0,0.0,0.0,2.0,0.0,155,0,135.67788047049348,-1.8954514620205716,133.78242900847292,14.869630382355789,0.7540398205626125,15.623670202918401,3333.770999999984,3525.5502000000156,3333.770999999984,0.0,4,0,95.10000000000024,18097.4345,596.4393,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.59460000002649,10338.552499997468,7537.9433,90,3491.7473000000014,2831.705500000025,3058.7976,1238.932999999996,0.0,263.4297999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1662.7912999999994,0.0,0.015,4.143168136813678,5.067652255639072,NaN,1.6249989669421492,2.48677863174803,0.649857878932557,1064.0,1111.0,532.0,2032.0000000000007,1270.0,204.0,192,0,0,14,56,0.0,2048.0,13783.471999999998,6566.731,12660.667899999999,720,48,0,128,0.5993897967412531,0.8369787130597626,0.16960873189166192,194,5821.494099999985,4603.059799999996,44,43,0.0,128,0,0,10253.8418,720,91517.88479473686,95269.4348947368,0.0,100,0,0,1.5,0,0.0,128,128,91517.88479473686,720,40960.0,0,0,0.0,0.0,0.0,0,68.78460000000001,48.14959999999999,NaN,5120.0,100.0,0.4986634462804961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,223.52267440713354,0.0,223.52267440713354,0.0,68.78460000000001,1463.2277,19227.3989,0.9660938984967398,384,3751.550100000003,128,91517.88479473686,4,7992.9793,4,14406.579600000001,2,-7358.933700000001,-21733.5266,24.95533040935671,0,4,532,532,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
61,512,4,4,35273.762000000024,0.0,28047.83240000001,0.0,112622.6070000001,,0.0,24100.8679,88521.73910000011,0.0,7463.743299999997,336.866444,0.00375,27.0392,6626.1220764832,0.0,0.07680854655618512,1802.5279879039545,3088.989534322134,0.02,551.3193999999996,2.0,0.0,0.0,2.0,0.0,158,0,137.98524936439546,-1.987640414155582,135.99760895023985,13.922295422139118,0.7504863606288203,14.67278178276794,3671.0829999999983,3333.7709999999943,3671.0829999999983,0.0,4,0,95.10000000000024,18097.4345,608.9480999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,199.5735000000272,10505.893299997226,7537.9433,90,4828.652300000001,2586.396400000046,4794.290400000001,1222.2349999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.0093000000002,2.2768,0.015,4.109425044722718,4.987511735537191,NaN,1.6172518850987418,2.348556545966338,0.6303621425645803,1210.0,1118.0,605.0,2029.3333333333342,1416.0000000000002,204.0,156,1,1,8,51,0.0,2047.0,14124.625300000007,7572.9514,13549.146100000002,720,48,0,128,0.5594351257625709,0.8390971812754586,0.1610093175042584,153,5505.309899999994,4594.337199999999,34,32,0.0,128,0,1,9296.831799999996,720,91865.4716429752,95468.64914297518,0.0,102,0,0,1.5,0,0.0,128,128,91865.4716429752,720,40960.0,0,0,0.0,0.0,0.0,0,90.132,63.092800000000004,NaN,5120.0,100.0,0.5442406434618737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,863.2583616375975,0.0,863.2583616375975,0.0,90.132,2015.271,21122.0975,0.9651265555870452,384,3603.1774999999957,128,91865.4716429752,4,7081.584799999999,4,13699.204999999998,2,-7225.979799999999,-24073.828700000002,24.374984504132236,0,4,605,605,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
62,512,4,4,33875.05479999998,0.0,26724.667500000007,0.0,113810.07990000022,,0.0,22870.3914,90939.68850000021,0.0,9533.548100000002,331.9392608749999,0.00375,42.6724,6518.323928004038,0.0,0.07364403443807029,1973.6595953469598,3026.029552002694,0.02,551.425900000001,2.0,0.0,0.0,2.0,0.0,164,0,139.91610451036152,-2.0308480033663545,137.88525650699515,14.39644264512341,0.771016212450986,15.167458857574395,3429.658099999994,3671.0829999999946,3429.658099999994,0.0,4,0,95.10000000000024,18097.4345,633.4175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.1158000000287,10685.599299996975,7537.9433,90,1287.7944,2686.5016000000282,1183.6307,1254.285699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.2133000000006,0.0,0.015,4.013293449781658,4.923374999999999,NaN,1.5848011718749988,2.3794289420975696,0.6114512782876428,1120.0,1145.0,560.0,2036.3333333333335,1326.0,204.0,179,2,2,9,63,2.0,2046.0,14294.97850000002,6970.7809,12566.623,720,48,0,128,0.5700093619877822,0.8402774401297035,0.16293030741933556,176,5430.330999999986,4595.220999999999,36,29,0.0,128,0,2,9953.102300000002,720,92479.8966590664,95963.05995906638,0.0,125,0,0,1.5,0,0.0,128,128,92479.8966590664,720,40960.0,0,0,0.0,0.0,0.0,0,142.2402,99.56800000000001,NaN,5120.0,100.0,0.5054156556950951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,729.9113782314816,0.0,729.9113782314816,0.0,142.2402,1567.5415,19537.4039,0.9642853371636573,384,3483.163299999998,128,92479.8966590664,4,8255.402,4,14628.2955,2,-7150.433499999999,-22827.719,24.258778276481127,0,4,560,560,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
63,512,4,4,34660.58860000001,0.0,27542.666400000027,0.0,114825.39850000017,,0.0,23777.1688,91048.22970000017,0.0,7485.576499999999,341.0062633750004,0.00375,76.9288,6360.450202827689,0.0,0.0706099002192218,1827.6407990138907,2916.150235218462,0.02,545.8866999999995,2.0,0.0,0.0,2.0,0.0,166,0,143.7148828299354,-2.1272792994730665,141.58760353046233,12.884302362022142,0.7596252448905028,13.643927606912644,3534.1010000000133,3429.6580999999924,3534.1010000000133,0.0,4,0,95.10000000000024,18097.4345,626.6533999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.5809000000313,10857.7043999967,7537.9433,90,3445.5112,2659.977400000015,3305.8711999999996,1301.9546999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.3181999999993,0.0,0.015,3.95570104347826,4.878518707483025,NaN,1.5595216666666658,2.367750395173614,0.5931077399390134,1176.0,1150.0,588.0,2034.0000000000005,1382.0,204.0,165,0,0,12,78,2.0,2048.0,13204.722900000004,7615.1741999999995,13763.7627,720,48,0,128,0.5539620416886746,0.8409529332139447,0.17097626424552814,157,5441.242800000012,4549.056199999999,37,25,0.0,128,0,0,9045.690700000005,720,92944.55135624998,96335.85135624993,0.0,127,0,0,1.5,0,0.0,128,128,92944.55135624998,720,40960.0,0,0,0.0,0.0,0.0,0,256.4315,179.50239999999994,NaN,5120.0,100.0,0.5498045347595214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,803.9963384650277,0.0,803.9963384650277,0.0,256.4315,2275.5995999999996,21378.9369,0.9634966280526294,384,3391.300000000002,128,92944.55135624998,4,7833.5491999999995,4,13433.949200000001,2,-7117.9643,-23700.239999999998,23.77201757812498,0,4,588,588,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
64,512,4,4,32751.390600000002,0.0,25652.767000000014,0.0,115906.47870000024,,0.0,21977.8188,93928.65990000025,0.0,8728.536500000006,341.41288012500036,0.00375,36.9148,6247.079367346869,0.0,0.06770077233018985,1893.8644499511895,2864.7042615645823,0.02,524.2379999999999,2.0,0.0,0.0,2.0,0.0,177,0,146.93031534168327,-2.20856764384079,144.72174769784246,13.522202661057737,0.7451659994448788,14.267368660502616,3371.288500000006,3534.101000000017,3371.288500000006,0.0,4,0,95.10000000000024,18097.4345,621.3352,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.8795000000331,11032.825999996288,7537.9433,90,765.9296999999999,2675.1277000000077,610.1066999999998,1233.0883000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1445.2851000000007,0.0,0.015,3.9040665773011662,4.848425000000006,NaN,1.5299375000000006,2.3454495428674815,0.5753145077408429,1120.0,1119.0,560.0,2032.0000000000007,1326.0000000000002,204.0,178,0,0,12,67,3.0,2048.0,12984.30530000003,6789.7519,12940.418599999999,720,48,0,128,0.5665543666645227,0.8425830716115059,0.1720596552964626,165,5297.440199999998,4368.650500000005,35,21,0.0,128,0,0,9066.807100000004,720,93501.46259999998,96758.95990000007,0.0,93,0,0,1.5,0,0.0,128,128,93501.46259999998,720,40960.0,0,0,0.0,0.0,0.0,0,123.0478,86.1336,NaN,5120.0,100.0,0.5091070825195312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,148.80862311578812,0.0,148.80862311578812,0.0,123.0478,1310.4245,19730.1705,0.9642100738042574,384,3257.4973000000005,128,93501.46259999998,4,9173.526999999998,4,14148.4021,2,-7098.661599999999,-21940.904000000002,23.392824999999988,0,4,560,560,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
65,512,4,4,32351.95230000001,0.0,25252.868599999987,0.0,117050.83350000026,,0.0,21654.3465,95396.48700000026,0.0,8287.6338,352.2148633750006,0.00375,38.2292,6156.164451315906,0.0,0.06491150051018603,1895.3459110818749,2811.743425877273,0.02,513.8544999999999,2.0,0.0,0.0,2.0,0.0,175,0,149.9361829450097,-2.2853493160766534,147.65083362893304,14.962162220952896,0.7333421728288853,15.695504393781782,3333.5214999999835,3371.2884999999933,3333.5214999999835,0.0,4,0,95.10000000000024,18097.4345,612.3286,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.41940000003865,11197.808199995892,7537.9433,90,2232.7514000000006,2632.1896999999904,2067.3091,1214.4271999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1452.813999999998,0.0,0.015,3.8473623539982,4.8181213261648645,NaN,1.5214886274509805,2.3071528862173354,0.5580550725086177,1116.0,1113.0,558.0,2032.0000000000007,1322.0,204.0,180,3,3,12,61,1.0,2045.0,13471.530999999977,6670.6457,12171.546400000001,720,48,0,128,0.5890964082249173,0.8438234327871719,0.1732043927506981,174,5239.976900000008,4282.114299999997,46,39,0.0,128,0,3,9720.394599999992,720,94005.63810000001,97182.34169999999,0.0,102,0,0,1.5,0,0.0,128,128,94005.63810000001,720,40960.0,0,0,0.0,0.0,0.0,0,127.43,89.20079999999997,NaN,5120.0,100.0,0.4869078881835938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,834.6202080043449,0.0,834.6202080043449,0.0,127.43,1312.0943,18842.1921,0.9649093187666076,384,3176.7036,128,94005.63810000001,4,9717.6195,4,14892.893599999998,2,-7099.117600000001,-21616.117299999998,22.94906250000001,0,4,558,558,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
66,512,4,4,32726.68100000001,0.0,25624.738400000017,0.0,118116.83910000022,,0.0,22064.4174,96052.42170000021,0.0,7698.775199999999,357.71839787500045,0.00375,45.0084,6035.118911645081,0.0,0.06223714668916636,1791.3104510345906,2741.8194827633893,0.02,502.22310000000016,2.0,0.0,0.0,2.0,0.0,182,0,153.0516887861475,-2.337449878439725,150.7142389077078,14.91730952723931,0.7279756926454333,15.645285219884743,3374.7319999999945,3333.521500000003,3374.7319999999945,0.0,4,0,95.10000000000024,18097.4345,596.7157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.56050000004336,11360.054099995432,7537.9433,90,2977.5190000000002,2602.7902999999915,2812.4142,1198.0921000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.3923000000007,0.0,0.015,3.804714636363638,4.775891826086963,NaN,1.5057607210626185,2.2725574295429247,0.541313420333359,1150.0,1100.0,575.0,2029.0000000000007,1356.0,204.0,171,0,0,9,47,0.0,2048.0,13399.1481,7240.6147,12041.909800000001,720,48,0,128,0.5921151713841275,0.84415668935652,0.17731535949379595,189,5192.785900000003,4185.186100000002,38,35,0.0,128,0,0,9295.5855,720,94695.42277647057,97912.96327647044,0.0,83,0,0,1.5,0,0.0,128,128,94695.42277647057,720,40960.0,0,0,0.0,0.0,0.0,0,150.02790000000002,105.01920000000003,NaN,5120.0,100.0,0.49750967558019304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,963.2317371119639,0.0,963.2317371119639,0.0,150.02790000000002,1927.2715999999998,19282.5245,0.9642707699161159,384,3217.5404999999987,128,94695.42277647057,4,9455.3444,4,14955.0481,2,-7101.972400000002,-22019.409,22.822329411764706,0,4,575,575,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
67,512,4,4,33397.56699999997,0.0,26295.194200000045,0.0,119235.44660000013,,0.0,22748.1032,96487.34340000013,0.0,8798.191699999996,360.1788371250008,0.00375,62.1728,5922.477549233242,0.0,0.059672976245572704,1823.3910391165978,2672.806149488829,0.02,496.14599999999996,2.0,0.0,0.0,2.0,0.0,183,0,155.84089244215744,-2.4514252502064213,153.389467191951,15.124936339947535,0.710308611005421,15.835244950952957,3275.487799999991,3374.7320000000173,3275.487799999991,0.0,4,0,95.10000000000024,18097.4345,597.0732,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.1303000000461,11523.350399995057,7537.9433,90,3308.5772,2637.691200000005,3144.8507000000004,1192.465300000001,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1392.475600000001,0.0,0.015,3.7382825497287513,4.722040998217471,NaN,1.4845097465886947,2.241631543859137,0.5250740177233584,1122.0,1106.0,561.0,2036.0000000000005,1328.0,204.0,178,0,0,13,59,1.0,2048.0,13407.242599999994,7490.8723,12437.279300000002,720,48,0,128,0.6000707459391208,0.8449915170696578,0.17848058750460605,200,5096.016099999991,4134.540499999999,32,27,0.0,128,0,0,9288.884899999997,720,95313.86018747628,98569.18648747631,0.0,90,0,0,1.5,0,0.0,128,128,95313.86018747628,720,40960.0,0,0,0.0,0.0,0.0,0,207.244,145.07120000000003,NaN,5120.0,100.0,0.5129955888468039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,158.4935873645527,0.0,158.4935873645527,0.0,207.244,1760.7318999999998,19928.1516,0.9640458500580775,384,3255.326300000002,128,95313.86018747628,4,9589.076399999998,4,14451.473600000001,2,-7102.398500000001,-22685.9304,22.586410815939278,0,4,561,561,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
68,512,4,4,32627.422000000028,0.0,25528.413799999973,0.0,120336.8163000001,,0.0,21988.5265,98348.28980000009,0.0,10049.269600000001,361.8102273750001,0.00375,41.0108,5826.373771191351,0.0,0.057214449624255106,1812.2778262903344,2631.1254474609013,0.02,492.6301999999999,2.0,0.0,0.0,2.0,0.0,190,0,159.55644978029036,-2.543185527568324,157.01326425272205,16.07806714543244,0.7053364810572843,16.783403626489722,3227.297499999991,3275.487799999999,3227.297499999991,0.0,4,0,95.10000000000024,18097.4345,598.1081,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.49490000004687,11690.20389999468,7537.9433,90,1850.7633999999996,2620.908400000003,1687.2744999999995,1165.3162000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1389.0563999999986,0.0,0.015,3.6555999999999966,4.679261870503578,NaN,1.4695175196850374,2.211725786624076,0.5093217971916576,1112.0,1123.0,556.0,2030.666666666667,1318.0,204.0,180,2,2,14,62,2.0,2046.0,13885.558599999977,6760.8191,11940.033500000001,720,48,0,128,0.6101733885569967,0.8458862787034016,0.18200959360280122,218,5017.853699999997,4105.238799999996,30,24,0.0,128,0,2,10510.790799999995,720,95846.21436315792,99073.9154631579,0.0,110,0,0,1.5,0,0.0,128,128,95846.21436315792,720,40960.0,0,0,0.0,0.0,0.0,0,136.70389999999998,95.69240000000003,NaN,5120.0,100.0,0.48265868206894186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,360.0923500459453,0.0,360.0923500459453,0.0,136.70389999999998,2080.7415999999994,18700.8526,0.9643632515174856,384,3227.7011000000007,128,95846.21436315792,4,10716.423599999998,4,14936.3489,2,-7099.0298,-21947.5157,22.26764619883042,0,4,556,556,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
69,512,4,4,33334.75839999998,0.0,26233.188799999993,0.0,121332.05699999991,,0.0,22641.8833,98690.17369999991,0.0,8396.2672,368.7887917499999,0.00375,52.54,5713.809987834234,0.0,0.05485721429973579,1677.6647042553261,2562.6710085561563,0.02,489.56679999999955,2.0,0.0,0.0,2.0,0.0,194,0,164.23963982040345,-2.6449548798620035,161.59468494054147,16.060869544228694,0.706845420080715,16.76771496430941,3173.13949999999,3227.297499999992,3173.13949999999,0.0,4,0,95.10000000000024,18097.4345,446.28190000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.9335000000474,11852.742799994376,7537.9433,90,3308.2657999999997,2600.929399999982,3143.1655,1172.7012000000016,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1263.9568000000017,0.0,0.015,3.62319342806394,4.622573116438354,NaN,1.4561501865671653,2.1660575971798663,0.49404214327590784,1168.0,1126.0,584.0,2027.333333333334,1374.0000000000002,204.0,167,1,0,12,61,2.0,2047.0,13534.612000000012,7131.6057,12616.0007,720,48,0,128,0.6105699359850045,0.8468109417992422,0.1813928531430653,212,4988.3733000000075,4079.7157999999963,44,37,0.0,128,0,1,9252.198299999996,720,96508.27951259844,99673.69531259849,0.0,107,0,0,1.5,0,0.0,128,128,96508.27951259844,720,40960.0,0,0,0.0,0.0,0.0,0,175.1336,122.59319999999997,NaN,5120.0,100.0,0.5079506595257135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,351.14519382191247,0.0,351.14519382191247,0.0,175.1336,1552.9201000000003,19747.6064,0.9643362907542989,384,3165.4157999999998,128,96508.27951259844,4,10614.113299999999,4,14216.477399999996,2,-7101.586199999999,-22589.3433,22.04276279527556,0,4,584,584,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
70,512,4,4,32234.861600000047,0.0,25135.603199999976,0.0,122552.56380000002,,0.0,21508.5615,101044.00230000002,0.0,9751.2753,370.0697457500001,0.00375,72.7948,5611.765110795801,0.0,0.05259709707058667,1745.7769092962365,2509.406532197201,0.02,477.7539000000007,2.0,0.0,0.0,2.0,0.0,200,0,167.01344490118603,-2.679412133003358,164.33403276818268,15.396272823229321,0.6889142568292073,16.085187080058528,2977.869900000008,3173.1394999999725,2977.869900000008,0.0,4,0,95.10000000000024,18097.4345,421.47520000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.24470000004624,12018.86519999406,7537.9433,90,1544.9578,2644.854600000013,1381.1465999999998,1028.8245999999979,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1335.8818999999992,0.0,0.015,3.554714464285711,4.55344352517985,NaN,1.4735992125984256,2.142895315082636,0.47922087897763055,1112.0,1120.0,556.0,2031.333333333334,1318.0000000000002,204.0,180,1,0,15,54,2.0,2047.0,12804.782199999992,6943.6106,12413.673999999999,720,48,0,128,0.6048123687348326,0.8476282696257098,0.18083058469209567,222,4879.409000000001,3981.280199999996,36,30,0.0,128,0,1,9449.682499999994,720,97300.5985149254,100343.61751492547,0.0,106,0,0,1.5,0,0.0,128,128,97300.5985149254,720,40960.0,0,0,0.0,0.0,0.0,0,242.6491,169.85400000000007,NaN,5120.0,100.0,0.49818634605293843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,191.83740757879787,0.0,191.83740757879787,0.0,242.6491,1790.8792999999996,19357.2846,0.9642704967482978,384,3043.0190000000016,128,97300.5985149254,4,11248.7516,4,14355.810899999999,2,-7099.2736,-21435.7667,21.84225279850748,0,4,556,556,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
