round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104952.47020000008,0.0,838.4851000000002,10.5039,167.09600000000003,,167.09600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3106.9511,0.0,0.0,1.0,582.0161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,73.46384708280696,-0.29402950853234194,73.16981757427463,72.65104409463243,0.3750912580766447,73.02613535270906,2679.7771999999964,2698.1648000000037,2679.7771999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.4769019500166,0.0,50,2560.0,1874.5754000000004,10.5039,911.2579000000005,0.0,0.0,0.0,0.0,0.0,67,548.3505,2560.0,1874.5754000000004,911.2579000000005,274.0,0.0,0.0,0.015,5.207493641618499,5.2604292490118505,4.146146250000003,NaN,3.9626479011055014,7.124966214048687,1012.0,1038.0,506.0,1998.0000000000011,1473.0,203.0,137,17,9,32,57,37.0,2031.0,61315.44370000005,14163.124,19738.6228,209,559,0,38,0.6506577909382754,0.6614608516018468,0.4225923764880197,52,7410.134699999999,5405.378400000002,61,4,640.0,0,0,17,0.0,0,0.0,69390.24703947488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2653.5336000000016,256.0,6079.9781,4,1882.681,1882.681100000001,2.8023030323581004e-6,5120.0,95.91796875,1.0314878371516603,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1882.681,37895.84530000001,39981.7249,0.6627266910818137,474,58786.12554779154,38,10604.121491683329,4,60.275799999999435,4,774.0725000000002,2,552.4873,2939.8551,41.84774206547047,0,0,506,506,10 + responsive prices,sumsy,5,7.275957614183426e-11
61,512,4,4,105624.33899999995,0.0,721.0583,14.2744,76.16259999999998,,76.16259999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3296.5718,0.0,0.0,1.0,581.4176000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,2,74.47357799541713,-0.3196248007572692,74.15395319465986,73.68952131955437,0.3330876771354466,74.02260899668981,2734.469899999999,2679.7771999999995,2734.469899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.3988019500168,0.0,50,2560.0,1888.1312000000005,14.2744,916.144,0.0,0.0,0.0,0.0,0.0,71,544.2334000000001,2560.0,1888.1312000000005,916.144,274.0,0.0,0.0,0.015,5.254065893719802,5.2746988349514545,4.132584218749996,NaN,3.944683678797242,6.969272182430568,1030.0,1035.0,515.0,1991.0000000000011,1491.0,203.0,129,6,1,32,51,31.0,2042.0,61743.925200000005,14094.4054,19883.5536,209,559,0,38,0.6542455992952081,0.6631993653801642,0.4132242261651562,49,7446.016600000008,5437.958199999995,57,6,640.0,0,0,6,0.0,0,0.0,69832.58620273456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.853899999998,256.0,6061.649600000001,4,1841.2734999999998,1841.2732999999998,2.8023030323581004e-6,5120.0,95.91796875,1.0318798885607559,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1841.2734999999998,38412.4564,40039.60859999999,0.6645352185040789,474,59324.93644779159,38,10507.649754942973,4,57.175600000000486,4,663.8824000000004,2,544.2337,3220.4092,41.787283994942456,0,0,515,515,10 + responsive prices,sumsy,5,7.275957614183426e-11
62,512,4,4,106283.98539999998,0.0,631.7026000000001,11.924299999999999,16.0919,,16.0919,0.0,0.0,0.0,0.0,0.0,0.0025,3507.833,0.0,0.0,1.0,589.5045999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,3,74.70885615251382,-0.24963412035140453,74.4592220321624,73.94098731654798,0.3893050363472607,74.33029235289523,2746.0549999999926,2734.4698999999846,2746.0549999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.3357781510101,0.0,50,2560.0,1900.3535999999988,11.924299999999999,920.1426000000008,0.0,0.0,0.0,0.0,0.0,64,537.8237,2560.0,1900.3535999999988,920.1426000000008,274.0,0.0,0.0,0.015,5.289915294117644,5.2361900191938435,4.113455483870969,NaN,3.9487330407416006,6.797532123548707,1042.0,1020.0,521.0,2001.0000000000007,1504.0,204.0,128,9,9,27,43,29.0,2039.0,62312.38580000005,14059.9582,19897.175199999998,209,559,0,38,0.6532439341660647,0.661411167592806,0.4099128904129903,51,7492.9114,5395.713599999996,47,4,620.0,0,0,9,0.0,0,0.0,70418.28046881846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.342400000001,256.0,5968.809499999999,4,1805.7052,1805.7051999999996,2.8023030323581004e-6,5120.0,95.91796875,1.0295052353448664,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1805.7052,38952.744299999984,39925.9429,0.6629507589961157,474,59952.64704779157,38,10465.633421026863,4,53.57470000000103,4,578.1279000000004,2,537.8237,3491.7411,41.72962211017637,0,0,521,521,10 + responsive prices,sumsy,5,7.275957614183426e-11
63,512,4,4,106929.88069999998,0.0,591.2997000000001,13.5095,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,3760.6391,0.0,0.0,1.0,590.6183000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,2,75.3857846955452,-0.2558139853827677,75.12997071016244,74.6322860798246,0.34515712620477135,74.97744320602936,2753.606399999997,2746.055000000007,2753.606399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.3273669801374,0.0,50,2560.0,1914.1047,13.5095,924.4868,0.0,0.0,0.0,0.0,0.0,73,534.2059999999999,2560.0,1914.1047,924.4868,274.0,0.0,0.0,0.015,5.3019346303501935,5.342981249999994,4.081782286634457,NaN,3.951277671776591,6.696409789772583,1024.0,1028.0,512.0,2003.000000000001,1485.0,203.0,137,14,10,23,48,28.0,2034.0,62796.30720000002,14040.05,19890.2521,209,559,0,38,0.657530422170818,0.6654879603917254,0.4191471894796803,52,7411.105300000004,5450.388799999999,55,7,621.0,0,0,14,0.0,0,0.0,70915.01930909598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.7867999999976,256.0,5908.4263,4,1842.7430999999997,1842.7435999999996,2.8023030323581004e-6,5120.0,95.91796875,1.0275853668938415,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1842.7430999999997,39594.3045,39838.72839999999,0.6669275282079978,474,60412.60544779156,38,10502.413861304369,4,56.714099999999235,4,534.5855999999994,2,534.2059999999999,3760.6387,41.67462708758071,0,0,512,512,10 + responsive prices,sumsy,5,7.275957614183426e-11
64,512,4,4,107563.70210000017,0.0,567.4866,16.189999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4026.0958,0.0,0.0,1.0,591.9632000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,6,76.06606251698891,-0.21213455235253936,75.85392796463637,75.28758810100042,0.3505248430041125,75.63811294400453,2707.9060000000154,2753.6063999999983,2707.9060000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.3883517246886,0.0,50,2560.0,1926.1786,16.189999999999998,927.8666999999992,0.0,0.0,0.0,0.0,0.0,58,532.4802999999999,2560.0,1926.1786,927.8666999999992,274.0,0.0,0.0,0.015,5.273157370517923,5.233280155642054,4.041710191082802,NaN,3.937933580576621,6.526958508246775,1028.0,1004.0,514.0,2004.6666666666672,1489.0,203.0,133,14,6,31,31,20.0,2034.0,63362.24739999999,14030.6558,19740.6057,209,559,0,38,0.6576216756202053,0.6652598745298846,0.4207288999059051,50,7396.211100000006,5294.249999999995,36,5,628.0,0,0,14,0.0,0,0.0,71504.69734133725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.1939999999995,256.0,5871.6171,4,1791.6125000000002,1791.6125,2.8023030323581004e-6,5120.0,95.91796875,1.024394448202629,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1791.6125000000002,40080.1744,39642.8786,0.6668073254982358,474,60992.25324779152,38,10512.444093545673,4,52.3130000000001,4,515.173600000001,2,532.4802999999999,4026.0958,41.67426886863958,0,0,514,514,10 + responsive prices,sumsy,5,7.275957614183426e-11
65,512,4,4,108185.04510000002,0.0,557.8637,30.080999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4292.9683,0.0,0.0,1.0,588.7463000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,77.49423458587769,-0.13667723862459005,77.3575573472531,76.6144498624572,0.4239620535412545,77.03841191599847,2664.8512999999925,2707.9060000000136,2664.8512999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.2362434929944,0.0,50,2560.0,1938.6570000000004,30.080999999999996,931.4251000000006,0.0,0.0,0.0,0.0,0.0,56,531.5391999999999,2560.0,1938.6570000000004,931.4251000000006,274.0,0.0,0.0,0.015,5.261946527117034,5.230931422924886,4.009419063004857,NaN,3.981963535020381,7.854852488466782,1012.0,1051.0,506.0,1995.333333333334,1473.0,203.0,133,8,4,30,47,38.0,2040.0,63832.121999999996,13874.4586,19831.493199999997,208,560,0,38,0.6630824932419996,0.6704244924076523,0.4378083001716455,49,7388.559000000009,5530.305800000002,54,7,619.0,0,0,8,0.0,0,0.0,71931.6141059522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.830400000006,256.0,5822.4638,4,1840.3651999999997,1840.3650999999998,2.8023030323581004e-6,5120.0,95.91796875,1.0227318131956447,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1840.3651999999997,40621.98,39528.41560000001,0.671848966827012,474,61367.4718477915,38,10564.142258160718,4,54.0025999999998,4,503.8611000000001,2,531.5391999999999,4292.9683,41.621833933465005,0,0,506,506,10 + responsive prices,sumsy,5,7.275957614183426e-11
66,512,4,4,108792.94030000002,0.0,549.6657,28.5624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4557.0122,0.0,0.0,1.0,590.3910999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,78.49404182724346,-0.21322385988485615,78.2808179673586,77.52431740666091,0.36958980002622666,77.89390720668715,2711.017300000001,2664.851300000001,2711.017300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.6474380789816,0.0,50,2560.0,1952.104799999998,28.5624,935.5131000000002,0.0,0.0,0.0,0.0,0.0,68,530.8512000000001,2560.0,1952.104799999998,935.5131000000002,274.0,0.0,0.0,0.015,5.303813103448267,5.20893094777563,3.961292488262916,NaN,3.940740597376893,7.6192069138127785,1034.0,1015.0,517.0,2001.3333333333342,1496.0000000000002,204.0,131,8,5,23,42,20.0,2040.0,64297.7318,13723.483100000001,19824.5115,208,560,0,38,0.66117681407343,0.6687197124394855,0.4164916670094154,50,7407.7899,5383.3702999999905,44,2,639.0,0,0,8,0.0,0,0.0,72395.01986351235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.2659000000035,256.0,5859.3505,4,1757.0218,1757.0215999999998,2.8023030323581004e-6,5120.0,95.91796875,1.0203054460264265,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1757.0218,41028.460999999996,39407.3451,0.6702129788525502,474,61883.28144779152,38,10511.738415720789,4,54.18229999999858,4,495.4834000000001,2,530.8512000000001,4557.0122,41.57182411404225,0,0,517,517,10 + responsive prices,sumsy,5,7.275957614183426e-11
67,512,4,4,109386.97269999998,0.0,519.3212,5.7036999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4815.5253,0.0,0.0,1.0,595.0882000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,78.73872889578584,-0.2135731291224905,78.52515576666335,77.87560346157288,0.30768226252642716,78.1832857240993,2718.7919000000006,2711.0172999999972,2718.7919000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.9020676810018,0.0,50,2560.0,1965.9676000000015,5.7036999999999995,939.8562000000002,0.0,0.0,0.0,0.0,0.0,68,530.5354,2560.0,1965.9676000000015,939.8562000000002,274.0,0.0,0.0,0.015,5.285433269230771,5.234092829457365,3.9378643750000046,NaN,3.940696941236234,7.390630706398394,1032.0,1040.0,516.0,2010.333333333334,1493.9999999999998,204.0,134,14,10,24,52,28.0,2034.0,64642.45479999995,13621.9592,19876.961199999998,208,560,0,38,0.665044988631498,0.6713396393767417,0.40732670682237027,54,7390.967200000001,5496.8506000000025,59,7,640.0,0,0,14,0.0,0,0.0,72770.97508980491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.233200000003,256.0,5899.5368,4,1782.147,1782.1465000000012,2.8023030323581004e-6,5120.0,95.91796875,1.0201996864614225,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.147,41512.17439999999,39398.457200000004,0.6728390645328042,474,62288.546447791465,38,10482.428642013352,4,52.968299999998635,4,466.3529000000008,2,530.5354,4815.5253,41.57609202891035,0,0,516,516,10 + responsive prices,sumsy,5,7.275957614183426e-11
68,512,4,4,109970.7123,0.0,497.67010000000005,19.5706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5076.2839,0.0,0.0,1.0,590.1209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,79.643188868181,-0.0377448790011345,79.60544398917986,78.75462622749332,0.4455365911584665,79.20016281865179,2727.022299999988,2718.7918999999993,2727.022299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6802676810014,0.0,50,2560.0,1976.2604000000013,19.5706,942.3795000000002,0.0,0.0,0.0,0.0,0.0,47,530.5591999999999,2560.0,1976.2604000000013,942.3795000000002,274.0,0.0,0.0,0.015,5.294597563352828,5.25004321705424,3.927742812499998,NaN,3.9523325683252555,7.550746904896733,1032.0,1026.0,516.0,2003.333333333334,1493.0,203.0,131,18,9,28,49,27.0,2030.0,65084.889299999944,13520.140499999998,19859.8141,207,561,0,38,0.6684072571371176,0.6739796357094758,0.4105508646496725,49,7396.8899000000065,5432.257100000002,56,7,640.0,0,0,18,0.0,0,0.0,73194.32830052657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2513.7553999999986,256.0,5899.0253,4,1764.138,1764.137999999999,2.8023030323581004e-6,5120.0,95.91796875,1.0189689792472147,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1764.138,41936.85599999999,39278.9799,0.6754733085025069,474,62737.146947791465,38,10457.181352735146,4,49.34469999999965,4,448.3253999999988,2,530.5591999999999,5076.2839,41.58016788760939,0,0,516,516,10 + responsive prices,sumsy,5,7.275957614183426e-11
69,512,4,4,110540.83069999996,0.0,501.12410000000006,38.1317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5335.0606,0.0,0.0,1.0,591.1410999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,9,80.74261535381979,-0.2000635307364442,80.54255182308334,79.76682425432328,0.31074164581877123,80.07756590014205,2689.376500000001,2727.0222999999933,2689.376500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.8518676810014,0.0,50,2560.0,1989.8815999999981,38.1317,946.5998999999999,0.0,0.0,0.0,0.0,0.0,58,530.2656,2560.0,1989.8815999999981,946.5998999999999,274.0,0.0,0.0,0.015,5.281015169082128,5.197230544747084,3.992904375000002,NaN,3.9855865802205392,7.349657409328053,1028.0,1035.0,514.0,1995.6666666666674,1489.0,203.0,133,10,5,17,46,19.0,2038.0,65456.750100000005,13467.245499999999,19851.749000000003,207,561,0,38,0.6721370138872291,0.6775039301408121,0.4225427833965374,55,7420.905600000004,5465.850700000003,51,5,640.0,0,0,10,0.0,0,0.0,73585.0585735354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2555.4588000000012,256.0,5899.7599,4,1758.4548,1758.455100000001,2.8023030323581004e-6,5120.0,95.91796875,1.018973444532691,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1758.4548,42504.79929999999,39218.754400000005,0.6789682002725697,474,63107.21004779149,38,10477.848525743899,4,50.533299999999144,4,450.59079999999994,2,530.2656,5335.0606,41.688010752385985,0,0,514,514,10 + responsive prices,sumsy,5,7.275957614183426e-11
70,512,4,4,111097.18720000013,0.0,519.7608000000001,53.512800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5594.4419,0.0,0.0,1.0,589.6238000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,12,81.939315019138,-0.2276060829189971,81.711708936219,81.0434083077702,0.3175076555194729,81.36091596328967,2754.7100999999866,2689.376500000003,2754.7100999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.9625676810007,0.0,50,2560.0,2003.6435,53.512800000000006,950.8825000000002,0.0,0.0,0.0,0.0,0.0,58,530.1167,2560.0,2003.6435,950.8825000000002,274.0,0.0,0.0,0.015,5.303148262548261,5.242739655172388,4.021985173501572,NaN,3.96023690606514,7.129167687048213,1044.0,1036.0,522.0,2017.0000000000007,1505.0000000000005,203.0,129,7,4,28,44,23.0,2041.0,65786.37639999998,13371.483799999998,19896.2093,207,561,0,38,0.6774269458941304,0.6822860064486083,0.4148820026623681,52,7437.283199999993,5494.061599999998,51,7,634.0,0,0,7,0.0,0,0.0,73906.63612615908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.9385999999968,256.0,5918.5591,4,1712.0308999999997,1712.0311000000004,2.8023030323581004e-6,5120.0,95.91796875,1.0189114765329534,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.0308999999997,42950.28979999999,39186.2522,0.6835100266963339,474,63453.05884779148,38,10453.577278367598,4,59.255699999999706,4,460.5050999999994,2,530.1167,5594.4419,41.73916028196909,0,0,522,522,10 + responsive prices,sumsy,5,7.275957614183426e-11
71,512,4,4,111642.69890000005,0.0,519.2587,34.4637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5846.2494,0.0,0.0,1.0,595.0126000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,82.01328486035248,-0.13526149547272906,81.87802336487977,81.07528020835458,0.42157366461871154,81.49685387297329,2754.4716999999923,2754.710099999991,2754.4716999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.1199676810006,0.0,50,2560.0,2014.4882999999993,34.4637,953.7689999999993,0.0,0.0,0.0,0.0,0.0,58,530.1319000000001,2560.0,2014.4882999999993,953.7689999999993,274.0,0.0,0.0,0.015,5.299376080691641,5.3135372815533835,4.023671565495208,NaN,3.963539456026298,6.915292656436765,1030.0,1041.0,515.0,2004.6666666666677,1492.0,204.0,132,15,11,26,54,34.0,2033.0,66114.12549999998,13331.330100000001,19895.988999999998,206,562,0,38,0.6771004879631155,0.6821959333085852,0.4129306201983569,57,7384.253199999996,5516.650499999998,59,5,626.0,0,0,15,0.0,0,0.0,74213.97181760849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.8184000000006,256.0,5924.873,4,1743.5105,1743.5103000000004,2.8023030323581004e-6,5120.0,95.91796875,1.0199611057150357,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1743.5105,43213.57549999999,39152.1921,0.6835049872632297,474,63804.367947791485,38,10409.603869816994,4,54.58570000000145,4,464.6730000000007,2,530.1319000000001,5846.2494,41.84024596998541,0,0,515,515,10 + responsive prices,sumsy,5,7.275957614183426e-11
72,512,4,4,112175.83360000006,0.0,497.0064000000001,13.6058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6099.9576,0.0,0.0,1.0,591.6739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,82.77019036563551,-0.13640858492581584,82.6337817807097,81.93845291204704,0.3323430451993631,82.2707959572464,2717.713800000001,2754.4716999999937,2717.713800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.6242676810008,0.0,50,2560.0,2026.8652999999981,13.6058,957.4159999999995,0.0,0.0,0.0,0.0,0.0,58,530.2547,2560.0,2026.8652999999981,957.4159999999995,274.0,0.0,0.0,0.015,5.304474037512334,5.242162718446604,4.017315384615389,NaN,3.92997255046449,6.7078338767436625,1030.0,1013.0,515.0,1999.6666666666672,1491.0000000000002,203.0,132,12,5,26,41,18.0,2036.0,66409.06130000003,13327.3157,19812.5294,206,562,0,38,0.6824390171648773,0.6846619130663896,0.4035124406622066,59,7322.628400000001,5373.432199999994,49,8,637.0,0,0,12,0.0,0,0.0,74540.32470080405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.029900000003,256.0,5996.7149,4,1727.9978000000003,1727.9972999999998,2.8023030323581004e-6,5120.0,95.91796875,1.0201136260961066,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.9978000000003,43603.4015,39136.560000000005,0.6859422315018877,474,64234.25784779153,38,10306.066853012504,4,55.23669999999947,4,441.76969999999983,2,530.2547,6099.9576,41.88473520879856,0,0,515,515,10 + responsive prices,sumsy,5,7.275957614183426e-11
