round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50670.55889999995,0.0,50921.21889999999,0.0,38013.865,,0.0,38013.865,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1821.370813650796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65164724725327,4.877007951480215,44.52865519873349,24.292023578477956,4.877007951480215,29.169031529958172,3071.9046999999987,3063.4909000000002,3071.9046999999987,0.0,0,0,0.0,0.0,178.884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.65999999999997,5002.082099999997,0.0,40,4374.732300000001,3725.0792999999994,4374.7321,729.6490000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.9924999999996,3.84,0.012672039435971724,3.5348982675649703,4.482186876155267,NaN,1.3295761552680208,2.2326432498085604,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,43088.17559999998,3356.8154,4225.567800000001,768,0,0,128,0.35536257545177596,0.4543598663974642,0.1300732137691416,0,4403.857199999999,3672.7593000000043,37,0,0.0,0,0,0,0.0,0,0.0,58508.6613100371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072201482241435,384,20636.227700000003,128,37872.43361003715,4,-2515.9136,4,-2808.0322000000006,2,249.63510000000076,-38013.8649,20.07875743494424,0,0,541,541,3 + interest on deposits,debt,8,2.9103830456733704e-11
26,512,4,4,51467.506100000035,0.0,51841.9419,0.0,39310.4442,,0.0,39310.4442,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1842.6545952221823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.573432796438404,4.9105969876386775,45.48402978407708,25.14879624407066,4.9105969876386775,30.059393231709336,2967.536899999987,3071.904700000005,2967.536899999987,0.0,0,0,0.0,0.0,183.45639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.4358,5257.1933999999965,0.0,40,4643.354899999999,3846.4077000000007,4512.0194,736.1454000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.0511999999985,0.0,0.012358677443209039,3.4579918867924526,4.384475894538595,NaN,1.3271355932203401,2.309774083584579,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,43891.06780000001,3545.0751,4031.3632000000002,768,0,0,128,0.3606600670549047,0.45670613468294596,0.15028001290072357,0,4468.363600000015,3665.4714,37,0,0.0,0,0,0,0.0,0,0.0,59207.78510868765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968728303297648,384,20789.351100000014,128,38418.43400868761,4,-2152.8351000000002,4,-2801.2768000000005,2,373.4882999999984,-39310.4442,19.94364232902031,0,0,531,531,3 + interest on deposits,debt,8,2.9103830456733704e-11
27,512,4,4,52305.552499999976,0.0,52750.31,0.0,40594.6683,,0.0,40594.6683,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1823.905295365511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.86746337961002,5.0774580734530295,46.944921453063046,26.07988376578891,5.0774580734530295,31.15734183924194,2972.5184000000036,2967.536899999994,2972.5184000000036,0.0,0,0,0.0,0.0,184.2377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.7575,5516.850299999994,0.0,40,4807.627400000001,3969.5809999999997,4618.2922,736.2355999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.452299999999,0.0,0.012065737627681209,3.4087448405253307,4.418081320754727,NaN,1.295079245283019,2.3201361208977938,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,44704.92969999997,3687.2053,3913.4175,768,0,0,128,0.3636497617263543,0.4575732301230526,0.15687687252826543,0,4447.583900000013,3633.7220000000025,44,0,0.0,0,0,0,0.0,0,0.0,59993.53173389824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849257223480775,384,21041.269500000002,128,38952.26223389831,4,-1835.8861000000002,4,-2718.2625000000003,2,443.8871999999961,-40594.6683,19.9070338983051,0,0,530,530,3 + interest on deposits,debt,8,2.9103830456733704e-11
28,512,4,4,53142.77189999999,0.0,53629.5152,0.0,41849.7295,,0.0,41849.7295,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1783.8258100729329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.77583261986453,5.1222525526708065,47.898085172535346,27.297346263369477,5.1222525526708065,32.41959881604028,2949.352099999981,2972.51840000001,2949.352099999981,0.0,0,0,0.0,0.0,181.99,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.7433,5780.992999999995,0.0,40,4933.1436,4095.9241999999986,4710.9867,731.7398000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.8750000000016,0.0,0.012186214678847077,3.395996067415731,4.357758161350821,NaN,1.2917403377110699,2.317644459341725,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,45502.93900000002,3850.7707,3789.0621,768,0,0,128,0.36972008885822993,0.45875444753101435,0.16560661184240555,0,4424.933100000023,3626.923800000001,43,0,0.0,0,0,0,0.0,0,0.0,60422.251905660385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740454807099213,384,21250.430400000023,128,39171.82150566038,4,-1497.5019000000002,4,-2641.6579,2,485.95019999999283,-41849.729400000004,19.426188679245286,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
29,512,4,4,53997.323100000045,0.0,54509.4176,0.0,43105.4879,,0.0,43105.4879,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1776.8708446172934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.528172560229166,5.198873199700656,48.727045759929815,28.06541103056243,5.198873199700656,33.26428423026309,2935.1691999999885,2949.352099999997,2935.1691999999885,0.0,0,0,0.0,0.0,180.09910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.0944999999999,6049.475599999999,0.0,40,5075.2141,4220.662899999998,4832.0827,730.3628000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.6030999999991,0.0,0.01254524316827435,3.3687507892293405,4.340811444652898,NaN,1.2772348968105052,2.321810755423635,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,46292.39170000003,4014.8076,3690.1236,768,0,0,128,0.3737379184042906,0.46038557471919495,0.166272497525479,0,4417.597300000004,3628.1445999999996,44,0,0.0,0,0,0,0.0,0,0.0,61173.240390431565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626979094689535,384,21493.2834,128,39679.95699043152,4,-1158.6462,4,-2539.6364000000003,2,511.3786000000011,-43105.4877,19.37610506566605,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
30,512,4,4,54842.45749999991,0.0,55371.5857,0.0,44343.512,,0.0,44343.512,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1749.0723227586966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.317569725514176,5.20405858653581,49.521628312049984,28.892918546559905,5.20405858653581,34.09697713309571,2938.4694999999983,2935.169199999991,2938.4694999999983,0.0,0,0,0.0,0.0,182.15550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.1281999999999,6322.3021999999955,0.0,40,5192.527099999999,4347.392700000002,4936.7342,726.5763000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.3989999999978,0.0,0.012721454053860305,3.37273827838828,4.330968598130836,NaN,1.2711252336448589,2.31085034287744,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,46998.151099999915,4180.0909,3664.2155000000002,768,0,0,128,0.37901660326481257,0.46270078662194725,0.1702824127251974,0,4388.789600000014,3683.030200000002,60,0,0.0,0,0,0,0.0,0,0.0,61711.897111256905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508473136027547,384,21628.01300000001,128,40083.88411125701,4,-818.5441000000003,4,-2364.5845000000004,2,528.4894999999992,-44343.512,19.158523452157578,0,0,535,535,3 + interest on deposits,debt,8,2.9103830456733704e-11
31,512,4,4,55678.520599999974,0.0,56220.423,0.0,45568.2053,,0.0,45568.2053,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1730.7874787078683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.8146769189584,5.137480593145986,49.952157512104385,29.478172504931006,5.137480593145986,34.61565309807699,2923.4018999999944,2938.4695000000033,2923.4018999999944,0.0,0,0,0.0,0.0,172.69480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.9024,6599.383899999995,0.0,40,5312.0454,4475.982300000001,5047.7379,727.814599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.590799999999,0.0,0.012798204920681823,3.3685634905660438,4.2747392592592535,NaN,1.2744157407407415,2.3096743022917954,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,47822.72699999996,4340.837100000001,3514.9565000000002,768,0,0,128,0.38372905332195617,0.464801291250053,0.17209469350793039,0,4395.25320000001,3570.677300000006,45,0,0.0,0,0,0,0.0,0,0.0,62466.08969158876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422302303449056,384,21867.807999999994,128,40598.281691588774,4,-482.9790999999998,4,-2312.8835,2,541.3408999999963,-45568.2053,19.066878504672882,0,0,540,540,3 + interest on deposits,debt,8,2.9103830456733704e-11
32,512,4,4,56544.620800000026,0.0,57097.17,0.0,46820.8083,,0.0,46820.8083,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1747.0861517759054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.75698147114983,5.06814628752947,50.825127758679294,30.314387572527842,5.06814628752947,35.38253386005731,2904.7343999999985,2923.401900000011,2904.7343999999985,0.0,0,0,0.0,0.0,176.57979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.5491999999998,6880.654099999998,0.0,40,5468.679399999999,4602.5792,5198.056,722.3218999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.4351000000024,0.0,0.012846183437311566,3.345530519480518,4.2928449438202225,NaN,1.2718114232209736,2.308641193685019,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,48595.98000000006,4519.8745,3428.7663000000002,768,0,0,128,0.38850953595467264,0.4677236301186467,0.1722262603350566,0,4379.734900000003,3606.4818999999984,52,0,0.0,0,0,0,0.0,0,0.0,63277.24933333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327221031795832,384,22087.32130000002,128,41189.92803333334,4,-129.12289999999985,4,-2198.1137,2,552.0648999999977,-46820.8083,19.11623611111112,0,0,534,534,3 + interest on deposits,debt,8,2.9103830456733704e-11
33,512,4,4,57391.71549999994,0.0,57954.0075,0.0,48053.5016,,0.0,48053.5016,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1718.550581383696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.44883431006096,5.023958904355507,52.47279321441646,31.861446941397613,5.023958904355507,36.88540584575312,2914.1330000000257,2904.7343999999957,2914.1330000000257,0.0,0,0,0.0,0.0,176.8542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.2919999999998,7166.252199999995,0.0,40,5580.0176,4732.9229000000005,5304.1623,719.9654000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.9454000000005,0.0,0.012822065641841643,3.357574535315986,4.278115241635717,NaN,1.2659282527881046,2.293821707154007,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,49338.65999999996,4688.240900000001,3364.8145999999997,768,0,0,128,0.39615645901776064,0.4728657901607214,0.17509735444015417,0,4355.430199999995,3612.750200000001,57,0,0.0,0,0,0,0.0,0,0.0,63989.92759550555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266533225020247,384,22062.760099999992,128,41927.16749550561,4,214.06230000000005,4,-2061.1054,2,561.8846999999986,-48053.5016,19.077171348314604,0,0,538,538,3 + interest on deposits,debt,8,2.9103830456733704e-11
34,512,4,4,58253.23810000001,0.0,58824.6697,0.0,49299.9763,,0.0,49299.9763,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1727.2957145825999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.298712857937126,5.0209181316531994,53.31963098959032,32.730160937921966,5.0209181316531994,37.75107906957517,2908.013199999996,2914.132999999999,2908.013199999996,0.0,0,0,0.0,0.0,178.08319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.4315999999999,7456.078499999993,0.0,40,5719.6295,4858.1069,5438.9428,721.0830000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.0900000000001,0.0,0.012857742646838588,3.3433160368663533,4.2553252319109385,NaN,1.2718007421150268,2.2952256531633215,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,50082.937099999996,4867.137000000001,3303.164,768,0,0,128,0.40246208462354605,0.47697488041820213,0.17552294512812283,0,4371.774999999997,3627.4978999999935,60,0,0.0,0,0,0,0.0,0,0.0,64666.43057211896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260274296415235,384,22002.033499999983,128,42664.397072118976,4,567.7770000000003,4,-1921.7960000000003,2,571.0581999999945,-49299.9763,18.98892379182157,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
35,512,4,4,59102.592699999936,0.0,59682.8105,0.0,50524.4709,,0.0,50524.4709,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1701.3832818275878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2109870174796,5.10691252658928,54.31789954406889,33.52552737981376,5.10691252658928,38.632439906403036,2906.686099999986,2908.0132000000162,2906.686099999986,0.0,0,0,0.0,0.0,174.31390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.2177999999999,7750.202599999998,0.0,40,5838.2209,4988.866300000001,5552.883,723.3862000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.0623999999998,0.0,0.012841357073252702,3.3385892147587537,4.2267364640883835,NaN,1.2713799263351744,2.284282959390895,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,50909.51649999995,5047.2964,3145.7798000000003,768,0,0,128,0.4065107884417156,0.4793275405423716,0.17667816195182606,0,4355.468200000006,3528.8888000000024,44,0,0.0,0,0,0,0.0,0,0.0,65560.66104916504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263780869778822,384,22231.12709999999,128,43329.53394916511,4,913.2964000000002,4,-1878.2202,2,579.8781999999994,-50524.4709,19.077011131725403,0,0,543,543,3 + interest on deposits,debt,8,2.9103830456733704e-11
36,512,4,4,60580.16779999999,0.0,60580.168300000005,0.0,51788.1825,,0.0,51788.1825,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1732.2302650020365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.48146578267039,5.153993072944702,55.6354588556151,34.80424602059145,5.153993072944702,39.95823909353615,2847.0907999999904,2906.686099999986,2847.0907999999904,0.0,0,0,0.0,0.0,177.4273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999992016668,8048.617199999994,0.0,40,6592.319900000011,5114.7447999999995,5713.688,721.1410000000001,0.0,588.8182999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.5341000000005,0.0,0.012878226771316132,3.296501312089975,4.196505805243447,NaN,1.2706616104868902,2.2842550049828594,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,52322.87619999998,5261.1863,2996.1052,768,0,0,128,0.4105855966191372,0.48080780539886847,0.17611455323220127,0,4930.726600000007,3517.366900000003,45,0,0.0,0,0,0,0.0,0,0.0,66969.17295138123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267054491364267,384,22761.209399999996,128,44207.963551381225,4,1292.5463,4,-1826.9348,2,-0.30529999999716967,-51788.182400000005,19.070698895027615,0,0,534,534,3 + interest on deposits,debt,8,2.9103830456733704e-11
37,512,4,4,61216.857899999995,0.0,61519.7405,0.0,53093.4578,,0.0,53093.4578,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1718.3960572525946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.66664105285893,5.153773343249191,56.82041439610812,35.69844166975705,5.153773343249191,40.852215013006244,2832.463500000017,2847.090800000006,2832.463500000017,0.0,0,0,0.0,0.0,178.9102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.88259999999923,8351.517599999997,0.0,40,5878.210599999999,5241.5205,5878.1923,672.0601000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.257400000001,3.5892999999999997,0.012629273262891342,3.280439345794392,4.188117823639778,NaN,1.2500341463414637,2.0296156759925696,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,52853.222599999994,5454.3112,2909.324,768,0,0,128,0.41436190116473104,0.483482352017234,0.12724204942152872,0,4040.4164999999994,3510.0700999999995,50,0,0.0,0,0,0,0.0,0,0.0,67491.24435280902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262780063743544,384,22724.636500000008,128,44766.60785280897,4,1651.0312,4,-1712.7559999999999,2,301.95990000000626,-53093.4577,19.059924157303353,0,0,533,533,3 + interest on deposits,debt,8,2.9103830456733704e-11
38,512,4,4,61980.07769999998,0.0,62433.5262,0.0,54373.6311,,0.0,54373.6311,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1702.8595373770704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.404162432543544,5.0702014218361935,57.47436385437974,36.49901948693052,5.0702014218361935,41.56922090876672,2813.6272000000235,2832.4635000000267,2813.6272000000235,0.0,0,0,0.0,0.0,171.75120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.4484999999992,8659.1179,0.0,40,6131.6675000000005,5368.447700000001,5974.6331,688.1559000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.8464999999978,0.0,0.012334941246430014,3.2034237742830705,4.143133022388071,NaN,1.2490477611940327,2.13194063143833,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,53548.74869999998,5641.553599999999,2789.775,768,0,0,128,0.4180768430406565,0.4850762208891628,0.1545277120675872,0,4158.427199999996,3462.901099999999,49,0,0.0,0,0,0,0.0,0,0.0,67949.14206585367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282779017675296,384,22856.322499999984,128,45092.819565853664,4,2003.6335999999997,4,-1631.3449999999998,2,452.593400000005,-54373.6307,18.750512195121956,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
