round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105757.19640000002,0.0,4253.738899999999,0.0,4062.3567999999996,,4062.3567999999996,0.0,0.0,0.0,0.0,0.0,0.0025,914.6146,2195.027524999999,0.0,1.0,663.4284000000005,426.80430833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.167571447142926,10.523893258358704,45.69146470550164,31.874883625185245,4.214294625240374,36.08917825042562,4776.291999999974,4804.432400000011,4780.791999999974,0.0,22,21,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.373287949565,1474.9043000000001,674,2560.0,1852.8891999999976,33867.6489,922.5013999999989,0.0,0.0,0.0,0.0,0.0,10,706.3815,2560.0,1852.8891999999976,922.5013999999989,272.5,0.0,20349.610700000077,0.010566748355907759,5.8085632329635475,7.200895612707979,1.8790000000000093,NaN,4.10209344203667,7.150956821742508,1322.0,1262.0,661.0,2048.0,1784.0,204.0,66,0,0,0,166,0.0,2048.0,66588.99360000002,18789.7419,18754.6423,0,768,0,0,0.3479379989423004,0.2336174843439014,0.29787332872430317,0,8635.036400000005,7330.406799999997,0,0,326.0,512,0,0,66588.99360000002,0,108065.4687,108065.4687,0.0,238,326,0,1.5,0,0.0,512,512,108065.4687,0,10240.0,0,0,612.554000000003,256.0,2.8225,4,1275.0706,1275.0655999999851,0.1475390625,5120.0,99.50520833333333,0.8770265755208335,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,5,6,24967.4503,2560,600.0,7237.1726,4.916300000000001,8602.88357561062,1836.5848884760803,6766.29868713454,734.2128,540.8578,15517.087400000002,12579.7564,0.25057303561429456,512,108065.4687,0,0.0,4,1658.5284999999985,3,983.796600000001,2,1565.6884,-3147.7421999999997,37.5,0,1,661,661,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
61,512,4,3,106450.32499999987,0.0,3916.545199999999,0.0,3758.9797999999996,,3758.9797999999996,0.0,0.0,0.0,0.0,0.0,0.0025,921.8434,2159.4498749999993,0.0,1.0,651.7188000000002,412.5354916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84955324647389,11.078912423036481,46.92846566951037,32.60327396569482,4.607548070036383,37.210822035731205,4820.198600000011,4779.291999999985,4821.698600000011,0.0,23,22,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.7677379495656,1474.9043000000001,688,2560.0,1866.871399999999,30439.5227,929.5713000000002,0.0,0.0,0.0,0.0,0.0,1,705.4389,2560.0,1866.871399999999,929.5713000000002,272.5,0.0,20684.021400000052,0.012729888604555373,5.68521574297188,7.074666568483079,1.8700000000000037,NaN,4.060971041065074,6.936428117090234,1358.0,1245.0,679.0,2048.0,1820.0,204.0,57,0,0,0,152,0.0,2048.0,68048.23990000003,18569.6871,18205.1157,0,768,0,0,0.34047254874504396,0.23016715269035282,0.24116802490933353,0,8530.199499999999,7078.09359999999,0,0,241.0,512,0,0,68048.23990000003,0,109411.80709999996,109411.80709999996,0.0,221,241,0,1.5,0,0.0,512,512,109411.80709999996,0,10240.0,0,0,450.67000000000087,256.0,0.0,4,1213.85,1213.8797999999867,0.1475390625,5120.0,99.50520833007812,0.8538504101562499,0,0,0.0,0,0.0,5094.6666665,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,6,24907.0182,2560,600.0,7237.1726,3.7832000000000003,9353.976088882138,1881.3014871521473,7472.674601729993,695.2149,518.6351,15745.956200000011,11867.7846,0.24551061355120019,512,109411.80709999996,0,0.0,4,1558.8516000000018,3,917.5005999999998,2,1479.8175,-2837.1363999999994,37.5,0,1,679,679,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
62,512,4,3,107129.7163999999,0.0,3580.694100000001,0.0,3455.5790000000006,,3455.5790000000006,0.0,0.0,0.0,0.0,0.0,0.0025,946.5067,2122.2477499999995,0.0,1.0,637.8825000000003,391.9136833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94165048532584,11.451237426313408,48.39288791163924,33.69818173921864,4.833952135991906,38.53213387521054,4669.890499999974,4817.198599999993,4674.390499999974,0.0,23,22,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.9338379495655,1474.9043000000001,699,2560.0,1880.608600000001,24781.2653,936.3216000000014,0.0,0.0,0.0,0.0,0.0,0,698.1351999999999,2560.0,1880.608600000001,936.3216000000014,272.5,0.0,20995.45440000005,0.014147530601552705,5.526249494949496,6.976597451274324,1.861400000000003,NaN,4.015459134945135,6.728335273577529,1334.0,1287.0,667.0,2048.0,1796.0,204.0,63,0,0,0,177,0.0,2048.0,69311.31480000002,18466.856499999998,17706.9032,0,768,0,0,0.33876134910321487,0.23004751193763462,0.2906616742326389,0,8347.934999999992,7112.283100000001,0,0,249.0,512,0,0,69311.31480000002,0,110552.86119999994,110552.86119999994,0.0,263,249,0,1.5,0,0.0,512,512,110552.86119999994,0,10240.0,0,0,463.48860000000076,256.0,0.0,4,1257.6515,1257.679799999991,0.1475390625,5120.0,99.50520833007812,0.8365045605468749,0,0,0.0,0,0.0,5094.6666665,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,6,24838.8396,2560,600.0,7237.1726,2.6749,9321.204155456116,1629.4575878435637,7691.746567612552,729.6746,527.9769,16070.931800000006,11334.9201,0.24368775612722637,512,110552.86119999994,0,0.0,4,1458.7543999999998,3,852.2795000000001,2,1388.2735,-2509.0723000000007,37.5,0,1,667,667,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
63,512,4,3,107795.68430000005,0.0,3267.3543,0.0,3169.3915,,3169.3915,0.0,0.0,0.0,0.0,0.0,0.0025,1008.4467,2083.4418749999995,0.0,1.0,620.0426999999994,358.33172499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.196749289086085,11.998819395973982,50.195568685060074,34.94123483730149,5.182141148012446,40.12337598531393,4731.20710000002,4666.890500000004,4738.707100000021,1.5,23,22,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.7406379495652,1474.9043000000001,712,2560.0,1894.0321000000015,36031.4602,942.5494000000003,0.0,0.0,0.0,0.0,0.0,0,686.3167,2560.0,1894.0321000000015,942.5494000000003,272.5,0.0,21311.134100000043,0.015,5.4145741634241205,6.823020405209869,1.8528000000000018,NaN,3.959148152566895,6.526485215370202,1382.0,1285.0,691.0,2048.0,1844.0,204.0,51,0,0,0,172,0.0,2048.0,70710.75830000002,18181.7427,17208.4199,0,768,0,0,0.33364486769279833,0.22804122481032918,0.24117262684687168,0,8403.734999999993,6957.727799999995,0,0,239.0,512,0,0,70710.75830000002,0,111790.80720000004,111790.80720000004,0.0,261,239,0,1.5,0,0.0,512,512,111790.80720000004,0,10240.0,0,0,442.8192000000004,256.0,0.0,4,1180.3281000000002,1180.3017000000098,0.1475390625,5120.0,99.50520833007812,0.8146255859374998,0,0,0.0,0,0.0,5094.6666665,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,6,24727.3646,2560,600.0,7237.1726,1.5667,10139.429574379372,1770.2099681595505,8369.219606219822,682.0106000000001,498.3175,16280.807900000005,10662.797999999999,0.24019367279841397,512,111790.80720000004,0,0.0,4,1360.9905999999992,3,790.0229999999995,2,1300.3103,-2160.9448,37.5,0,1,691,691,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
64,512,4,3,108448.50019999992,0.0,2963.091999999999,0.0,2890.2538,,2890.2538,0.0,0.0,0.0,0.0,0.0,0.0025,1091.5673,2045.5756499999998,0.0,1.0,607.5171000000004,318.0027833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.365817590583326,12.42903048305552,51.79484807363885,36.09000594091294,5.461356464114401,41.551362405027334,4731.302600000022,4728.207100000032,4741.802600000023,3.0,23,22,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.4148379495642,1474.9043000000001,723,2560.0,1907.1840999999997,24896.0847,948.4215000000005,0.0,0.0,0.0,0.0,0.0,0,680.1613,2560.0,1907.1840999999997,948.4215000000005,272.5,0.0,21603.465200000162,0.01162620907777246,5.32762318392581,6.774141666666698,1.843200000000009,NaN,3.915800712586988,6.330690658909095,1392.0,1294.0,696.0,2048.0,1854.0,204.0,48,0,0,0,174,0.0,2048.0,72094.91530000002,17975.4383,16606.418,0,768,0,0,0.3313719780733575,0.22774790087703556,0.27290843463753633,0,8357.773299999983,6893.944399999998,0,0,245.0,512,0,0,72094.91530000002,0,113044.84749999986,113044.84749999986,0.0,270,245,0,1.5,0,0.0,512,512,113044.84749999986,0,10240.0,0,0,451.5840000000022,256.0,0.0,4,1174.3528000000001,1174.3620000000199,0.1475390625,5120.0,99.50520833007812,0.7910842415364584,0,0,0.0,0,0.0,5094.6666665,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,5,6,24642.2484,2560,600.0,7237.1726,0.4593,10536.61571359663,1657.5647615054718,8879.05095209116,685.8144,488.5384,16479.918500000003,9939.6079,0.23853147291870225,512,113044.84749999986,0,0.0,4,1264.5049,3,728.5162000000004,2,1218.0102000000002,-1798.6865,37.5,0,1,696,696,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
65,512,4,3,109088.50460000015,0.0,2676.0431000000003,0.0,2623.6044,,2623.6044,0.0,0.0,0.0,0.0,0.0,0.0025,1197.8388,2007.6979500000002,0.0,1.0,597.7608000000002,269.9530500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09895641654296,12.951088701928681,53.050045118471644,36.84194512340824,5.8490634203206975,42.691008543728934,4987.6842000000215,4677.7467000000215,5051.74010000002,0.0,24,23,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.0452379495642,1474.9043000000001,736,2560.0,1919.9955999999993,42660.615099999995,953.9250999999999,0.0,0.0,0.0,0.0,0.0,0,688.3934999999999,2560.0,1919.9955999999993,953.9250999999999,272.5,0.0,21845.889100000015,0.015,5.285101984126984,6.699709164420514,1.8313999999999881,NaN,3.8859750366066423,6.140769939141825,1484.0,1260.0,742.0,2048.0,1946.0,204.0,25,0,0,0,161,0.0,2048.0,73820.24750000001,17600.9415,15781.0833,0,768,0,0,0.3250125561360422,0.22506966338268386,0.2006637374721385,0,8674.318399999993,6659.2285,0,0,271.0,512,0,0,73820.24750000001,0,114631.80060000005,114631.80060000005,0.0,236,271,0,1.5,0,0.0,512,512,114631.80060000005,0,10240.0,0,0,496.3093999999968,256.0,0.0,4,1033.7308,1033.7536000000075,0.1475390625,5120.0,99.50520833333333,0.7553196061197917,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,5,6,24541.1065,2560,600.0,7237.1726,0.0004,12282.422980458528,2116.703866981444,10165.719113477086,597.7375,435.9933,16671.792999999998,8840.918300000001,0.2348055783495231,512,114631.80060000005,0,0.0,4,1170.4705000000013,3,669.283200000001,2,1150.0976,-1425.7656000000002,37.5,0,1,742,742,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
66,512,4,3,109715.8897,0.0,2404.4704,0.0,2369.1659000000004,,2369.1659000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1321.3908,1971.7021500000005,0.0,1.0,592.9872000000003,216.7704500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.274421527120104,13.423791219108676,53.69821274622878,37.030195703336396,6.278326915709795,43.308522619046194,5048.962000000026,4018.606600000027,6082.095500000043,0.0,24,23,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.8056379495644,1474.9043000000001,744,2560.0,1932.6149000000005,23073.6979,959.1197000000013,0.0,0.0,0.0,0.0,0.0,0,681.8651,2560.0,1932.6149000000005,959.1197000000013,272.5,0.0,22040.56429999992,0.009855845602154304,5.253126283987918,6.604280839895047,1.822299999999997,NaN,3.870850827099235,5.956546840967567,1524.0,1324.0,762.0,2048.0,1986.0,204.0,15,0,0,0,180,0.0,2048.0,75196.61810000008,16652.9996,15863.0161,0,768,0,0,0.3189405817346065,0.22225754508143059,0.1885172864271758,0,8819.088699999988,6955.139200000003,0,0,293.0,512,0,0,75196.61810000008,0,115814.92430000006,115814.92430000006,0.0,300,293,0,1.5,0,0.0,512,512,115814.92430000006,0,10240.0,0,0,533.9338999999991,256.0,0.0,4,896.0012,896.031399999994,0.1475390625,5120.0,99.50520833333333,0.7324988444010416,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,24376.1512,2560,600.0,7237.1726,0.0,12527.263150479288,2233.885668211169,10293.377482268119,552.1103,343.8909,16745.402299999998,8139.8645,0.23109015316223758,512,115814.92430000006,0,0.0,4,1079.2073,3,610.5442999999998,2,1067.4244,-1047.7751000000005,37.5,0,1,762,762,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
67,512,4,3,110330.92939999989,0.0,2145.0270000000005,0.0,2124.8295999999996,,2124.8295999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1458.5205,1937.6239000000005,0.0,1.0,589.4018000000001,159.70113333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.467228074116385,13.676721452886236,54.14394952700262,37.25324005750745,6.560791201790499,43.81403125929794,5045.6356000000005,3795.7269000000038,7332.004199999918,0.0,24,23,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.8501379495644,1474.9043000000001,757,2560.0,1944.9603000000006,37090.9864,964.0455999999994,0.0,0.0,0.0,0.0,0.0,0,668.1412,2560.0,1944.9603000000006,964.0455999999994,272.5,0.0,22292.72299999992,0.015,5.223136285936287,6.548353645833334,1.8161000000000047,NaN,3.8576838183500928,5.7778504357385385,1536.0,1287.0,768.0,2048.0,1998.0,204.0,12,0,0,0,188,0.0,2048.0,76655.93429999989,15622.6958,15925.6376,0,768,0,0,0.31313955912854996,0.2202836600837379,0.19513078869458833,0,8751.660999999986,6722.176400000002,0,0,259.0,512,0,0,76655.93429999989,0,116758.37030000002,116758.37030000002,0.0,263,259,0,1.5,0,0.0,512,512,116758.37030000002,0,10240.0,0,0,470.3699000000012,256.0,0.0,4,764.8302,764.8771999999935,0.1475390625,5120.0,99.50520833333333,0.7168856282552083,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,23888.1069,2560,600.0,7237.1726,0.0,12500.350460718379,2205.8554690566266,10294.494991661752,483.2301,281.6001,16813.405800000008,7660.226500000001,0.22840462205248868,512,116758.37030000002,0,0.0,4,988.8729000000003,3,552.9037000000001,2,985.1651,-666.3090999999995,37.5,0,1,772,772,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
68,512,4,3,110933.82259999998,0.0,1894.8691000000001,0.0,1886.3419,,1886.3419,0.0,0.0,0.0,0.0,0.0,0.0025,1604.408,1905.64685,0.0,1.0,586.0358000000003,100.41295000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.626491609704985,13.788577056445284,54.41506866615027,37.45683122236492,6.724431760278252,44.18126298264317,5108.238299999997,3844.985900000023,8595.256599999946,120.56490000000002,24,23,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.3001379495647,1474.9043000000001,769,2560.0,1957.1067999999989,29460.6181,968.7563999999987,0.0,0.0,0.0,0.0,0.0,0,654.5408,2560.0,1957.1067999999989,968.7563999999987,272.5,0.0,22545.714199999962,0.011033237929316445,5.170946412213743,6.629867578124997,1.8129000000000093,NaN,3.8462619075485907,5.604514922666385,1536.0,1310.0,768.0,2048.0,1998.0,204.0,12,0,0,0,189,0.0,2048.0,77858.59570000008,14804.635,16011.6431,0,768,0,0,0.3095029219712293,0.21955829822311945,0.1893521781155465,0,8703.209799999982,6773.939800000003,0,0,257.0,512,0,0,77858.59570000008,0,117379.06760000011,117379.06760000011,0.0,286,257,0,1.5,0,0.0,512,512,117379.06760000011,0,10240.0,0,0,465.9153000000024,256.0,0.0,4,612.4166,612.4507000000052,0.1475390625,5120.0,99.50520833333333,0.7109821875,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,23337.4053,2560,600.0,7237.1726,0.0,12988.533690114724,2442.9196019341434,10545.61408818058,371.4221,240.99450000000002,16778.0382,7478.8728,0.2271989744695777,512,117379.06760000011,0,0.0,4,901.3201000000008,3,495.9182999999995,2,908.8777,-281.9339,37.5,0,1,801,801,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
69,512,4,2,111524.56680000004,0.0,1667.4501,0.0,1665.4851,,1665.4851,0.0,0.0,0.0,0.0,0.0,0.0025,1772.3262,1874.2053250000004,0.0,1.0,580.1810999999999,33.95970833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.597485744162654,14.066032332834194,54.66351807699685,37.450449343133094,6.739425448467934,44.189874791601035,5245.861300000027,3415.038299999985,3503.4352000000235,0.0,26,24,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.2486379495646,1474.9043000000001,781,2560.0,1969.2558000000006,30497.1134,973.1165000000011,0.0,0.0,0.0,0.0,0.0,0,648.2943,2560.0,1969.2558000000006,973.1165000000011,272.5,0.0,23518.34620000005,0.013558567885380679,5.431615426356583,6.809064192708369,1.8100999999999912,NaN,3.825955699424625,5.930613208157439,1536.0,1290.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,77844.074,13756.9038,17502.968500000003,0,768,0,0,0.3072788772260542,0.2160184223242012,0.27289966887993855,0,7943.296700000001,7006.783899999992,0,0,267.0,512,0,0,77844.074,0,118449.2582,118449.2582,0.0,266,267,0,1.5,0,0.0,512,512,118449.2582,0,15360.0,0,0,483.29669999999766,256.0,0.0,4,400.16270000000003,400.1678000000063,0.1475390625,5120.0,99.40625,0.8315024023437501,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,24335.9108,2560,600.0,277.5,0.0,3758.474412963131,1543.027554215143,2215.4468587479882,250.5166,149.6461,16581.6357,6923.961499999999,0.22329638691243647,512,118449.2582,0,0.0,4,817.9159,2,324.08130000000074,2,850.8088,106.84109999999987,37.5,0,2,840,560,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
70,512,4,2,112103.42230000003,0.0,1455.0337,0.0,1454.8328999999999,,1454.8328999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1920.4263,1853.455975,0.0,0.931492181430983,609.4295999999997,0.0,0.0,0.0,0.931492181430983,0.0,0.0,0.931492181430983,0.0,0,0,38.30696313135256,13.578797732315714,51.885760863668274,35.356562986638984,6.464528612049825,41.8210915986888,5857.371299999992,3500.4352000000135,5860.3712999999925,0.0,26,24,10668.766499999994,0.0,0.0,0.931492181430983,0.931492181430983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.9231379495644,1474.9043000000001,791,2560.0,1981.1445000000003,26606.479099999997,977.5573999999999,0.0,0.0,0.0,0.0,0.0,0,631.0418,2560.0,1981.1445000000003,977.5573999999999,271.0,0.0,23106.320000000058,0.012970679471950564,5.955713406940074,7.607254296874989,1.807700000000007,NaN,3.9789252506692705,5.752694811912716,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,77919.25760000003,12938.1286,18694.568,0,768,0,0,0.3039882386433155,0.21240798611762646,0.21399080908615487,0,8895.663799999993,7551.844600000014,0,0,224.0,512,0,0,77919.25760000003,0,119255.92540000005,119255.92540000005,0.0,244,224,0,1.5,0,0.0,512,512,119255.92540000005,0,15360.0,0,0,404.92480000000154,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625,0.8158495,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,25109.449399999998,2560,600.0,277.5,0.0,39846.29339271675,33869.889786142754,5976.40360657399,0.0,0.0,16296.489699999998,6523.2472,0.21972421556321775,512,119255.92540000005,0,0.0,4,738.086400000002,2,283.4490999999998,2,785.4208,465.5934000000002,37.5,0,2,1502,1502,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
71,512,4,2,112670.998,0.0,1251.6456,0.0,1251.5621,,1251.5621,0.0,0.0,0.0,0.0,0.0,0.0025,1950.9414,1851.1546000000003,0.0,0.8299174237198312,668.2326000000005,0.0,0.0,0.0,0.8299174237198312,0.0,0.0,0.8299174237198312,0.0,0,0,34.62029785793789,12.359730244805895,46.98002810274379,31.965613081770044,5.830285383287047,37.79589846505709,7083.134400000059,5857.371300000004,7086.134400000059,0.0,26,24,10668.766499999994,0.0,0.0,0.8299174237198312,0.8299174237198312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.4736379495644,1474.9043000000001,801,2560.0,1992.4242999999983,42048.015799999994,915.0957,0.0,0.0,0.0,0.0,0.0,0,617.538,2560.0,1992.4242999999983,915.0957,271.0,0.0,23410.35870000005,0.014441931413318695,6.652116056118469,9.203300000000077,1.8034999999999966,NaN,4.277224346475799,5.580113967555335,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,77601.51210000005,14184.735499999999,18316.271,0,768,0,0,0.30405574417592085,0.21165221797621858,0.2041002810149808,0,9519.433199999994,8534.664899999996,0,0,271.0,512,0,0,77601.51210000005,0,119145.46840000001,119145.46840000001,0.0,259,271,0,1.5,0,0.0,512,512,119145.46840000001,0,15360.0,0,0,488.74849999999907,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625,0.83996354296875,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,25360.4398,2560,600.0,277.5,0.0,34330.5527487307,29943.667489788106,4386.885258942585,0.0,0.0,15959.1002,7140.566699999999,0.2192335085469912,512,119145.46840000001,0,0.0,4,659.3283999999985,2,243.39229999999952,2,731.1629,699.3792999999998,37.5,0,2,1303,1303,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
