round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,66915.21550000002,0.0,60033.39719999999,0.0,192415.13480000015,,0.0,59960.0546,132455.08020000014,0.0,10953.868799999993,495.4571877499996,0.00375,49.1856,14130.95497608688,0.0,1.0,4508.691337040359,7429.45953405792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.44097091579367,1.2029542162329623,91.64392513202664,6.885323282823639,1.1707980072960469,8.056121290119686,7450.156000000021,6979.716100000009,7450.156000000021,0.0,4,0,65.86130000000007,17519.693499999998,561.2165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.0971000000012,13634.18689999969,7300.087799999999,94,8407.4629,5612.2495,8363.315,1904.592700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3310.564199999993,0.0,0.015,9.042565416285457,10.218823255813977,NaN,3.38271529411765,5.559794187372822,0.6303621425645803,1118.0,1093.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,0,53,1.0,2048.0,23926.908900000006,14704.1341,28234.9869,719,49,0,128,0.3440105799879487,0.7393340643061734,0.1214530927999875,1,11033.963100000023,9883.524000000005,42,19,0.0,128,0,0,12032.387299999995,719,140098.57669113923,155857.86189113936,0.0,45,0,0,1.5,0,0.0,128,128,140098.57669113923,719,40960.0,0,0,0.0,0.0,0.0,0,163.9511,114.76559999999998,NaN,5120.0,100.0,1.1090161903864222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,712.6988303989092,0.0,712.6988303989092,0.0,163.9511,1592.0265,42939.121,0.8335130516535953,384,15759.285200000022,128,140098.57669113923,4,5459.1882000000005,4,31472.856900000002,2,-6882.1617,-59910.869000000006,50.73841139240506,0,4,559,559,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
62,512,4,4,66389.1025,0.0,59643.24889999997,0.0,195787.20620000013,,0.0,59578.087,136209.11920000013,0.0,13994.250199999986,496.6816241249996,0.00375,73.5484,14059.22994892058,0.0,1.0,4566.362474403594,7367.968699280387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.59456741727293,1.1654936907833557,92.76006110805629,6.815155367779393,1.1369725897798564,7.952127957559249,7242.20909999996,7450.155999999996,7242.20909999996,0.0,4,0,65.86130000000007,17519.693499999998,565.8604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.0618000000014,13935.084899999692,7300.087799999999,94,5279.9059,5806.018899999999,5114.9726,2015.1559999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3372.7384999999945,0.0,0.015,8.918644078361528,10.026921234119795,NaN,3.3816127490039802,5.609845286658783,0.6114512782876428,1102.0,1123.0,551.0,2048.0,1308.0,204.0,185,0,0,0,67,5.0,2048.0,23245.072899999977,15093.3555,27977.125699999997,719,49,0,128,0.3444893169822436,0.7403180452590592,0.12868062240504496,2,11052.697500000017,10015.637299999995,39,7,0.0,128,0,0,11769.867499999995,719,141689.79504705884,157425.31884705916,0.0,63,0,0,1.5,0,0.0,128,128,141689.79504705884,719,40960.0,0,0,0.0,0.0,0.0,0,245.16210000000004,171.61399999999995,NaN,5120.0,100.0,1.1122259995404413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,245.16210000000004,1498.7878000000003,43070.4812,0.833046818760647,384,15735.523799999999,128,141689.79504705884,4,5796.7085,4,32649.887100000004,2,-6746.1541000000025,-59504.5386,50.74072941176475,0,4,551,551,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
63,512,4,4,66897.25139999994,0.0,60217.368,0.0,199064.84440000026,,0.0,60160.7997,138904.04470000026,0.0,12953.120599999998,510.75821375000004,0.00375,83.506,13988.170540408822,0.0,1.0,4471.401685227567,7313.312485272549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.95359610124068,1.1746353829028897,95.12823148414357,7.504176841782498,1.1459789561700062,8.650155797952504,7274.506900000001,7242.209099999991,7274.506900000001,0.0,4,0,65.86130000000007,17519.693499999998,549.9315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0320000000015,14233.950199999676,7300.087799999999,94,6320.2986,5812.149699999997,6087.403499999999,2012.3965000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3294.143999999999,0.0,0.015,8.841183891402725,10.000284201077184,NaN,3.349416732283467,5.609641983593712,0.5931077399390134,1114.0,1105.0,557.0,2048.0,1320.0,204.0,182,0,0,1,66,1.0,2048.0,23154.8023,15074.772400000002,28584.170700000002,719,49,0,128,0.35880998276792897,0.7413070075607278,0.13481275623396427,2,11034.440499999984,9769.508200000011,48,14,0.0,128,0,0,12209.206799999998,719,143519.9368980079,159238.84369800772,0.0,53,0,0,1.5,0,0.0,128,128,143519.9368980079,719,40960.0,0,0,0.0,0.0,0.0,0,278.35310000000004,194.84679999999997,NaN,5120.0,100.0,1.126572960706004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,278.35310000000004,1541.2148000000002,43658.9431,0.832397119012108,384,15718.906799999992,128,143519.9368980079,4,6401.9158,4,32832.469600000004,2,-6680.141,-60077.2937,50.724191235059706,0,4,557,557,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
64,512,4,4,66554.3461999999,0.0,59910.30549999998,0.0,202321.7940000004,,0.0,59861.2324,142460.5616000004,0.0,14100.3322,520.8637374999986,0.00375,95.0548,13879.060600583554,0.0,1.0,4438.031504362062,7234.47015872237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.63823720380597,1.2007887459473126,96.83902594975328,6.752660333505826,1.167133196462573,7.919793529968399,7231.24719999996,7274.506899999993,7231.24719999996,0.0,4,0,65.86130000000007,17519.693499999998,553.1635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.8747000000012,14535.59989999967,7300.087799999999,94,5506.706699999999,5849.611900000003,5240.8997,2014.325199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3270.993699999995,0.0,0.015,8.763472595281318,9.931238240574492,NaN,3.333907874015749,5.592223237625126,0.5753145077408429,1114.0,1102.0,557.0,2046.6666666666665,1320.0,204.0,182,0,0,0,58,0.0,2048.0,22552.872599999995,15838.014700000002,28068.4041,719,49,0,128,0.34420318871804767,0.7414939201069639,0.13777251931599155,0,10985.049599999997,9657.346800000012,40,13,0.0,128,0,0,11732.839500000002,719,145052.44375767722,160814.02465767716,0.0,52,0,0,1.5,0,0.0,128,128,145052.44375767722,719,40960.0,0,0,0.0,0.0,0.0,0,316.8496,221.7947999999999,NaN,5120.0,100.0,1.132037111773153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,316.8496,1545.5075000000004,43906.4188,0.8322722430906091,384,15761.580900000015,128,145052.44375767722,4,6195.960099999999,4,34078.04979999999,2,-6644.255400000002,-59766.1776,50.241250984252005,0,4,557,557,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
65,512,4,4,64451.312199999935,0.0,57823.62939999999,0.0,205589.43860000026,,0.0,57781.9161,147807.52250000025,0.0,13854.92190000001,534.2002471249996,0.00375,56.8516,13808.905678515799,0.0,1.0,4444.779381641217,7198.789902343867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.21002640307539,1.226903734564233,98.43693013763962,6.780433497247382,1.179277346225398,7.959710843472781,7193.4975999999715,7231.247199999972,7193.4975999999715,0.0,4,0,65.86130000000007,17519.693499999998,554.4368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.232600000001,14835.640299999652,7300.087799999999,94,3793.2864999999997,5896.320500000006,3509.604,1972.4620999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.9996999999944,0.0,0.015,8.702197069271751,9.961587160940299,NaN,3.3098093253968224,5.569839697086217,0.5580550725086177,1106.0,1126.0,553.0,2048.0,1312.0,204.0,184,0,0,1,63,3.0,2048.0,22127.032400000036,14862.8517,27404.576500000003,719,49,0,128,0.33732496091311037,0.7414769132398806,0.13795125332880653,0,10917.405700000014,9798.67389999999,38,14,0.0,128,0,0,11322.8588,719,146434.4046212599,162280.6153212597,0.0,76,0,0,1.5,0,0.0,128,128,146434.4046212599,719,40960.0,0,0,0.0,0.0,0.0,0,189.5061,132.65479999999997,NaN,5120.0,100.0,1.0917443966650777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,189.5061,1587.2510000000002,42267.4282,0.8331883318899609,384,15846.21070000001,128,146434.4046212599,4,7840.117899999999,4,35728.4759,2,-6627.854599999999,-57725.0645,50.008618110236235,0,4,553,553,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
66,512,4,4,65835.0087,0.0,59205.044200000004,0.0,208825.51510000008,,0.0,59169.6287,149655.88640000008,0.0,12228.180900000001,554.2507214999998,0.00375,64.434,13743.083120339194,0.0,1.0,4350.548078362721,7151.687555226129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99768437795656,1.24466189986678,100.24234627782334,8.43847546614266,1.182827616712343,9.621303082855004,7181.744799999993,7193.497599999955,7181.744799999993,0.0,4,0,65.86130000000007,17519.693499999998,544.1251000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9509000000005,15125.17409999965,7300.087799999999,94,7155.929800000001,5772.233300000002,6864.1143,1965.2431000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3201.861099999992,0.0,0.015,8.700711926605505,9.864502150537634,NaN,3.3087931237721024,5.530369298898542,0.541313420333359,1116.0,1090.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,2,50,1.0,2048.0,23998.79869999998,14964.7922,26806.983799999998,719,49,0,128,0.3834897005064075,0.7422831864279302,0.14163342291454928,0,10847.886600000002,9483.776000000002,31,7,0.0,128,0,0,13261.595700000002,719,148052.65337440468,163925.4427744046,0.0,46,0,0,1.5,0,0.0,128,128,148052.65337440468,719,40960.0,0,0,0.0,0.0,0.0,0,214.7806,150.34640000000005,NaN,5120.0,100.0,1.0792110804239907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,1025.390699797057,0.0,1025.390699797057,0.0,214.7806,1428.5260000000003,41771.776,0.834214190713269,384,15872.789399999998,128,148052.65337440468,4,8370.6591,4,37019.58950000001,2,-6630.093399999999,-59105.1947,49.64713988095234,0,4,558,558,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
67,512,4,4,68363.22429999999,0.0,61739.000199999995,0.0,211942.4725000001,,0.0,61708.9199,150233.55260000008,0.0,13331.710299999992,561.1825752499999,0.00375,125.766,13582.785990346729,0.0,1.0,4217.550435385686,7019.467285231151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.10196065214187,1.2349075110679832,101.33686816320984,7.529629507049,1.1755657364373704,8.70519524348637,7300.3313000000335,7181.74479999998,7300.3313000000335,0.0,4,0,65.86130000000007,17519.693499999998,499.4839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.6913000000004,15421.552799999647,7300.087799999999,94,8392.502900000001,5864.287300000001,8101.8646,2018.9806000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.0537000000004,0.0,0.015,8.639973001776195,9.876111208406313,NaN,3.3019496168582374,5.533676266799153,0.5250740177233584,1142.0,1126.0,571.0,2045.3333333333333,1348.0,204.0,174,0,0,3,72,0.0,2048.0,22951.581999999995,16379.803399999999,28906.0729,719,49,0,128,0.3638241116975347,0.7428791671478316,0.1432491361308299,0,10874.617600000016,9728.609599999996,41,12,0.0,128,0,0,11643.581899999997,719,149830.87783988222,165744.410539882,0.0,77,0,0,1.5,0,0.0,128,128,149830.87783988222,719,40960.0,0,0,0.0,0.0,0.0,0,419.2195,293.45360000000005,NaN,5120.0,100.0,1.1649863097161255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,419.2195,1638.4347999999995,45285.876299999996,0.8321485284403287,384,15913.5327,128,149830.87783988222,4,7370.008400000001,4,35726.0545,2,-6624.310100000001,-61583.1539,49.631896856581534,0,4,571,571,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
68,512,4,4,67204.4528000001,0.0,60595.7164,0.0,215179.48759999982,,0.0,60570.2168,154609.27079999982,0.0,16139.414000000008,563.3508515000005,0.00375,63.5624,13518.420424704305,0.0,1.0,4367.025837270293,7000.71557480287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.80692118191234,1.2530112456494649,103.0599324275618,8.958739300500365,1.1921799916572573,10.150919292157623,7034.166800000008,7300.331300000028,7034.166800000008,0.0,4,0,65.86130000000007,17519.693499999998,554.4812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.1790000000003,15730.547699999644,7300.087799999999,94,4835.8487000000005,5994.620199999999,4542.3415,1939.7230999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3226.544099999996,0.0,0.015,8.523735759209353,9.82717239488117,NaN,3.298804216867474,5.502018694539314,0.5093217971916576,1094.0,1113.0,547.0,2044.0,1300.0,204.0,185,0,0,0,60,3.0,2048.0,25447.29989999997,14524.1352,27169.4553,719,49,0,128,0.4025981212822227,0.7434028072967658,0.14309297910421304,0,10702.662600000005,9486.91790000001,35,11,0.0,128,0,0,13798.016400000004,719,151483.49361781604,167435.97421781596,0.0,62,0,0,1.5,0,0.0,128,128,151483.49361781604,719,40960.0,0,0,0.0,0.0,0.0,0,211.87419999999997,148.31160000000003,NaN,5120.0,100.0,1.0771612174900098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,211.87419999999997,1858.7921,41693.5905,0.8347180669682983,384,15952.480599999995,128,151483.49361781604,4,10074.795999999998,4,38131.869900000005,2,-6608.779499999999,-60506.6544,49.52924425287356,0,4,547,547,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
69,512,4,4,67463.3410999999,0.0,60856.62299999999,0.0,218187.05989999976,,0.0,60834.3522,157352.70769999977,0.0,13506.06059999999,579.7595560000013,0.00375,64.1,13380.969717215405,0.0,1.0,4061.145245799757,6916.391353143602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.86635430714112,1.2701226905563587,105.13647699769749,8.073429807885597,1.2080926762625515,9.28152248414815,7366.333900000011,7034.166800000013,7366.333900000011,0.0,4,0,65.86130000000007,17519.693499999998,564.1659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.1973000000003,16033.780599999638,7300.087799999999,94,6241.768899999999,5982.8805999999995,5940.5543,1936.7485000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2936.015900000001,0.0,0.015,8.506738373121122,9.705733046471599,NaN,3.2859005639097743,5.4330696785202095,0.49404214327590784,1162.0,1131.0,581.0,2048.0,1368.0,204.0,170,0,0,1,76,2.0,2048.0,23786.552900000002,15062.946,28549.7422,719,49,0,128,0.37655449518017137,0.7435659508104624,0.14614588117040106,0,10739.470600000017,9621.12109999999,40,12,0.0,128,0,0,12706.885599999998,719,153088.39667891568,169068.5935789156,0.0,82,0,0,1.5,0,0.0,128,128,153088.39667891568,719,40960.0,0,0,0.0,0.0,0.0,0,213.6666,149.5664,NaN,5120.0,100.0,1.123957746567324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,368.92535847994077,0.0,368.92535847994077,0.0,213.6666,1714.7412,43612.6882,0.8335083500799529,384,15980.196900000008,128,153088.39667891568,4,9965.9587,4,37660.041,2,-6606.718800000002,-60770.2522,49.48206325301211,0,4,581,581,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
70,512,4,4,65240.084499999946,0.0,58635.7593,0.0,221389.83649999957,,0.0,58616.7121,162773.12439999956,0.0,16742.216299999996,590.0477221250006,0.00375,132.0416,13293.321914029792,0.0,1.0,4313.686361601201,6827.040767686526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.78649752649387,1.2848197523895404,106.0713172788834,7.233583456053488,1.2324932987646267,8.466076754818115,6951.931700000017,7366.3339000000005,6951.931700000017,0.0,4,0,65.86130000000007,17519.693499999998,557.4453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.5902000000006,16338.28609999964,7300.087799999999,94,3738.8543,5962.110900000001,3436.7417,2073.0940999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3190.7972000000004,0.0,0.015,8.407619323241327,9.631738545454544,NaN,3.2543812375249543,5.442643082122499,0.47922087897763055,1100.0,1123.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,64,3.0,2048.0,22520.71400000003,15176.118,27411.2109,719,49,0,128,0.3476010979963824,0.742859436896991,0.14142389121646692,1,10618.552299999985,9441.75650000001,32,10,0.0,128,0,0,11753.066200000003,719,154715.83688176688,170825.4591817667,0.0,77,0,0,1.5,0,0.0,128,128,154715.83688176688,719,40960.0,0,0,0.0,0.0,0.0,0,440.13800000000003,308.0964,NaN,5120.0,100.0,1.098693013048674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,739.2398199716336,0.0,739.2398199716336,0.0,440.13800000000003,2566.1721000000002,42587.3289,0.8335609934508119,384,16109.622299999985,128,154715.83688176688,4,10658.951000000001,4,39228.8186,2,-6604.3259,-58484.6705,49.28850845864661,0,4,550,550,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
71,512,4,4,64745.432799999915,0.0,58131.17789999999,0.0,224527.33759999977,,0.0,58115.4356,166411.90199999977,0.0,14230.894899999998,610.3740338750008,0.00375,54.2776,13205.56321983994,0.0,1.0,4232.50188530293,6802.115879893292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.8130634547619,1.308407147464105,108.12147060222603,8.19040237749131,1.2219156893064091,9.41231806679772,6871.150800000021,6951.931700000001,6871.150800000021,0.0,4,0,65.86130000000007,17519.693499999998,494.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.6605000000006,16631.655399999625,7300.087799999999,94,5374.8802,5869.531899999999,5071.5812,1920.7171000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3122.693400000001,0.0,0.015,8.369790374331538,9.574659963768138,NaN,3.2244850894632178,5.397432786769346,0.4648442526083017,1104.0,1122.0,552.0,2046.6666666666665,1310.0,204.0,183,0,0,1,70,4.0,2048.0,23697.390700000007,14585.116,26408.648499999996,719,49,0,128,0.3752980598708251,0.7433718676849395,0.1418178861318371,1,10511.366300000002,9390.904799999986,41,9,0.0,128,0,0,12986.752700000005,719,156049.3208467066,172155.66354670646,0.0,66,0,0,1.5,0,0.0,128,128,156049.3208467066,719,40960.0,0,0,0.0,0.0,0.0,0,180.9242,126.64640000000003,NaN,5120.0,100.0,1.0592220388081262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,180.9242,2083.2192,40993.7645,0.8355211627594827,384,16106.3427,128,156049.3208467066,4,11862.431199999999,4,41173.957299999995,2,-6614.255599999997,-58061.157999999996,48.815718562874316,0,4,552,552,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
72,512,4,4,70387.01380000003,0.0,63216.81489999999,0.0,227604.043,,0.0,63203.9256,164400.11740000002,0.0,12365.146700000005,624.0181757499997,0.00375,197.6096,12996.120868812388,0.0,1.0,4012.7592488521636,6617.590054208258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.88104534581159,1.3461982385339504,109.22724358434554,7.436504212032913,1.2691250687580193,8.705629280790934,7201.660199999983,6871.150800000018,7201.660199999983,0.0,4,0,65.86130000000007,17519.693499999998,545.4863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.71610000000061,16922.4686999996,7300.087799999999,94,11552.614300000005,5911.033299999996,10705.8566,1994.0089000000014,0.0,548.4817999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2907.947500000003,0.0,0.015,8.34293368513632,9.55109117647057,NaN,3.1769604914933884,5.354946521839267,0.45089892503005263,1156.0,1137.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,4,70,1.0,2048.0,23485.3738,16407.0606,30296.9698,719,49,0,128,0.3531365552271142,0.7414517465115291,0.1457045317239527,0,11084.375299999992,9485.915599999995,35,9,0.0,128,0,0,12460.597800000001,719,157821.18258986075,174317.70338986054,0.0,94,0,0,1.5,0,0.0,128,128,157821.18258986075,719,40960.0,0,0,0.0,0.0,0.0,0,658.7,461.0900000000001,NaN,5120.0,100.0,1.1980963608582877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,136.28534648380537,0.0,136.28534648380537,0.0,658.7,2075.8298999999997,46704.030399999996,0.8343175596711121,384,16496.520799999995,128,157821.18258986075,4,10348.8891,4,37982.081099999996,2,-7170.200000000001,-63006.316,48.36727634194827,0,4,578,578,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
73,512,4,4,65716.20680000001,0.0,58841.9396,0.0,230610.41940000013,,0.0,58831.7336,171778.68580000012,0.0,18332.437199999993,616.4734953749988,0.00375,54.318,12899.154529672975,0.0,1.0,4120.8259804827085,6600.785861448648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.78607532626592,1.3529961148864937,110.13907144115241,8.519763931101494,1.2611514532258388,9.780915384327333,6902.641799999967,7201.660200000038,6902.641799999967,0.0,4,0,65.86130000000007,17519.693499999998,491.49479999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.6478000000006,17238.6818999996,7300.087799999999,94,1570.2579,6241.064900000001,1549.9764,1903.6787000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3019.558099999998,0.0,0.014134223965594564,8.312449911347532,9.491687499999959,NaN,3.1655939334638004,5.135223262773743,0.4373719572791511,1120.0,1128.0,560.0,2042.6666666666667,1326.0,204.0,179,0,0,1,70,4.0,2048.0,24656.587600000003,14368.5308,26636.7704,719,49,0,128,0.38081786422490405,0.7419703752335012,0.1254883286709343,1,10182.450700000014,9376.443500000016,40,8,0.0,128,0,0,13683.343700000005,719,158720.27020075623,175172.96550075657,0.0,70,0,0,1.5,0,0.0,128,128,158720.27020075623,719,40960.0,0,0,0.0,0.0,0.0,0,181.0616,126.74320000000002,NaN,5120.0,100.0,1.0581144326476475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,181.0616,2110.5643999999998,41005.3012,0.8365680977473062,384,16452.69530000001,128,158720.27020075623,4,13189.6529,4,42325.9679,2,-6874.268299999996,-58777.4156,47.654407372400826,0,4,560,560,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
