round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,36113.92230000002,0.0,29074.11129999998,0.0,118689.52289999998,,0.0,24491.9594,94197.56349999999,0.0,9114.276799999998,346.648163125,0.00375,58.5696,6827.978304390514,0.0,0.07364403443807029,2056.4106042039157,3155.145536260341,0.02,574.2055999999998,2.0,0.0,0.0,2.0,0.0,182,0,137.90778373922498,-2.379310860296769,135.5284728789282,13.199453310253633,0.7353335205382856,13.93478683079192,3743.9304999999686,3860.7390999999916,3743.9304999999686,0.0,4,0,86.03770000000023,17895.5751,677.5261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.3108000000159,11013.221299996874,7447.8362,81,2075.5591000000004,2830.24730000001,1969.0098000000003,1338.3251999999945,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1559.661799999999,0.0,0.015,4.2992367475292,5.314969420035101,NaN,1.6972841085271317,2.5217856810328043,0.6114512782876428,1138.0,1113.0,569.0,2041.0,1344.0,204.0,174,2,0,11,57,5.0,2046.0,14215.851600000002,7757.155299999999,14082.3458,715,53,0,128,0.5573390732532688,0.8493547009550413,0.16404241170026723,155,5775.6043000000045,4785.050499999999,35,26,0.0,128,0,2,9719.471499999994,715,96021.14950625002,100106.03060624996,0.0,86,0,0,1.5,0,0.0,128,128,96021.14950625002,715,40960.0,0,0,0.0,0.0,0.0,0,195.2327,136.66320000000002,NaN,5120.0,100.0,0.5661615425942161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0393,618.9648686690748,0.0,618.9648686690748,0.0,195.2327,1330.0135999999995,21839.5011,0.9649348736987289,384,4084.881100000003,128,96021.14950625002,4,8114.7478,4,13829.1662,2,-7039.811,-24433.3898,25.48067329545456,0,4,569,569,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
63,512,4,4,33959.69869999999,0.0,26959.8734,0.0,119973.7486000001,,0.0,22493.8851,97479.8635000001,0.0,9873.036999999997,353.22324962499994,0.00375,22.7436,6767.886675155966,0.0,0.0706099002192218,2151.280406001967,3137.6005834373104,0.02,557.4252000000008,2.0,0.0,0.0,2.0,0.0,181,0,141.3607718852592,-2.43892675494967,138.9218451303095,14.150008214616115,0.7137292865376791,14.863737501153794,3574.495700000007,3743.930499999998,3574.495700000007,0.0,4,0,86.03770000000023,17895.5751,668.0726999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.2965000000162,11203.972499996651,7447.8362,81,718.6796999999999,2872.903299999998,567.9141999999999,1306.9326999999944,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1663.5196000000024,0.0,0.015,4.234467639015498,5.342327560521432,NaN,1.6557152892561964,2.5313479030987556,0.5931077399390134,1074.0,1097.0,537.0,2032.0000000000002,1280.0,204.0,189,3,2,15,54,1.0,2045.0,14385.48179999997,6824.3091,12727.1642,715,53,0,128,0.5749079814828912,0.8501467034580397,0.1685635694133154,162,5660.368500000013,4645.211000000001,32,26,0.0,128,0,3,10111.016499999994,715,96775.84996395354,100804.18126395348,0.0,90,0,0,1.5,0,0.0,128,128,96775.84996395354,715,40960.0,0,0,0.0,0.0,0.0,0,75.8119,53.06800000000001,NaN,5120.0,100.0,0.5102737833564226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0198,552.7687159325019,0.0,552.7687159325019,0.0,75.8119,1401.9498,19551.473299999998,0.9643241823706161,384,4028.3313000000026,128,96775.84996395354,4,9652.9538,4,15145.594000000001,2,-6999.8253,-22471.141499999998,25.459261627906976,0,4,537,537,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
64,512,4,4,35151.299100000026,0.0,28160.19409999997,0.0,121143.022,,0.0,23778.4031,97364.6189,0.0,7511.779899999997,365.53179012500016,0.00375,78.0872,6637.311097319638,0.0,0.06770077233018985,2003.2261269351447,3033.0509482130924,0.02,576.6664999999999,2.0,0.0,0.0,2.0,0.0,187,0,143.95159208400122,-2.544314092049454,141.40727799195176,13.183788204078327,0.7183385567816563,13.902126760859982,3659.601200000007,3574.4956999999845,3659.601200000007,0.0,4,0,86.03770000000023,17895.5751,664.7581,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.0168000000166,11383.431099996345,7447.8362,81,3962.4596,2770.8592000000394,3791.7213,1367.3126999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.0281000000016,0.0,0.015,4.215394736842106,5.2340185840708235,NaN,1.6604246093749997,2.509661997372737,0.5753145077408429,1130.0,1140.0,565.0,2025.333333333334,1336.0,204.0,176,3,2,8,61,2.0,2045.0,13319.952799999994,7942.759499999999,13810.499600000001,715,53,0,128,0.5669745749070894,0.8515548729700575,0.1751421991983988,170,5681.560299999986,4805.550000000001,40,34,0.0,128,0,3,9324.668899999999,715,97111.35507727267,101045.46867727264,0.0,121,0,0,1.5,0,0.0,128,128,97111.35507727267,715,40960.0,0,0,0.0,0.0,0.0,0,260.2911,182.2036,NaN,5120.0,100.0,0.5632215028066083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,1032.3127211113392,0.0,1032.3127211113392,0.0,260.2911,1269.6366,21753.2591,0.9648602068925285,384,3934.113599999999,128,97111.35507727267,4,8797.5224,4,14217.336100000002,2,-6991.104999999998,-23700.315899999998,24.835729338842945,0,4,565,565,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
65,512,4,4,33558.92839999999,0.0,26576.79860000002,0.0,122313.84649999996,,0.0,22240.831,100073.01549999996,0.0,8746.209199999998,365.0988630000003,0.00375,19.5812,6549.145406553316,0.0,0.06491150051018603,2030.9333947634098,3004.152812702212,0.02,557.0232999999996,2.0,0.0,0.0,2.0,0.0,192,0,145.91027747625367,-2.647076315559154,143.26320116069454,13.892784947796265,0.6895248937043991,14.582309841500663,3578.340699999978,3659.6012000000123,3578.340699999978,0.0,4,0,86.03770000000023,17895.5751,640.7309,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.9920000000187,11567.553599995988,7447.8362,81,1213.0999,2805.4706000000024,1037.9525999999998,1285.6138999999976,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1553.1160000000025,0.0,0.015,4.15936353046594,5.220289388489182,NaN,1.669094632206759,2.4829477260214468,0.5580550725086177,1112.0,1116.0,556.0,2034.666666666667,1318.0,204.0,181,1,0,6,50,5.0,2047.0,13511.948600000009,6985.3964,13042.0022,715,53,0,128,0.5826629114432011,0.8532577932855605,0.17410302858432858,189,5623.437500000016,4641.84969999999,47,41,0.0,128,0,1,9756.752500000004,715,98035.64063554694,101779.811135547,0.0,90,0,0,1.5,0,0.0,128,128,98035.64063554694,715,40960.0,0,0,0.0,0.0,0.0,0,65.27090000000001,45.689600000000006,NaN,5120.0,100.0,0.5211776407337189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,432.20400246196505,0.0,432.20400246196505,0.0,65.27090000000001,1386.7446000000007,20027.3986,0.9654919399770725,384,3744.1705000000015,128,98035.64063554694,4,10251.032500000001,4,15026.206800000002,2,-6982.129800000001,-22221.249799999998,24.906369140624996,0,4,556,556,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
66,512,4,4,33900.338599999995,0.0,26914.903800000036,0.0,123475.14129999996,,0.0,22595.028,100880.11329999997,0.0,7528.468999999998,375.2555617500007,0.00375,17.7468,6466.493021561109,0.0,0.06223714668916636,1927.8582856938378,2965.3984893740735,0.02,551.2590000000009,2.0,0.0,0.0,2.0,0.0,193,0,149.11851986081464,-2.7061250503094065,146.41239481050522,14.553533686467862,0.688544023859334,15.242077710327198,3685.2920000000036,3578.3406999999834,3685.2920000000036,0.0,4,0,86.03770000000023,17895.5751,653.0698000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.6870000000208,11743.796199995573,7447.8362,81,3068.7731000000003,2727.362899999997,2889.2255,1251.2038000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456.5843000000025,0.0,0.015,4.134857425742571,5.213589913043483,NaN,1.6266545977011484,2.4598137218452276,0.541313420333359,1150.0,1111.0,575.0,2039.3333333333335,1355.9999999999998,204.0,172,1,1,10,59,1.0,2046.0,14020.187300000023,7284.9803,12577.4242,715,53,0,128,0.5976366890736238,0.8540293163622033,0.17708436122033122,221,5600.460599999984,4593.826599999997,23,20,0.0,128,0,1,9732.170000000002,715,98821.17343041753,102585.02693041743,0.0,100,0,0,1.5,0,0.0,128,128,98821.17343041753,715,40960.0,0,0,0.0,0.0,0.0,0,59.156200000000005,41.40919999999999,NaN,5120.0,100.0,0.517317742495224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,1120.358033468592,0.0,1120.358033468592,0.0,59.156200000000005,1529.6843,19862.4045,0.965345020053151,384,3763.8534999999997,128,98821.17343041753,4,10344.9977,4,15551.4401,2,-6985.434799999999,-22577.281199999998,25.036419483101387,0,4,575,575,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
67,512,4,4,36987.555800000024,0.0,30001.672299999984,0.0,124594.69789999998,,0.0,25652.8156,98941.88229999998,0.0,8156.727700000002,378.2815277500004,0.00375,96.42,6337.019062139643,0.0,0.059672976245572704,1881.5533127338251,2858.577691426429,0.02,542.0153999999999,2.0,0.0,0.0,2.0,0.0,194,0,150.81810920995716,-2.7844739868168005,148.03363522314038,14.323156449169613,0.6794230992267657,15.00257954839638,3679.8185999999973,3685.292000000013,3679.8185999999973,0.0,4,0,86.03770000000023,17895.5751,648.9742,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.238300000024,11921.227999995099,7447.8362,81,5867.8730000000005,2780.6557999999973,5689.9925,1331.9444000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1413.2497000000026,0.0,0.015,4.076528339350183,5.168910172413815,NaN,1.6177753320683108,2.4271226781911315,0.5250740177233584,1160.0,1108.0,580.0,2032.6666666666672,1366.0000000000005,204.0,168,0,0,17,59,0.0,2048.0,13665.575400000014,8719.948799999998,14505.6116,715,53,0,128,0.5978860825858456,0.8550494474835302,0.18080445369118037,217,5542.3586999999925,4516.793400000003,30,29,0.0,128,0,0,9489.953700000002,715,99315.62636034483,103055.11706034486,0.0,101,0,0,1.5,0,0.0,128,128,99315.62636034483,715,40960.0,0,0,0.0,0.0,0.0,0,321.398,224.97760000000005,NaN,5120.0,100.0,0.5986023145794047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,129.19988117658932,0.0,129.19988117658932,0.0,321.398,1575.3934000000002,23225.5604,0.9653544496491151,384,3739.4906999999985,128,99315.62636034483,4,9229.7538,4,13419.600699999999,2,-6985.883499999996,-25556.395600000003,24.399818965517227,0,4,580,580,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
68,512,4,4,35458.25479999999,0.0,28488.025800000036,0.0,125799.32540000019,,0.0,24126.4421,101672.88330000019,0.0,11775.673199999996,371.0131782500007,0.00375,63.1464,6259.639998922257,0.0,0.057214449624255106,2014.207233670717,2827.1321909481712,0.02,524.8860000000002,2.0,0.0,0.0,2.0,0.0,197,0,153.8315944972542,-2.8970546766954732,150.9345398205587,15.397230401306803,0.6626676202044866,16.05989802151129,3437.7302999999893,3679.818600000014,3437.7302999999893,0.0,4,0,86.03770000000023,17895.5751,638.9084,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.89280000002714,12114.587799994537,7447.8362,81,1427.8774999999998,2957.1785000000104,1250.1722,1275.6046999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1552.6904000000015,0.0,0.015,3.998208957952469,5.119605175600721,NaN,1.6275500000000012,2.405008616521796,0.5093217971916576,1082.0,1094.0,541.0,2025.333333333334,1288.0,204.0,187,1,1,12,46,1.0,2047.0,14607.5004,7198.9085,13588.6995,715,53,0,128,0.6108426439355079,0.8554779965765944,0.17810390625194983,238,5409.7505000000065,4374.040600000001,38,36,0.0,128,0,1,9765.292499999998,715,100069.40813643261,103839.05243643258,0.0,81,0,0,1.5,0,0.0,128,128,100069.40813643261,715,40960.0,0,0,0.0,0.0,0.0,0,210.4866,147.3404,NaN,5120.0,100.0,0.5389096530516189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,210.4866,2070.2108000000003,20787.608,0.9646604644530883,384,3769.6443,128,100069.40813643261,4,11334.9285,4,14095.459499999999,2,-6970.229000000001,-24063.2957,24.26662998102466,0,4,541,541,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
69,512,4,4,33238.46099999999,0.0,26268.61610000003,0.0,126871.68490000023,,0.0,21882.1031,104989.58180000023,0.0,10338.749900000012,381.2550625000003,0.00375,27.886,6155.880130669253,0.0,0.05485721429973579,1837.1019055797753,2780.3681371128355,0.02,530.0030000000002,2.0,0.0,0.0,2.0,0.0,200,0,157.83623190061692,-2.963028933234221,154.8732029673827,14.978147063972889,0.6610484423693269,15.639195506342217,3626.3720999999696,3437.7302999999843,3626.3720999999696,0.0,4,0,86.03770000000023,17895.5751,636.1485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.2769000000295,12300.357299994166,7447.8362,81,629.1313000000004,2848.9251000000004,443.74590000000035,1231.385099999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1384.6172000000022,0.0,0.015,3.905118037135277,5.095812564543884,NaN,1.5893606060606045,2.3702970936794108,0.49404214327590784,1162.0,1131.0,581.0,2031.0000000000005,1368.0000000000002,204.0,168,0,0,11,66,0.0,2048.0,13483.217899999992,7324.986,12402.371099999998,715,53,0,128,0.6082165830841595,0.8553685000112872,0.18355309206531545,235,5431.3371999999845,4416.688499999998,43,41,0.0,128,0,0,9228.921899999998,715,100852.27135000001,104714.36945000014,0.0,117,0,0,1.5,0,0.0,128,128,100852.27135000001,715,40960.0,0,0,0.0,0.0,0.0,0,92.95189999999998,65.06599999999996,NaN,5120.0,100.0,0.5132143395996095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,1253.360699573295,0.0,1253.360699573295,0.0,92.95189999999998,1644.1562999999996,19727.3571,0.9638211194513933,384,3862.098099999998,128,100852.27135000001,4,11501.3275,4,15326.0635,2,-6969.844900000002,-21854.2171,24.41325000000002,0,4,581,581,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
70,512,4,4,32293.104,0.0,25312.8006,0.0,128150.48250000027,,0.0,20868.9637,107281.51880000028,0.0,9871.230199999998,393.69247012499943,0.00375,46.5524,6093.561064494255,0.0,0.05259709707058667,1980.1110472895382,2743.7709096628378,0.02,505.6779,2.0,0.0,0.0,2.0,0.0,211,0,162.27718654227857,-3.088883308228354,159.1883032340502,16.118585111234093,0.6663645831433375,16.78494969437743,3172.5880000000093,3626.3720999999946,3172.5880000000093,0.0,4,0,86.03770000000023,17895.5751,458.61289999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.8184000000311,12475.552899993729,7447.8362,81,1802.8138999999999,2748.170899999993,1617.1598,1223.0992000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.3214999999982,0.0,0.015,3.8695800734618904,5.025306355140202,NaN,1.5573558091286313,2.325994575755839,0.47922087897763055,1070.0,1089.0,535.0,2033.333333333334,1276.0000000000002,203.99999999999997,191,2,2,8,43,0.0,2046.0,13541.85350000001,7130.8967999999995,11573.801300000001,715,53,0,128,0.6192616276382286,0.8568508088296294,0.17724279147558342,244,5226.333999999993,4213.972699999998,34,32,0.0,128,0,2,10297.288900000005,715,101437.70280000003,105147.41630000004,0.0,75,0,0,1.5,0,0.0,128,128,101437.70280000003,715,40960.0,0,0,0.0,0.0,0.0,0,155.1739,108.62160000000003,NaN,5120.0,100.0,0.4875058540482955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1030.2236536310947,0.0,1030.2236536310947,0.0,155.1739,1451.8994,18704.6981,0.9649295335305133,384,3709.7135000000007,128,101437.70280000003,4,12333.753200000001,4,15944.258400000002,2,-6980.303399999997,-20822.4113,23.840409090909066,0,4,535,535,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
71,512,4,4,33552.46499999995,0.0,26562.257599999994,0.0,129496.50070000027,,0.0,22029.5753,107466.92540000027,0.0,8570.880999999998,402.28706849999895,0.00375,59.6792,6011.296789883344,0.0,0.0504300966712785,1884.931315219158,2710.396109922231,0.02,510.0888999999996,2.0,0.0,0.0,2.0,0.0,213,0,164.68374388604553,-3.190479445287566,161.49326444075797,15.868449068890998,0.6452807898715013,16.5137298587625,3218.6805999999638,3172.588000000019,3218.6805999999638,0.0,4,0,86.03770000000023,17895.5751,457.2806,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.914400000032,12646.026099993238,7447.8362,81,3955.9937999999997,2696.632799999993,3775.6166,1058.6928999999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1447.3131,0.0,0.015,3.81917744833783,4.948424231464708,NaN,1.5399441999999979,2.2917196480938227,0.4648442526083017,1106.0,1113.0,553.0,2035.3333333333337,1312.0,204.0,182,0,0,12,52,2.0,2048.0,13691.135999999997,7449.157000000001,12352.4928,715,53,0,128,0.6186689101825626,0.8583318518950247,0.17718306076734813,238,5194.225399999997,4250.744500000004,35,33,0.0,128,0,0,10454.625,715,102038.0704529046,105606.94515290471,0.0,97,0,0,1.5,0,0.0,128,128,102038.0704529046,715,40960.0,0,0,0.0,0.0,0.0,0,198.93200000000002,139.25360000000003,NaN,5120.0,100.0,0.513665714557062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,627.0233853909608,0.0,627.0233853909608,0.0,198.93200000000002,2563.6921000000007,19801.6498,0.9657838417682316,384,3568.8746999999985,128,102038.0704529046,4,12344.2663,4,15376.808700000003,2,-6990.207399999999,-21969.8961,23.36033713692947,0,4,553,553,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
72,512,4,4,34703.886400000054,0.0,27409.89679999999,0.0,130732.58810000021,,0.0,22799.356,107933.23210000021,0.0,9179.790400000005,402.98282899999936,0.00375,100.9816,5887.803361153633,0.0,0.04835237668842182,1774.182864157801,2633.8472741024234,0.02,504.7753,2.0,0.0,0.0,2.0,0.0,220,0,168.3284696129042,-3.2334092595945423,165.09506035330966,15.217166934625478,0.6638137618148586,15.880980696440337,3253.5665999999965,3218.6806000000142,3253.5665999999965,0.0,4,0,86.03770000000023,17895.5751,440.5791000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.13220000003245,12823.118499992761,7447.8362,81,3935.6921999999977,2784.2707999999993,3454.8176000000008,1092.549900000001,0.0,305.46779999999995,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1342.4094000000011,0.0,0.015,3.78959990990991,4.875198251748228,NaN,1.5123227360308273,2.2551950369542877,0.45089892503005263,1144.0,1110.0,572.0,2032.0000000000007,1350.0,204.0,172,0,0,18,58,0.0,2048.0,13406.842300000011,8023.3017,13172.760799999998,715,53,0,128,0.610303937091021,0.8585600662153319,0.18237630609198163,218,5448.319599999992,4206.4559,46,45,0.0,128,0,0,10158.124300000001,715,103087.79994499992,106625.02124499997,0.0,105,0,0,1.5,0,0.0,128,128,103087.79994499992,715,40960.0,0,0,0.0,0.0,0.0,0,336.60630000000003,235.6248000000001,NaN,5120.0,100.0,0.5473710483154296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,832.6168243306097,0.0,832.6168243306097,0.0,336.60630000000003,1684.3693,21196.0625,0.9694222310565896,384,3537.2213000000033,128,103087.79994499992,4,12057.925200000001,4,14562.488700000002,2,-7293.989599999999,-22698.3744,23.09916299999997,0,4,572,572,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
73,512,4,4,32243.637300000017,0.0,25108.066799999957,0.0,132035.15930000006,,0.0,20529.6857,111505.47360000006,0.0,10838.649300000005,404.73134637499896,0.00375,16.9628,5846.750460905078,0.0,0.04636025876885884,1845.2053473712265,2663.84379893672,0.02,492.1700999999998,2.0,0.0,0.0,2.0,0.0,222,0,170.6407581737253,-3.275709242687707,167.3650489310376,17.070961125982286,0.6258038143366303,17.696764940318918,3266.01620000001,3253.5665999999947,3266.01620000001,0.0,4,0,86.03770000000023,17895.5751,603.2745,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,201.55130000003288,13005.027199992353,7447.8362,81,422.50470000000024,2882.753799999997,399.0151000000002,977.3623999999982,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1416.907899999997,0.0,0.015,3.688333003597116,4.8275235831809695,NaN,1.4833732793522254,2.126248952364246,0.4373719572791511,1094.0,1112.0,547.0,2024.0000000000007,1299.9999999999998,204.0,183,2,2,22,53,0.0,2046.0,14024.877199999997,6223.192,11978.605300000001,715,53,0,128,0.6334566761505227,0.8598695962388991,0.1566987669132338,238,4888.45390000001,4101.426299999993,34,33,0.0,128,0,2,10868.206899999996,715,103424.16804393064,106900.2289439307,0.0,113,0,0,1.5,0,0.0,128,128,103424.16804393064,715,40960.0,0,0,0.0,0.0,0.0,0,56.542500000000004,39.57919999999999,NaN,5120.0,100.0,0.47373276062364517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,190.55804165673362,0.0,190.55804165673362,0.0,56.542500000000004,1684.3466,18201.797300000002,0.9681403539219162,384,3476.060900000001,128,103424.16804393064,4,14465.230099999999,4,15806.172,2,-7135.5705,-20512.7229,22.68484104046241,0,4,547,547,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
