round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,35705.04020000003,0.0,28527.843100000002,0.0,104575.09830000016,,0.0,28527.0521,76048.04620000016,0.0,6819.996500000001,288.60118600000044,0.00375,21.1764,0.0,0.0,1.0,1484.761642462389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.38798337509016,4.645799218348223,131.0337825934384,14.736763194216095,4.242927914432266,18.97969110864836,2485.8091000000004,2510.449300000013,2485.8091000000004,0.0,4,0,422.4528999999982,17631.0802,156.9105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.45699999999965,9158.081999999968,7401.076699999999,51,4672.857399999999,2574.4989999999993,4672.822899999999,603.3847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.3340000000003,3.0244999999999997,0.015,2.80009648956357,3.679371161048685,NaN,1.1403584362139922,1.7646863385898077,0.6303621425645803,1068.0,1054.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,2,38,22.0,2048.0,22492.456199999986,5519.3247,7672.0829,720,48,0,128,0.2510241624436844,0.5892768118573808,0.1316205989508077,0,3492.3732000000045,2951.3017000000027,38,0,0.0,0,0,0,0.0,0,0.0,101119.17527546013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.58749999999999,49.411199999999994,NaN,5120.0,100.0,0.34218421545485045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1297.7368060703416,0.0,1297.7368060703416,0.0,70.58749999999999,1892.1722,13191.4076,0.7298172103526241,384,35844.37249999999,128,65274.80277546009,4,9788.1951,4,0.0,2,-7177.988100000001,-28505.8757,17.17620552147237,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
62,512,4,4,34322.40840000001,0.0,27217.3877,0.0,105888.65960000007,,0.0,27216.6555,78672.00410000008,0.0,8513.851299999988,285.1375215000004,0.00375,29.1748,0.0,0.0,1.0,1493.4941211304701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.90077433323313,4.659861127266877,132.5606354605,13.224231960652016,4.214988502643874,17.43922046329589,2441.5523000000007,2485.809099999997,2441.5523000000007,0.0,4,0,422.4528999999982,17631.0802,155.32639999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.6333999999997,9300.723399999968,7401.076699999999,51,1338.4143000000001,2721.0460999999996,1267.9493,615.7480999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.8831999999998,0.0,0.015,2.7293776958525315,3.640245660377362,NaN,1.1020139004149367,1.805012667158285,0.6114512782876428,1060.0,1085.0,530.0,2045.3333333333335,1266.0000000000002,204.0,195,0,0,1,52,32.0,2048.0,21095.599000000006,5494.275100000001,7703.3595000000005,720,48,0,128,0.23418013139627392,0.5899134665612267,0.13989697110725685,0,3520.779899999993,2961.374799999997,52,0,0.0,0,0,0,0.0,0,0.0,101944.13371111109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.25049999999999,68.07600000000001,NaN,5120.0,100.0,0.34225323911313654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,952.6919244252026,0.0,952.6919244252026,0.0,97.25049999999999,1844.1378000000002,13197.634600000001,0.7286457537337152,384,35964.93699999998,128,65979.19671111113,4,10123.871200000001,4,15.469300000000203,2,-7105.7528999999995,-27187.4807,17.105376543209882,0,4,530,530,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
63,512,4,4,34270.03200000006,0.0,27197.6135,0.0,107146.49900000004,,0.0,27196.9401,79949.55890000003,0.0,7099.196599999999,294.97656012500016,0.00375,23.7844,0.0,0.0,1.0,1437.6818466942348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.68577161838914,4.794144611217635,136.47991622960674,13.26731826234434,4.359237242995202,17.626555505339542,2442.7889999999957,2441.552299999994,2442.7889999999957,0.0,4,0,422.4528999999982,17631.0802,151.2399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.23559999999966,9436.812099999965,7401.076699999999,51,2588.5812,2640.9576,2485.0947,605.5594999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.4065999999996,0.0,0.015,2.7319661737523067,3.5979020446096635,NaN,1.1007830612244915,1.7916010056052012,0.5931077399390134,1076.0,1082.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,57,35.0,2048.0,21051.993900000005,5405.436,7788.8177,720,48,0,128,0.23482655963417076,0.5900355756668934,0.14783065896124103,0,3488.1933999999983,2955.987399999996,57,0,0.0,0,0,0,0.0,0,0.0,102374.7146244813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.28299999999999,55.498400000000004,NaN,5120.0,100.0,0.34149667256588756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,999.8816179905971,0.0,999.8816179905971,0.0,79.28299999999999,1834.9081999999999,13194.2537,0.7285776498030694,384,36066.28090000002,128,66308.4337244813,4,10512.4464,4,16.141900000000078,2,-7073.091900000001,-27173.1557,16.53020850622405,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
64,512,4,4,33969.098900000005,0.0,26912.8816,0.0,108411.86710000003,,0.0,26912.267,81499.60010000004,0.0,7067.324999999999,299.76635137499994,0.00375,16.7532,0.0,0.0,1.0,1432.5259477456495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.67424712080913,4.856507321709293,137.5307544425184,13.107219890415669,4.366850281501179,17.47407017191685,2434.081100000006,2442.7889999999957,2434.081100000006,0.0,4,0,422.4528999999982,17631.0802,149.0408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.4367999999997,9572.801999999965,7401.076699999999,51,2359.3037,2660.2367999999997,2239.515,595.9202000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.9029999999984,0.0,0.015,2.721876672862457,3.5677474074074276,NaN,1.1105593495934973,1.806891784553119,0.5753145077408429,1080.0,1076.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,50,37.0,2048.0,20921.748499999994,5188.2506,7842.3466,720,48,0,128,0.23260546229374324,0.5905310896170373,0.15225142953763804,0,3511.4566000000077,2928.7393000000034,50,0,0.0,0,0,0,0.0,0,0.0,103243.5576612245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.843199999999996,39.09040000000001,NaN,5120.0,100.0,0.3374795167012118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,888.648341348081,0.0,888.648341348081,0.0,55.843199999999996,2002.7739,13030.5972,0.7289083145089794,384,36257.54820000003,128,66986.00946122449,4,11050.1061,4,16.141900000000078,2,-7056.8319,-26895.5138,16.511745918367374,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
65,512,4,4,33902.96029999999,0.0,26853.426,0.0,109677.83300000016,,0.0,26852.8702,82824.96280000015,0.0,6781.252099999996,305.5795116249995,0.00375,20.6552,0.0,0.0,1.0,1423.091649576717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.39178790581167,4.804517071460019,139.19630497727167,13.130558103624846,4.338452748821533,17.46901085244638,2404.2777999999926,2434.081100000001,2404.2777999999926,0.0,4,0,422.4528999999982,17631.0802,149.23970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1197999999997,9707.36799999996,7401.076699999999,51,2574.7259,2640.8645,2446.8429,601.2172999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.8064,0.0,0.015,2.703381404174573,3.549908208955225,NaN,1.0657024590163922,1.811922551500667,0.5580550725086177,1072.0,1054.0,536.0,2048.0,1278.0,204.0,192,0,0,3,43,27.0,2048.0,20783.944800000027,5310.859,7787.5013,720,48,0,128,0.23170515739494602,0.591111802224688,0.1533201731057776,0,3474.1565000000014,2849.364,43,0,0.0,0,0,0,0.0,0,0.0,104286.25447560976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.85040000000001,48.19520000000002,NaN,5120.0,100.0,0.33930573807879194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,854.9730655044198,0.0,854.9730655044198,0.0,68.85040000000001,1808.1524,13098.3603,0.727903497436813,384,36490.97170000001,128,67795.28277560978,4,11255.9286,4,60.765499999999975,2,-7050.090100000003,-26832.215,16.65839024390246,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
66,512,4,4,34529.78219999999,0.0,27483.303499999998,0.0,110943.7431000002,,0.0,27482.8065,83460.93660000019,0.0,6862.913900000004,310.54891062499917,0.00375,17.966,0.0,0.0,1.0,1416.428090189988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.5933382789869,4.908500154186455,140.50183843317336,15.011366852392324,4.467345671993235,19.47871252438556,2375.6167999999975,2404.2777999999985,2375.6167999999975,0.0,4,0,422.4528999999982,17631.0802,150.0679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.17539999999974,9841.636699999963,7401.076699999999,51,3260.1333,2633.3114000000005,3128.9202,592.6901000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.5843999999981,0.0,0.015,2.6745728301886817,3.5274513157894654,NaN,1.0859363636363624,1.8021283559194545,0.541313420333359,1064.0,1060.0,532.0,2044.0,1270.0,204.0,193,0,0,1,44,20.0,2048.0,21617.650699999973,5131.4626,7762.7029,720,48,0,128,0.2501246613060646,0.5901474376266671,0.15629810804956046,0,3451.7393000000175,2835.0472000000027,44,0,0.0,0,0,0,0.0,0,0.0,104728.5686573771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.8866,41.92039999999998,NaN,5120.0,100.0,0.33353201343974126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,794.9840202657026,0.0,794.9840202657026,0.0,59.8866,1734.1755999999996,12894.1655,0.7274178480847497,384,36741.1158,128,67987.45285737702,4,11762.1929,4,97.41229999999996,2,-7046.9757,-27464.8405,15.985536885245882,0,4,532,532,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
67,512,4,4,34387.3693,0.0,27345.5848,0.0,112206.10220000023,,0.0,27345.1466,84860.95560000023,0.0,7389.965799999996,312.9343408749998,0.00375,20.716,0.0,0.0,1.0,1401.8030005341955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.53959181132225,4.897508854422554,143.4371006657448,14.43330173362427,4.391852881915426,18.825154615539695,2368.748599999989,2375.616799999999,2368.748599999989,0.0,4,0,422.4528999999982,17631.0802,150.39290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.8695999999997,9979.054499999964,7401.076699999999,51,2565.2613,2707.6742000000004,2432.5377,592.5861999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.7603999999997,0.0,0.015,2.6613607536764685,3.504212359550571,NaN,1.0880553497942393,1.7825377657652322,0.5250740177233584,1068.0,1088.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,50,34.0,2048.0,21284.01319999999,5247.851500000001,7834.7886,720,48,0,128,0.24458701448850229,0.5913339056422822,0.15644438511774506,0,3428.543400000006,2895.560499999998,50,0,0.0,0,0,0,0.0,0,0.0,105796.9222272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.05550000000001,48.339199999999984,NaN,5120.0,100.0,0.3384891182084517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,703.5268060507037,0.0,703.5268060507037,0.0,69.05550000000001,2081.9143,13082.6401,0.7273977060733099,384,36841.59550000005,128,68955.32672727271,4,11948.735100000002,4,127.42419999999993,2,-7042.222700000001,-27324.4306,16.289045454545434,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
68,512,4,4,36219.75090000008,0.0,29179.633,0.0,113454.1735999999,,0.0,29179.2536,84274.9199999999,0.0,7208.448099999992,318.18714687499994,0.00375,28.0276,0.0,0.0,1.0,1384.2759609373636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4163753277694,4.9385358493919735,145.35491117716137,15.933151365109923,4.535379638357873,20.468531003467795,2377.0082999999827,2368.748599999997,2377.0082999999827,0.0,4,0,422.4528999999982,17631.0802,148.1088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.53619999999967,10115.783499999963,7401.076699999999,51,4522.168299999999,2689.7866999999997,4387.1059,598.4699999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.9773000000016,0.0,0.015,2.6575692164179103,3.5072815642458073,NaN,1.0464770961145191,1.7795552495978793,0.5093217971916576,1074.0,1072.0,537.0,2048.0,1280.0,204.0,192,0,0,3,48,37.0,2048.0,22831.358699999997,5465.3405,7895.0241,720,48,0,128,0.26174798344451733,0.5924799873180966,0.15464067764421596,0,3404.1014000000096,2848.9141999999997,48,0,0.0,0,0,0,0.0,0,0.0,106713.3341777778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.4239,65.3964,NaN,5120.0,100.0,0.3453067493127894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,621.9303518837582,0.0,621.9303518837582,0.0,93.4239,2131.9934,13360.3646,0.7274277204247555,384,36987.27279999999,128,69726.06137777776,4,12016.5181,4,127.42419999999993,2,-7040.497299999997,-29151.226,16.32083024691359,0,4,537,537,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
69,512,4,4,35075.87329999998,0.0,28045.7604,0.0,114705.55769999964,,0.0,28045.4408,86660.11689999964,0.0,8876.657100000015,315.98904712500007,0.00375,30.2828,0.0,0.0,1.0,1384.083010515911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.11965339870278,4.864762158213422,145.98441555691622,14.232976275525546,4.527103972508847,18.760080248034395,2335.3228999999897,2377.008300000009,2335.3228999999897,0.0,4,0,422.4528999999982,17631.0802,147.09699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.54119999999966,10261.682499999963,7401.076699999999,51,1648.6724999999997,2792.5501000000004,1512.7785,596.8774999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.2808000000007,0.0,0.015,2.656142396313364,3.4512095505617935,NaN,1.0699755144032916,1.780615387153716,0.49404214327590784,1068.0,1085.0,534.0,2044.0,1274.0000000000002,204.0,192,0,0,1,64,35.0,2048.0,21652.678600000003,5435.3579,7957.554,720,48,0,128,0.2422422707207239,0.5922184453077368,0.1558870586453316,0,3403.5155999999924,2881.9145,64,0,0.0,0,0,0,0.0,0,0.0,107127.04163803696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.9427,70.65999999999997,NaN,5120.0,100.0,0.34537049338873177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,512.3882766124239,0.0,512.3882766124239,0.0,100.9427,1957.4321000000007,13392.9119,0.7271538522930561,384,37162.91819999999,128,69964.1234380368,4,12332.035600000001,4,155.67090000000007,2,-7030.4325,-28015.158,15.697156441717787,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
70,512,4,4,35302.63400000006,0.0,28271.8885,0.0,115925.71829999966,,0.0,28271.5957,87654.12259999965,0.0,7637.336100000001,324.93317800000034,0.00375,29.6088,0.0,0.0,1.0,1351.333590921061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.5821155869482,4.868621862715383,147.45073744966356,14.959441157033957,4.517675789044088,19.477116946078045,2387.455499999993,2335.322900000002,2387.455499999993,0.0,4,0,422.4528999999982,17631.0802,144.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.90859999999964,10401.912199999964,7401.076699999999,51,2987.5685,2760.8078,2846.7062,595.7020000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.724200000003,0.0,0.015,2.657484269662924,3.475906250000014,NaN,1.0702338709677408,1.7826048657753992,0.47922087897763055,1088.0,1068.0,544.0,2046.6666666666667,1293.9999999999998,204.0,187,0,0,0,49,30.0,2048.0,21722.04329999998,5539.8965,8011.0854,720,48,0,128,0.2508271890754432,0.5930869515101698,0.16064086432669988,0,3412.6207000000045,2838.193200000003,49,0,0.0,0,0,0,0.0,0,0.0,108302.48565555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.6954,69.08679999999998,NaN,5120.0,100.0,0.3496426823820891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,527.7781237637835,0.0,527.7781237637835,0.0,98.6954,2088.1204,13550.9819,0.7267385088753473,384,37309.34030000003,128,70993.14535555556,4,12456.537499999999,4,172.87829999999985,2,-7031.038300000001,-28241.9869,16.049632716049373,0,4,544,544,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
71,512,4,4,35503.49890000004,0.0,28473.567,0.0,117170.74120000005,,0.0,28473.301,88697.44020000004,0.0,7967.352100000003,328.6605961250001,0.00375,33.5304,0.0,0.0,1.0,1374.8268840966584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.66897172000722,4.857972790991274,148.52694451099848,15.522381737126844,4.44107068663592,19.963452423762767,2350.2300999999993,2387.4555000000023,2350.2300999999993,0.0,4,0,422.4528999999982,17631.0802,147.1608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.72219999999965,10543.272399999965,7401.076699999999,51,2980.168100000001,2779.3032000000003,2839.6215,603.7874000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.0395000000033,0.0,0.015,2.6433367729831145,3.465309888059713,NaN,1.0502084016393443,1.7865718494487524,0.4648442526083017,1072.0,1066.0,536.0,2048.0,1278.0,204.0,192,0,0,0,47,25.0,2048.0,21902.356900000002,5592.6852,7974.9264,720,48,0,128,0.25696255184791594,0.5933165532254829,0.1585319946243593,0,3400.422600000005,2817.797,47,0,0.0,0,0,0,0.0,0,0.0,109247.48120645162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.76710000000001,78.23680000000002,NaN,5120.0,100.0,0.3500532223412298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,481.34280562514914,0.0,481.34280562514914,0.0,111.76710000000001,2149.4445,13567.611600000002,0.7261538618683634,384,37550.5945,128,71696.88670645164,4,12685.6508,4,225.19090000000006,2,-7030.197900000003,-28439.7706,16.053508064516112,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
72,512,4,4,35361.47759999997,0.0,28052.8235,0.0,118413.97409999976,,0.0,28052.5843,90361.38979999976,0.0,8137.095200000012,332.5738766249997,0.00375,31.6356,0.0,0.0,1.0,1368.0774570283754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.35571060208738,4.854889461797395,150.2106000638848,15.146634841220388,4.370177534115495,19.51681237533588,2352.624399999995,2350.230100000009,2352.624399999995,0.0,4,0,422.4528999999982,17631.0802,148.2766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.2779334802057747e-13,10685.641099999966,7401.076699999999,51,2683.6427999999987,2825.6641000000004,2262.5519,597.9332999999997,0.0,280.1459999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.1574000000015,0.0,0.015,2.629824773139746,3.46672164179105,NaN,1.0710756147540996,1.7801792285084332,0.45089892503005263,1072.0,1102.0,536.0,2048.0,1278.0,204.0,192,0,0,2,62,43.0,2048.0,21711.919400000002,5510.616800000001,8107.305799999999,720,48,0,128,0.2479255905967661,0.5927911510825634,0.15870668315151337,0,3677.3998000000047,2898.0669000000003,62,0,0.0,0,0,0,0.0,0,0.0,110168.55603770494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.45270000000001,73.8172,NaN,5120.0,100.0,0.35092950803662915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,337.7200339136127,0.0,337.7200339136127,0.0,105.45270000000001,1725.3966,13617.922600000002,0.7294495637221394,384,37891.563699999984,128,72276.99233770493,4,13021.813000000002,4,225.19089999999983,2,-7308.893300000002,-28020.948699999997,15.753126024590165,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
73,512,4,4,35657.17239999998,0.0,28488.7678,0.0,119660.58379999986,,0.0,28488.043,91172.54079999986,0.0,7631.1475,338.8140559999996,0.00375,27.2408,0.0,0.0,1.0,1346.1623137046886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.41555998252628,4.91075512790822,152.3263151104345,16.14536408092323,4.424581306046374,20.569945386969604,2381.7721999999935,2352.6244000000015,2381.7721999999935,0.0,4,0,422.4528999999982,17631.0802,147.37599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.24949999999967,10825.904899999963,7401.076699999999,51,3116.2452,2820.5504,3116.2309,574.2724000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.0221000000005,2.8282,0.015,2.65969364640884,3.4834295202952084,NaN,1.0529388663967614,1.6585242403522826,0.4373719572791511,1084.0,1086.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,60,47.0,2048.0,21962.264699999985,5452.6086,8215.058299999999,720,48,0,128,0.25808109459115003,0.5941515846126917,0.1310881800152559,0,3256.8943000000036,2888.4273000000003,60,0,0.0,0,0,0,0.0,0,0.0,111115.13043934428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.8031,63.5624,NaN,5120.0,100.0,0.35251077496638067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,317.16246002477055,0.0,317.16246002477055,0.0,90.8031,1977.4524000000001,13667.666899999998,0.7282019442208321,384,37911.881399999984,128,73203.24903934427,4,13350.9248,4,236.3669,2,-7169.129400000003,-28460.802200000002,16.066134221311493,0,4,542,542,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
