round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,99,4,3,8122.5458,10037.095000000005,9091.593599999998,0.0,26711.9767,,0.0,8826.031,17885.9457,0.0,1432.2396,69.05311187500001,0.00375,0.0,444.0929,0.0,1.0,141.1473,184.70800000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.485738975199745,0.9522889524145529,33.4380279276143,6.150985101425799,0.29061742546112374,6.441602526886923,786.3896999999992,838.3427,786.3896999999992,0.0,5,0,485.71590000000026,14609.490699999998,107.8152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.49040000000105,4177.924000000013,9254.792800000001,75,1435.6084,1008.0020999999999,1390.2135,108.4145,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.688342941176469,7.983229411764696,NaN,NaN,3.720776762914032,0.669956576219131,170.0,170.0,85.0,370.0,209.99999999999997,38.0,40,12,11,9,5,1.0,381.0,2744.0622,1623.1344,3755.3491999999997,54,714,0,23,0.4122115428474298,0.511918347761041,0.490492848264916,22,781.3634000000003,1137.0182999999997,10,5,0.0,0,0,12,0.0,0,0.0,12087.045505748536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.6777,68.347,NaN,5120.0,100.0,1.0653018951019202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,11.3974,122.40085507571649,0.0,122.40085507571649,0.0,79.6777,581.5901,5378.4836,1.8020129710891373,76,5490.303,23,6596.742505748534,4,614.9287000000004,3,10052.045599999998,2,-9068.0472,-8826.031,46.27922047682468,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
60,99,4,3,7788.248199999999,10038.411000000004,8722.5096,0.0,26855.150799999996,,0.0,8702.1517,18152.999099999997,0.0,1876.7717999999998,67.06826837499995,0.00375,0.0,440.27407500000004,0.0,1.0,139.7868,183.405775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.284018471362835,0.8027780643460183,33.08679653570886,4.50941365675469,0.2343741960881369,4.743787852842827,779.0073999999995,786.3897,779.0073999999995,0.0,5,0,485.71590000000026,14609.490699999998,105.5094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.38800000000104,4223.542700000014,9254.792800000001,75,745.0311999999994,1078.0128,663.3101,107.8152,0.0,37.31670000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.600852222222221,7.923505882352935,NaN,NaN,3.6988258768440683,0.649857878932557,170.0,180.0,85.0,369.6666666666667,210.0,38.0,42,13,9,11,8,4.0,377.0,2510.6364000000003,1591.0975,3686.5143,52,716,0,21,0.3442446422321166,0.5147951823979096,0.4904139191903767,21,814.0704,1188.1533999999997,12,4,0.0,0,0,13,0.0,0,0.0,11692.301251266012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.78269999999999,46.2768,NaN,5120.0,100.0,1.0442623778258426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,9.3399,150.56654651459564,0.0,150.56654651459564,0.0,77.78269999999999,494.2765,5277.611800000001,1.8285996255026478,78,5549.206299999999,21,6143.094951266014,4,780.5543000000007,3,10154.3171,2,-9104.1496,-8702.1517,44.900491370500276,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
61,98,4,3,8477.695999999996,10221.847000000002,9612.786800000002,0.0,26995.5534,,0.0,9596.195,17399.3584,0.0,1480.1968,68.06971537499996,0.00375,0.0,435.21895000000006,0.0,1.0,134.32750000000001,181.22213333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.12855293166568,1.0144182560938684,33.14297118775954,10.446460196132923,0.2638856228497095,10.710345818982635,797.9237999999997,779.0074,797.9237999999997,0.0,5,0,485.71590000000026,14609.490699999998,102.09729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.78140000000104,4267.289300000019,9254.792800000001,75,1729.9762,857.0924000000001,1703.623,105.5094,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.574633333333333,7.818275280898873,NaN,NaN,3.6057081845878125,0.6303621425645803,178.0,168.0,89.0,363.33333333333337,215.66666666666666,37.0,39,14,11,8,5,1.0,375.0,3207.7613000000006,1768.0047,3501.9300000000003,50,718,0,20,0.497251785434742,0.5164896931711032,0.4521885777064558,23,778.5932999999998,1104.5384,11,6,0.0,0,0,14,0.0,0,0.0,11410.551867192316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.8817,86.1349,NaN,5120.0,100.0,1.025844608841567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,7.2757,384.32462491236305,0.0,384.32462491236305,0.0,86.8817,975.0024,5269.9347,1.8345159797523836,78,5525.148100000001,20,5885.403767192323,4,837.8463999999994,3,10366.657299999999,2,-9086.7562,-9596.195,43.866763343846465,1,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
62,97,4,3,7800.401999999997,10222.480000000003,8949.245300000006,0.0,27140.478499999997,,0.0,8934.611,18205.867499999997,0.0,2521.6049000000003,65.24364549999996,0.00375,0.0,429.9039250000001,0.0,1.0,133.79380000000003,178.69170000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.840987087382192,0.7392024396797794,32.58018952706197,6.933990488696456,0.20505782324996583,7.139048311946421,742.2098999999998,797.9238000000003,742.2098999999998,0.0,5,0,485.71590000000026,14609.490699999998,84.31349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.90090000000106,4315.42860000002,9254.792800000001,75,244.0086,920.6696,208.9888,102.09729999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.523368390804598,7.8321,NaN,NaN,3.6361065458937207,0.6114512782876428,168.0,174.0,84.0,364.99999999999994,205.66666666666666,37.0,42,13,8,15,9,3.0,373.0,2827.7906999999996,1629.7985,3342.8127999999997,50,718,0,20,0.4343594963834829,0.5204843279101936,0.4775211144045537,20,749.0284000000004,1135.0661,12,3,0.0,0,0,13,0.0,0,0.0,11036.984002364641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.9409,42.4157,NaN,5120.0,100.0,0.995098768246547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,7.0104,0.0,0.0,0.0,0.0,50.9409,425.4539,4972.6113000000005,1.8165985159281939,77,5342.941000000001,20,5694.04300236464,4,1322.317900000001,3,10628.218499999999,2,-9073.6367,-8934.611,42.74614004729282,1,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
63,97,4,3,7683.328499999999,10223.113000000001,8836.155800000002,0.0,27301.860699999994,,0.0,8824.7186,18477.142099999994,0.0,1602.4717,68.26820174999996,0.00375,0.0,424.2843250000001,0.0,1.0,132.7506,177.39167500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.58448679726124,0.6661336198834588,32.250620417144695,4.599665112014181,0.22245715910289274,4.822122271117074,759.1623000000003,742.2098999999998,759.1623000000003,0.0,5,0,485.71590000000026,14609.490699999998,99.28,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.25190000000107,4360.257200000022,9254.792800000001,75,812.6071,929.0475999999999,771.1295,84.31349999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.371650295857987,7.763321176470592,NaN,NaN,3.6339474326293795,0.5931077399390136,170.0,169.0,85.0,355.3333333333333,209.0,37.0,39,13,12,7,6,3.0,373.0,2558.1592,1635.1491,3490.0202,49,719,0,19,0.35142277951069056,0.523058044615001,0.48141396898474276,20,759.4951000000003,1076.8088999999998,9,3,0.0,0,0,13,0.0,0,0.0,10719.14561522595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.46510000000001,54.2487,NaN,5120.0,100.0,0.9727952875292999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,4.9472,0.0,0.0,0.0,0.0,62.46510000000001,562.0516,5125.1693,1.8334636150613806,78,5314.703199999998,19,5404.442415225945,4,1594.6362999999992,3,10568.046199999999,2,-9070.2857,-8824.7186,41.36274520869278,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
64,97,4,3,8239.8066,10223.746000000003,9394.281600000002,0.0,27445.65639999999,,0.0,9384.3901,18061.26629999999,0.0,1488.8695999999995,69.28561562499995,0.00375,0.0,418.822275,0.0,1.0,129.6628,174.7445416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06685000431262,0.6912126051335574,32.75806260944618,4.782902950560681,0.24502129393618502,5.027924244496866,747.8103,759.1623000000005,747.8103,0.0,5,0,485.71590000000026,14609.490699999998,97.77170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.26660000000106,4404.46640000002,9254.792800000001,75,1387.7507,830.6396000000001,1344.5562,99.28,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.298142857142856,7.64751294117647,NaN,NaN,3.6068308621405567,0.5753145077408429,170.0,168.0,85.0,364.00000000000006,209.0,37.0,41,12,9,11,4,2.0,373.0,2590.1558999999997,1734.2446,3915.4061,47,721,0,17,0.3375156087557605,0.5296805612707272,0.48909445045131594,19,753.8274,1058.0879999999997,6,2,0.0,0,0,12,0.0,0,0.0,10481.40129860599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.3111,118.98899999999999,NaN,5120.0,100.0,0.9653617363785345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,3.8236,0.0,0.0,0.0,0.0,125.3111,493.864,5649.6507,1.8784781773321009,80,5366.390999999999,17,5115.010298605983,4,1736.8950999999997,3,10141.5236,2,-9069.271,-9384.3901,40.15105954480815,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
65,97,4,3,7982.066599999994,10224.379,9140.150599999999,0.0,27590.7036,,0.0,9132.2297,18458.4739,0.0,1927.9980000000005,67.72615049999996,0.00375,0.0,413.85017500000004,0.0,1.0,128.1671,173.112275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72779829572901,0.7702977068069954,32.49809600253601,5.9900094132057085,0.24158947081906237,6.231598884024771,740.610899999999,747.8102999999996,740.610899999999,0.0,5,0,485.71590000000026,14609.490699999998,99.5803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.24260000000106,4451.509700000022,9254.792800000001,75,644.0194,901.1264000000001,599.9521,97.77170000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.317954285714286,7.541536470588225,NaN,NaN,3.5834178970152677,0.5580550725086177,170.0,175.0,85.0,359.6666666666667,209.0,37.0,39,14,11,9,7,7.0,373.0,2514.1250000000005,1812.1753,3655.7663000000002,46,722,0,16,0.3830474355971236,0.5319017660523251,0.4884209276661655,16,748.9343,1105.642,11,4,0.0,0,0,14,0.0,0,0.0,10182.452997079523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.211,89.5549,NaN,5120.0,100.0,0.9415268220420571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,2.917,0.0,0.0,0.0,0.0,110.211,574.3827,5467.9416,1.874787734080169,81,5351.3638,16,4831.089197079525,4,1925.1615999999985,3,10489.795100000001,2,-9066.295000000002,-9132.2297,39.163960806076624,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
66,97,4,3,7101.144300000003,10225.012000000002,8260.534800000001,0.0,27734.574000000008,,0.0,8250.1205,19484.453500000007,0.0,1772.7848000000001,69.21528187499999,0.00375,0.0,410.33212500000013,0.0,1.0,128.5703,169.95380000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.477720591870472,0.5511689136266531,32.028889505497126,3.686377575200652,0.3367949345267274,4.023172509727379,725.8877000000006,740.6108999999993,725.8877000000006,0.0,5,0,485.71590000000026,14609.490699999998,93.7772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.91610000000105,4497.284300000022,9254.792800000001,75,49.7901,930.0794,4.689,99.5803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.20722909090909,7.525125000000007,NaN,NaN,3.6131104817115243,0.541313420333359,168.0,165.0,84.0,362.0,207.0,37.0,42,10,10,6,4,1.0,375.0,2241.8812999999996,1549.9174000000003,3309.3456,44,724,0,15,0.3403081879877399,0.5393024732562655,0.4951594275599198,25,747.9137999999998,1024.1927999999998,6,2,0.0,0,0,10,0.0,0,0.0,9900.70264505913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.9954,37.15039999999999,NaN,5120.0,100.0,0.905078494713126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,7.3407,0.0,0.0,0.0,0.0,54.9954,535.5837,4859.263,1.846511304742347,82,5378.9991,15,4521.703545059131,4,2424.3918999999996,3,10898.072100000001,2,-9065.621500000001,-8250.1205,38.09219647861662,0,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
67,97,4,3,7387.736099999999,10225.645,8543.6998,0.0,27881.43120000001,,0.0,8530.6881,19350.74310000001,0.0,1199.2911000000001,73.062580875,0.00375,0.0,405.3133,0.0,1.0,126.31710000000001,168.36304166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.388714317867247,0.6834676049275099,32.072181922794755,3.266073267650388,0.23345038160783793,3.499523649258226,745.9713999999998,725.8877000000002,745.9713999999998,0.0,5,0,485.71590000000026,14609.490699999998,97.9802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.85630000000104,4538.662400000023,9254.792800000001,75,1088.0150999999998,800.7903,1042.5772,93.7772,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.224456886227546,7.534781395348835,NaN,NaN,3.555741763033175,0.5250740177233584,172.0,167.0,86.0,367.0,211.00000000000003,37.0,39,12,10,18,8,4.0,375.0,1946.7208,1577.4528,3863.5625,44,724,0,15,0.3253165237146334,0.5449412128286997,0.48288566591971427,21,750.2616999999997,1039.4843,14,6,0.0,0,0,12,0.0,0,0.0,9661.768552109603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.43419999999999,75.6921,NaN,5120.0,100.0,0.899387820190338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,10.7731,0.0,0.0,0.0,0.0,107.43419999999999,434.2652999999999,5441.0153,1.888495707196669,82,5309.662,15,4352.106552109607,4,2686.5750000000007,3,10395.6047,2,-9069.6813,-8530.6881,37.006967093400156,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
68,96,4,3,6662.409400000004,10395.088500000002,7987.128600000001,0.0,28025.337500000016,,0.0,7970.9907,20054.346800000018,0.0,1884.1844999999998,72.56233350000002,0.00375,0.0,401.05905,0.0,1.0,126.66779999999999,166.55855833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60879849060395,0.4012550887011954,31.010053579305144,3.943118323191605,0.1832649853393649,4.12638330853097,687.9562000000001,745.9713999999997,687.9562000000001,0.0,5,0,485.71590000000026,14609.490699999998,95.10869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.16830000000104,4581.346600000023,9254.792800000001,75,297.8104,853.6936,254.43820000000002,97.9802,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.116758124999999,7.319104938271607,NaN,NaN,3.5533361408029718,0.5093217971916576,162.0,160.0,81.0,350.6666666666668,199.66666666666663,37.0,40,15,13,7,4,1.0,365.0,2249.714500000001,1456.1297,2956.5652,40,728,0,15,0.356901637315165,0.5511583443942634,0.499182460294624,25,710.3656000000001,978.6812999999999,7,3,0.0,0,0,15,0.0,0,0.0,9317.594445747882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.09,28.81000000000001,NaN,5120.0,100.0,0.8523184970036682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,14.8985,0.0,0.0,0.0,0.0,30.09,466.19519999999994,4412.6949,1.843956252270568,81,5076.170700000001,15,4241.423745747884,4,3015.2469999999994,3,11337.1459,2,-9070.3693,-7970.9907,35.898901143697074,1,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
69,96,4,3,6876.4774000000025,10395.290600000004,8198.4674,0.0,28166.399600000004,,0.0,8184.2001,19982.199500000006,0.0,1231.051,75.20116325000002,0.00375,0.0,396.036425,0.0,1.0,121.11200000000001,164.3854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.548023273695197,0.2999824355487329,30.84800570924393,3.807767860691729,0.15195058902218733,3.959718449713917,683.2950999999999,687.9562000000006,683.2950999999999,0.0,5,0,485.71590000000026,14609.490699999998,95.3669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.23700000000103,4621.443500000019,9254.792800000001,75,1042.5638000000001,828.2937000000001,999.5356,95.10869999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.0676036363636365,7.258372839506173,NaN,NaN,3.4854895543749986,0.49404214327590784,162.0,165.0,81.0,356.33333333333337,200.0,36.0,40,13,10,13,6,1.0,371.0,2028.1035999999995,1452.6386,3395.7352,38,730,0,15,0.350756817641531,0.5586557932395373,0.4926428910743288,25,697.0983000000002,1001.1546000000001,9,3,0.0,0,0,13,0.0,0,0.0,9054.023338686751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.42670000000001,95.208,NaN,5120.0,100.0,0.8349479203193492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,13.9959,92.63332740504086,0.0,92.63332740504086,0.0,97.42670000000001,505.3291,4848.373799999999,1.8830900140476912,81,4930.627600000001,15,4123.395738686751,4,3243.8674,3,10949.5873,2,-9073.300599999999,-8184.2001,34.350903649651336,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
70,96,4,3,7200.6469,10449.384800000003,8576.339200000002,0.0,28310.362500000003,,0.0,8563.0617,19747.300800000005,0.0,1329.837,74.93022537500003,0.00375,0.0,391.444675,0.0,1.0,123.47559999999999,162.04520833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.32287101055731,0.38499136397115896,30.707862374528467,8.643247506429079,0.2212545644798515,8.86450207090893,664.7649000000004,683.2951000000002,664.7649000000004,0.0,5,0,485.71590000000026,14609.490699999998,70.14359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.84510000000104,4662.578500000016,9254.792800000001,75,1219.9739,841.7102,1178.447,95.3669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.023647204968944,7.251479268292687,NaN,NaN,3.456872745484402,0.47922087897763055,164.0,161.0,82.0,354.6666666666667,202.99999999999997,37.0,40,12,12,11,4,1.0,367.0,2697.5339000000004,1447.3319999999999,3055.781,36,732,0,15,0.4863345171955018,0.5669218407254424,0.4931400171159015,29,701.7451000000002,969.8072,8,4,0.0,0,0,12,0.0,0,0.0,8804.793172259291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.046099999999996,39.0235,NaN,5120.0,100.0,0.8121618099685335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,13.0933,0.0,0.0,0.0,0.0,49.046099999999996,524.7723,4503.112999999999,1.871706946417023,81,4835.8595,15,3968.9336722592902,4,3472.3759,3,11364.4586,2,-9073.692500000001,-8563.0617,33.61306867386918,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
71,95,4,3,6986.881699999998,10449.384800000003,8364.2575,0.0,28476.3547,,0.0,8351.9443,20124.4104,0.0,1809.3492000000003,74.04932300000003,0.00375,0.0,385.97485000000006,0.0,1.0,119.268,161.5879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92936137142194,0.403078885163979,30.332440256585922,4.389878606799374,0.2695634297208765,4.659442036520249,668.2902000000006,664.7649000000009,668.2902000000006,0.0,5,0,485.71590000000026,14609.490699999998,90.9292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.52860000000105,4705.593000000016,9254.792800000001,75,653.1529,866.9181000000002,611.8219,70.14359999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.956826582278479,7.12791358024692,NaN,NaN,3.460158573291926,0.4648442526083017,162.0,158.0,81.0,350.3333333333334,198.0,36.0,41,19,13,11,5,1.0,358.0,2187.8493999999996,1580.9317,3218.1005999999998,33,735,0,12,0.33877682420871746,0.5632279343719495,0.4932080627570141,18,686.4417000000002,941.1785999999997,7,2,0.0,0,0,19,0.0,0,0.0,8567.910783529176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.7816,49.3761,NaN,5120.0,100.0,0.802864167168851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,12.1907,0.0,0.0,0.0,0.0,87.7816,475.02250000000004,4799.0323,1.892578286616292,83,5275.7094,12,3292.2013835291746,4,3532.8737,3,11275.6185,2,-9072.009,-8351.9443,32.619890409975,1,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
