round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69072.53049999996,0.0,3448.5939000000003,0.0,3411.0915000000005,,3411.0915000000005,0.0,0.0,0.0,0.0,0.0,0.0025,545.282,0.0,0.0,1.0,419.2455000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.26129550296419,3.970608935791498,44.23190443875569,34.75613137408213,3.9304027605152534,38.68653413459738,2393.577199999992,2417.250799999992,2393.577199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.16362178400044,0.0,48,2560.0,1101.5853,0.0,548.9556000000002,0.0,0.0,0.0,0.0,0.0,11,600.2994,2560.0,1101.5853,548.9556000000002,274.0,0.0,0.0,0.015,3.727293109700813,4.415571003717457,3.1895548437499963,NaN,2.930227671383153,5.191482558223935,1076.0,1103.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,61,55.0,2048.0,46368.52689999997,6467.8333999999995,10748.8776,227,541,0,41,0.4137611898454212,0.4407144832835199,0.4384106314033651,0,6425.661299999985,4111.204299999997,61,0,640.0,0,0,0,0.0,0,0.0,55663.54519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.3150999999978,256.0,4341.7112,4,353.17060000000004,353.1708,NaN,5120.0,100.0,0.6804755826822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,985.9077316115036,0.0,985.9077316115036,0.0,353.17060000000004,10329.2364,21558.422199999997,0.46031021833693764,471,44232.267999999975,41,11431.2772,4,0.0,4,258.4276,2,1116.0136,-2865.8095000000003,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
25,512,4,4,70501.86169999996,0.0,3291.4813999999997,0.0,3257.7313999999997,,3257.7313999999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.4963,0.0,0.0,1.0,418.19999999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.834738174779964,4.012149150125015,44.846887324904976,35.34563378233405,3.9698046423249482,39.315438424659,2439.940000000016,2393.5771999999984,2439.940000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.44174072589925,0.0,48,2560.0,1130.6688000000004,0.0,563.3885,0.0,0.0,0.0,0.0,0.0,10,594.6953000000001,2560.0,1130.6688000000004,563.3885,274.0,0.0,0.0,0.015,3.753897222222222,4.460294659300214,3.3117442187500017,NaN,2.8711914644110705,5.046724315747444,1086.0,1044.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,46,30.0,2048.0,46651.66269999994,7338.819799999999,10943.841199999999,225,543,0,40,0.4175292442495768,0.4432818265101943,0.44995380257330875,0,6358.046199999993,3919.0687,46,0,640.0,0,0,0,0.0,0,0.0,55822.638699999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.516300000001,256.0,4413.3464,4,430.0143,430.01439999999997,NaN,5120.0,100.0,0.700272744140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,1022.4648417388953,0.0,1022.4648417388953,0.0,430.0143,10588.552000000001,22696.0074,0.4617062814063171,472,44653.77469999994,40,11168.864000000001,4,0.0,4,240.26760000000013,2,1080.6825,-2698.2351,37.5,0,0,543,543,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
26,512,4,4,71901.95830000004,0.0,3124.1313999999998,0.0,3092.2563999999998,,3092.2563999999998,0.0,0.0,0.0,0.0,0.0,0.0025,573.857,0.0,0.0,1.0,421.1886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.96375588054437,3.9648974827946777,44.928653363339045,35.335897233772435,3.9389855884413976,39.274882822213826,2379.0871999999945,2439.9400000000014,2379.0871999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.609047706416,0.0,48,2560.0,1159.9034000000004,0.0,577.9199999999997,0.0,0.0,0.0,0.0,0.0,8,593.0112,2560.0,1159.9034000000004,577.9199999999997,274.0,0.0,0.0,0.015,3.8089581766917253,4.421511610486881,3.3947218749999992,NaN,3.0850858398692895,4.895322586275022,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,47059.68760000005,8017.6052,11095.147100000002,225,543,0,40,0.413851889165471,0.44089765022678606,0.4222894010928995,0,6624.722000000001,4052.731499999996,41,0,640.0,0,0,0,0.0,0,0.0,56183.49630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.6219999999994,256.0,4562.6502,4,555.6443999999999,555.6440000000001,NaN,5120.0,100.0,0.7162439371744793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,649.8936701854773,0.0,649.8936701854773,0.0,555.6443999999999,10853.6409,23675.4025,0.45839322576579966,472,44955.007100000024,40,11228.4892,4,0.0,4,222.10759999999982,2,1049.2721000000001,-2518.3994,37.5,0,0,534,534,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
27,512,4,4,73273.7674,0.0,2948.6189000000004,0.0,2918.6189000000004,,2918.6189000000004,0.0,0.0,0.0,0.0,0.0,0.0025,587.7192,0.0,0.0,1.0,427.3647000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.86330600369018,3.9756120948618157,44.838918098551986,35.526456316210094,3.931208001803427,39.45766431801352,2440.671400000017,2379.087200000002,2440.671400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.7543767247381,0.0,48,2560.0,1188.1909000000005,0.0,591.9696,0.0,0.0,0.0,0.0,0.0,7,592.4745,2560.0,1188.1909000000005,591.9696,274.0,0.0,0.0,0.015,3.9055441968430835,4.553893609022588,3.5107645312499995,NaN,3.1884663438782077,5.184257776690452,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,47404.13850000002,8591.2853,11430.6611,225,543,0,40,0.41566615985487054,0.44281473209822253,0.4434960659945544,0,6762.935299999999,4206.271100000001,52,0,640.0,0,0,0,0.0,0,0.0,56480.779899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.8893,256.0,4667.4888,4,584.5852,584.5852,NaN,5120.0,100.0,0.7327788932291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,549.8684307684503,0.0,549.8684307684503,0.0,584.5852,11244.743299999996,24689.4352,0.4590699321398546,472,45129.599000000024,40,11351.180899999998,4,0.0,4,203.94759999999997,2,1019.0092,-2330.8997000000004,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
28,512,4,4,74617.85509999996,0.0,2771.4849000000004,0.0,2743.3599000000004,,2743.3599000000004,0.0,0.0,0.0,0.0,0.0,0.0025,601.3136,0.0,0.0,1.0,438.2021999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71546424351684,3.7889901846233123,44.50445442814015,35.49994518408757,3.696325786598238,39.19627097068581,2513.1415000000093,2440.6713999999956,2513.1415000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.4964858957056,0.0,48,2560.0,1215.9123,0.0,605.7419999999994,0.0,0.0,0.0,0.0,0.0,7,592.3344999999999,2560.0,1215.9123,605.7419999999994,274.0,0.0,0.0,0.015,3.9598961718020522,4.637809479553921,3.6415909374999993,NaN,3.160574745699487,5.028730043389738,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,47662.14159999998,9153.5404,11731.8517,225,543,0,40,0.42128573502939837,0.4475098646199309,0.4215900171895042,0,6752.8700000000035,4241.048799999998,53,0,640.0,0,0,0,0.0,0,0.0,56691.615699999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.6181999999994,256.0,4876.6732999999995,4,628.7457,628.7455999999999,NaN,5120.0,100.0,0.7502675846354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,764.3172639818845,0.0,764.3172639818845,0.0,628.7457,11573.6725,25762.0654,0.4624164983852941,472,45214.972099999984,40,11476.643599999998,4,0.0,4,185.7876000000001,2,989.143,-2142.0463000000004,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
29,512,4,4,75934.09549999998,0.0,2587.1835000000005,0.0,2560.9335000000005,,2560.9335000000005,0.0,0.0,0.0,0.0,0.0,0.0025,614.9682,0.0,0.0,1.0,444.30169999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.21144743724715,3.5702248226900872,44.78167225993724,35.72644696990991,3.531127689452667,39.257574659362575,2490.5076999999965,2513.141500000012,2490.5076999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.9108608957056,0.0,48,2560.0,1243.7595999999985,0.0,619.5759999999988,0.0,0.0,0.0,0.0,0.0,5,592.7134,2560.0,1243.7595999999985,619.5759999999988,274.0,0.0,0.0,0.015,3.970748628884822,4.604297392923644,3.7751896874999993,NaN,3.1892066734870954,5.089462828190206,1074.0,1094.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,64,35.0,2048.0,47869.0179,9702.8221,12052.186000000002,225,543,0,40,0.42446996217532207,0.45090866590124223,0.4341166949863151,0,6785.4532,4343.998999999995,64,0,640.0,0,0,0,0.0,0,0.0,56851.324699999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.1213999999995,256.0,5102.3879,4,735.3472,735.3476000000003,NaN,5120.0,100.0,0.7681257486979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,511.010986883241,0.0,511.010986883241,0.0,735.3472,12025.081000000002,26857.396000000004,0.4646038602845892,472,45251.35939999998,40,11599.9653,4,0.0,4,167.6275999999998,2,959.7955999999999,-1945.9653000000005,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
30,512,4,4,77225.20320000015,0.0,2392.7846999999992,0.0,2368.4096999999992,,2368.4096999999992,0.0,0.0,0.0,0.0,0.0,0.0025,629.7412,0.0,0.0,1.0,445.5155999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47025121141995,3.955270595542201,45.42552180696215,35.772014233618314,3.8662482657109307,39.638262499329244,2536.594100000012,2490.507699999988,2536.594100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.5197608957057,0.0,48,2560.0,1268.8922999999998,0.0,632.0323000000006,0.0,0.0,0.0,0.0,0.0,0,593.3661999999999,2560.0,1268.8922999999998,632.0323000000006,274.0,0.0,0.0,0.015,4.040755739210281,4.638294843462269,3.9144268749999993,NaN,3.3219701740918754,5.617060846414123,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,48223.442700000014,10173.6135,12407.1616,225,543,0,40,0.41925127134778806,0.4481381899986312,0.44830342428419323,0,7023.334099999997,4400.382999999996,54,0,640.0,0,0,0,0.0,0,0.0,57158.34440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.2331999999997,256.0,5197.878,4,792.6173000000001,792.6175999999999,NaN,5120.0,100.0,0.783150685221354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,288.45652418309373,0.0,288.45652418309373,0.0,792.6173000000001,12455.580700000004,27778.6531,0.46098921818425964,472,45370.9191,40,11787.4253,4,0.0,4,149.46759999999995,2,930.7221,-1738.6684999999993,37.5,0,0,543,543,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
31,512,4,4,78490.71039999994,0.0,2198.3859999999995,0.0,2175.8859999999995,,2175.8859999999995,0.0,0.0,0.0,0.0,0.0,0.0025,647.1646,0.0,0.0,1.0,453.37460000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.31093293737498,3.862621938082371,46.17355487545735,36.403194635023176,3.8405427349766414,40.24373736999981,2535.659900000015,2536.594099999999,2535.659900000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.2037608957055,0.0,48,2560.0,1294.4927999999995,0.0,644.7097000000002,0.0,0.0,0.0,0.0,0.0,0,593.2027,2560.0,1294.4927999999995,644.7097000000002,274.0,0.0,0.0,0.015,4.084749764373231,4.679665241635716,4.040937968750005,NaN,3.368220737281782,5.689897669301388,1076.0,1061.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,54,31.0,2048.0,48650.31929999992,10647.5923,12628.5065,225,543,0,40,0.4260348299574577,0.45403561580817753,0.43758896140623316,0,7052.8266,4333.919499999998,54,0,640.0,0,0,0,0.0,0,0.0,57537.81589999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.200300000003,256.0,5323.924999999999,4,853.6091,853.6083999999997,NaN,5120.0,100.0,0.7965498665364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,278.86466916619474,0.0,278.86466916619474,0.0,853.6091,13242.785,28600.0238,0.46559214109041847,472,45548.242099999945,40,11989.573799999998,4,0.0,4,131.3076000000001,2,900.8324,-1528.7213999999994,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
32,512,4,4,79730.35790000005,0.0,2003.9872999999998,0.0,1983.3622999999998,,1983.3622999999998,0.0,0.0,0.0,0.0,0.0,0.0025,670.1324,0.0,0.0,1.0,458.3064000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11053820731025,3.8022959414659647,46.91283414877622,37.556485211325125,3.658619249578479,41.2151044609036,2582.5178000000064,2535.6599000000206,2582.5178000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.9627608957055,0.0,48,2560.0,1320.352499999999,0.0,657.463,0.0,0.0,0.0,0.0,0.0,0,592.8585,2560.0,1320.352499999999,657.463,274.0,0.0,0.0,0.015,4.105832429906542,4.749107037037049,4.174109531249993,NaN,3.3883459729113885,5.734073412641084,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,49022.55430000005,11068.2515,12891.2557,225,543,0,40,0.437956308734744,0.4632378228451679,0.4540142647157266,0,7089.232199999991,4393.240699999999,48,0,640.0,0,0,0,0.0,0,0.0,57862.64580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.4300999999955,256.0,5485.3055,4,910.4781000000002,910.4776000000002,NaN,5120.0,100.0,0.8103302034505205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,264.605442923174,0.0,264.605442923174,0.0,910.4781000000002,13852.952399999998,29444.8127,0.4734117512968714,472,45667.38130000002,40,12195.264500000001,4,0.0,4,113.14759999999978,2,870.762,-1313.2298999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
33,512,4,4,80944.81880000002,0.0,1809.5884999999996,0.0,1790.8384999999996,,1790.8384999999996,0.0,0.0,0.0,0.0,0.0,0.0025,700.6368,0.0,0.0,1.0,460.6728000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.211899316147196,3.6547913341546905,47.866690650301884,38.533054718425454,3.604576540216679,42.13763125864213,2557.6988999999903,2582.5177999999855,2557.6988999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.7964608957054,0.0,48,2560.0,1345.5390999999993,0.0,669.8016999999998,0.0,0.0,0.0,0.0,0.0,0,592.2693999999999,2560.0,1345.5390999999993,669.8016999999998,274.0,0.0,0.0,0.015,4.113444846796663,4.747100747663533,4.30240171875,NaN,3.435565186228563,5.8828747776742425,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,49389.20919999996,11490.087899999999,13133.2343,225,543,0,40,0.4427849209421162,0.4698575007626602,0.4632734632149922,0,7119.864699999996,4430.180100000006,54,0,640.0,0,0,0,0.0,0,0.0,58181.89559999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.5371,256.0,5639.381200000001,4,996.5408,996.5408000000004,NaN,5120.0,100.0,0.8236727441406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,170.9969099992718,0.0,170.9969099992718,0.0,996.5408,14400.5444,30262.7034,0.47894508201433883,472,45646.18409999996,40,12535.711500000001,4,0.0,4,94.98759999999993,2,840.4466,-1090.2016999999996,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
34,512,4,4,82135.12249999998,0.0,1615.1897000000001,0.0,1598.3147000000001,,1598.3147000000001,0.0,0.0,0.0,0.0,0.0,0.0025,739.4251,0.0,0.0,1.0,461.52959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.762718509291396,3.6552026512553746,49.41792116054677,40.28267353855295,3.592237917211108,43.87491145576406,2572.682200000004,2557.698900000001,2572.682200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.7053608957054,0.0,48,2560.0,1369.6963000000003,0.0,681.5430000000006,0.0,0.0,0.0,0.0,0.0,0,591.5172,2560.0,1369.6963000000003,681.5430000000006,274.0,0.0,0.0,0.015,4.129042376052387,4.748479925650565,4.414255624999997,NaN,3.4761893661533896,6.040496442980726,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,49813.69130000008,11846.1324,13366.3366,225,543,0,40,0.4487960403124962,0.47470538145645835,0.4652673578009143,0,7194.469599999995,4413.946300000001,47,0,640.0,0,0,0,0.0,0,0.0,58558.972600000074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.123599999998,256.0,5778.019899999999,4,1038.6797,1038.6788,NaN,5120.0,100.0,0.8355487288411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,83.80990322629896,0.0,83.80990322629896,0.0,1038.6797,14992.164299999997,30990.488900000004,0.4829950701860597,472,45844.90560000002,40,12714.067000000001,4,0.0,4,76.82760000000007,2,809.9680999999999,-858.8896000000001,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
35,512,4,4,83301.4028000001,0.0,1420.7910000000002,0.0,1405.7910000000002,,1405.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.3264,0.0,0.0,1.0,463.27889999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.96855570858994,3.6068943477595794,50.57545005634952,41.40175574681477,3.57572513032692,44.977480877141694,2578.6373999999882,2572.6821999999934,2578.6373999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.6884608957048,0.0,48,2560.0,1393.7196999999994,0.0,693.1472999999987,0.0,0.0,0.0,0.0,0.0,0,590.7356,2560.0,1393.7196999999994,693.1472999999987,274.0,0.0,0.0,0.015,4.151082835820899,4.7862381308411,4.55802171875,NaN,3.522804409003318,6.160842623438293,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,50226.30930000006,12182.9087,13583.2604,225,543,0,40,0.4561541045570181,0.48286113323946034,0.45105311810639037,0,7236.412099999997,4449.960800000004,44,0,640.0,0,0,0,0.0,0,0.0,58924.185500000094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2917.1339000000003,256.0,5932.8624,4,1116.5219,1116.5220000000002,NaN,5120.0,100.0,0.8471115152994791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,120.39604742977781,0.0,120.39604742977781,0.0,1116.5219,15722.155700000003,31699.0315,0.4903624305836438,472,45890.05800000007,40,13034.1275,4,0.0,4,58.66760000000022,2,779.4603,-620.4646000000001,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
36,512,4,4,84443.74999999999,0.0,1226.3922000000002,0.0,1213.2672000000002,,1213.2672000000002,0.0,0.0,0.0,0.0,0.0,0.0025,837.367,0.0,0.0,1.0,465.7524000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.26122438880717,3.4865670004174776,51.747791389224645,42.92262421022389,3.4255510286918516,46.348175238915736,2576.9964000000077,2578.637399999991,2576.9964000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.7466608957048,0.0,48,2560.0,1417.6528000000005,0.0,704.6373000000004,0.0,0.0,0.0,0.0,0.0,0,589.9234,2560.0,1417.6528000000005,704.6373000000004,274.0,0.0,0.0,0.015,4.174322130394857,4.7831708411215095,4.70931578125,NaN,3.5661266062961903,6.3075449952794385,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,50559.22760000003,12495.418699999998,13864.210200000001,225,543,0,40,0.46571761661527544,0.49217767444478167,0.47372364451146476,0,7295.417700000005,4545.836799999999,53,0,640.0,0,0,0,0.0,0,0.0,59209.69869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3013.9621,256.0,6097.6031,4,1173.5204,1173.5199999999998,NaN,5120.0,100.0,0.8594825358072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,23.578301017455942,0.0,23.578301017455942,0.0,1173.5204,16410.0573,32457.231999999996,0.49908346054268526,472,45824.976499999975,40,13384.7222,4,0.0,4,40.50759999999991,2,748.9218000000001,-375.90020000000027,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
