round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107262.31260000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.2089,0.0,0.0,1.0,733.3085000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.43916920239725,3.0061463884405404,21.44531559083779,9.695138876694907,2.991507658197398,12.686646534892306,3736.9125999999937,3777.159499999975,3736.9125999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1888.1912999999981,0.0,924.2895999999998,0.0,0.0,0.0,0.0,0.0,0,526.5751,2560.0,1888.1912999999981,924.2895999999998,271.0,0.0,0.0,0.015,6.48966013011153,6.918053159851289,5.783466034755133,NaN,5.729617644504056,20.7292548480001,1076.0,1076.0,538.0,2044.0,1538.0,204.0,127,0,0,2,53,43.0,2048.0,36175.5716,29163.8209,30359.3197,224,544,0,38,0.2292255036847506,0.3297981964089516,0.4189148810733121,0,10942.966800000004,6982.874300000007,53,0,633.0,0,0,0,0.0,0,0.0,44575.57160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.933999999999,256.0,8790.8164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562410385416638,474,33858.1766,38,10717.394999999999,4,49563.8209,4,30359.3197,2,526.5751,2246.2089,37.5,0,0,538,538,5 + government bonds,sumsy,1,8.731149137020111e-11
63,512,4,4,107920.37230000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.7261,0.0,0.0,1.0,728.1422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.874670266582072,3.071838712044181,21.94650897862625,9.54197783793505,3.051098932926542,12.593076770861591,3694.7764000000084,3736.9126000000065,3694.7764000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1901.9403,0.0,929.5337999999992,0.0,0.0,0.0,0.0,0.0,0,526.4356,2560.0,1901.9403,929.5337999999992,271.0,0.0,0.0,0.015,6.403585313376989,6.839733085501875,5.707926718750006,NaN,5.628159796227848,20.919220030523796,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,49,40.0,2048.0,35998.59,29551.651400000002,30610.243499999997,224,544,0,38,0.21934363585924532,0.32795481604293286,0.4132528112211382,0,10790.387500000015,6845.432700000001,49,0,640.0,0,0,0,0.0,0,0.0,44398.58999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.0731000000037,256.0,8828.725699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574069811527557,474,33536.32749999999,38,10862.262500000004,4,49951.6514,4,30610.243499999997,2,526.4356,2404.7261,37.5,0,0,538,538,5 + government bonds,sumsy,1,8.731149137020111e-11
64,512,4,4,108565.25170000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2574.2679,0.0,0.0,1.0,718.4827999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.075709062075166,3.039936258177961,22.115645320253126,9.733041831314624,3.0095658637430738,12.742607695057698,3629.3766000000023,3694.776400000026,3629.3766000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1915.1206000000018,0.0,934.3818000000005,0.0,0.0,0.0,0.0,0.0,0,526.201,2560.0,1915.1206000000018,934.3818000000005,271.0,0.0,0.0,0.015,6.303806279287723,6.743239925373139,5.647510443037971,NaN,5.603644701539017,21.41821918137571,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,53,32.0,2048.0,35965.77669999999,29933.2181,30807.2729,224,544,0,38,0.22565027101361945,0.33148638079436665,0.41683703866051314,0,10731.047000000006,6726.161300000001,53,0,632.0,0,0,0,0.0,0,0.0,44365.776700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.2265999999977,256.0,8758.5151,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595447392916546,474,33505.08989999999,38,10860.686799999998,4,50333.2181,4,30807.2729,2,526.201,2574.2679,37.5,0,0,536,536,5 + government bonds,sumsy,1,8.731149137020111e-11
65,512,4,4,109197.12270000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.8727,0.0,0.0,1.0,707.2883999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.103794947618027,3.0979792079715285,22.201774155589554,9.851565240444929,3.0665074037832234,12.918072644228152,3608.6807,3629.3766000000123,3608.6807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1928.1290000000006,0.0,939.0078000000003,0.0,0.0,0.0,0.0,0.0,0,525.9389,2560.0,1928.1290000000006,939.0078000000003,271.0,0.0,0.0,0.015,6.226619799270077,6.692142830540037,5.558972031250006,NaN,5.5495972425365805,21.708981523210443,1074.0,1096.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,62,44.0,2048.0,35780.21260000001,30254.994700000003,31177.888100000004,224,544,0,38,0.2231022637063127,0.32829333423267637,0.4173321664032159,0,10663.096899999995,6824.375300000004,62,0,640.0,0,0,0,0.0,0,0.0,44180.21259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.742100000004,256.0,8702.2157,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602097117372171,474,33489.37250000002,38,10690.8401,4,50654.9947,4,31177.888100000004,2,525.9389,2755.8727,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
66,512,4,4,109815.9788999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2946.7824,0.0,0.0,1.0,698.6286000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.677658030831175,3.0303218074946185,22.707979838325794,10.054122155614849,3.024644727353643,13.078766882968493,3570.9997999999973,3608.6806999999994,3570.9997999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1941.1437999999966,0.0,943.5606999999983,0.0,0.0,0.0,0.0,0.0,0,525.8016,2560.0,1941.1437999999966,943.5606999999983,271.0,0.0,0.0,0.015,6.214168820224727,6.560885239852394,5.592797656249998,NaN,5.485705697376929,21.719227469580368,1084.0,1068.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,0,55,33.0,2048.0,35718.837000000036,30550.1524,31379.7773,224,544,0,38,0.229310289074939,0.3359947214482897,0.4207170936630531,0,10620.79899999999,6636.732300000009,55,0,640.0,0,0,0,0.0,0,0.0,44118.83699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.390499999999,256.0,8694.6282,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636933203287024,474,33159.72570000003,38,10959.111300000002,4,50950.15239999999,4,31379.7773,2,525.8016,2946.7824,37.5,0,0,542,542,5 + government bonds,sumsy,1,8.731149137020111e-11
67,512,4,4,110422.68839999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3139.2543,0.0,0.0,1.0,697.2312000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.516235377744884,3.162167415360325,22.67840279310521,9.868128378922423,3.1457671970143886,13.013895575936813,3557.54080000001,3570.9998,3557.54080000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1953.2904999999998,0.0,947.6648000000004,0.0,0.0,0.0,0.0,0.0,0,525.6362,2560.0,1953.2904999999998,947.6648000000004,271.0,0.0,0.0,0.015,6.093975231910948,6.56026074074076,5.623308281250006,NaN,5.481378496517039,22.072933715813967,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,2,52,37.0,2048.0,35678.49360000001,30826.6934,31555.3784,224,544,0,38,0.22320961703856068,0.33318482473828825,0.431803437025678,0,10593.348799999976,6569.305300000002,52,0,640.0,0,0,0,0.0,0,0.0,44078.493600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.9173000000037,256.0,8697.2325,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636701239370303,474,33067.897699999994,38,11010.595900000002,4,51226.6934,4,31555.3784,2,525.6362,3139.2543,37.5,0,0,540,540,5 + government bonds,sumsy,1,8.731149137020111e-11
68,512,4,4,111017.19470000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3345.0458,0.0,0.0,1.0,683.7417000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.814115551287028,3.178443003796495,22.992558555083523,10.234859676807506,3.15851943652395,13.393379113331456,3525.7326999999905,3557.540800000019,3525.7326999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1965.4936999999998,0.0,951.6756000000004,0.0,0.0,0.0,0.0,0.0,0,525.4903999999999,2560.0,1965.4936999999998,951.6756000000004,271.0,0.0,0.0,0.015,6.068476167778841,6.5376772811917885,5.678908124999994,NaN,5.462198950317085,22.478190533843378,1074.0,1049.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,41,23.0,2048.0,35741.72159999999,31111.158000000003,31569.1759,224,544,0,38,0.2277535104538022,0.334009535481125,0.41794029519329534,0,10529.685500000003,6365.831500000004,41,0,640.0,0,0,0,0.0,0,0.0,44141.721599999895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3634.5011999999965,256.0,8724.603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642724977336228,474,33167.744199999994,38,10973.9774,4,51511.158,4,31569.1759,2,525.4903999999999,3345.0458,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
69,512,4,4,111599.6418000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3553.3053,0.0,0.0,1.0,680.8805999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.059238500539166,3.076006729419861,23.135245229959025,10.475097964536959,3.0439023749793908,13.51900033951635,3478.3238,3525.7326999999786,3478.3238,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1977.5529000000013,0.0,955.5648000000003,0.0,0.0,0.0,0.0,0.0,0,525.4235,2560.0,1977.5529000000013,955.5648000000003,271.0,0.0,0.0,0.015,6.00219332113449,6.510007142857143,5.803624531250002,NaN,5.469696893419481,22.92790687554067,1064.0,1093.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,3,56,39.0,2048.0,35494.92469999997,31385.172899999998,31825.0028,224,544,0,38,0.23366575505551257,0.3396039238725692,0.4388013913774933,0,10491.532200000001,6560.397299999998,56,0,640.0,0,0,0,0.0,0,0.0,43894.92469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.3197000000014,256.0,8815.812600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678447363062066,474,32988.83789999998,38,10906.086800000001,4,51785.1729,4,31825.0028,2,525.4235,3553.3053,37.5,0,0,532,532,5 + government bonds,sumsy,1,8.731149137020111e-11
70,512,4,4,112170.32329999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3768.2862,0.0,0.0,1.0,673.4447999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.270304824553314,3.0370767140139225,23.30738153856724,10.595177059104126,3.027583615622028,13.622760674726154,3524.320400000001,3478.3237999999888,3524.320400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1989.318499999999,0.0,959.2483000000002,0.0,0.0,0.0,0.0,0.0,0,525.3859,2560.0,1989.318499999999,959.2483000000002,271.0,0.0,0.0,0.015,6.046396074766353,6.535047299813782,5.856722031249996,NaN,5.471609347199151,23.002925136967182,1074.0,1070.0,537.0,2044.0,1535.9999999999998,204.0,127,0,0,2,57,30.0,2048.0,35366.45790000001,31591.0443,32026.771500000003,224,544,0,38,0.23813363746181615,0.34396213122267727,0.4403262814617619,0,10551.783100000006,6469.643799999997,57,0,640.0,0,0,0,0.0,0,0.0,43766.457899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.3020999999976,256.0,8892.377499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703839499163807,474,32811.75219999999,38,10954.705699999999,4,51991.044299999994,4,32026.771500000003,2,525.3859,3768.2862,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
71,512,4,4,112729.4673,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3977.6288,0.0,0.0,1.0,678.4069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.070655615795523,3.148957150908856,23.21961276670438,10.217700584272373,3.1133246788458986,13.331025263118272,3546.5571999999747,3524.3203999999882,3546.5571999999747,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2000.8559999999982,0.0,962.8684999999996,0.0,0.0,0.0,0.0,0.0,0,525.3609,2560.0,2000.8559999999982,962.8684999999996,271.0,0.0,0.0,0.015,6.062856313364055,6.539920740740694,5.903968906249995,NaN,5.502543540589394,23.07024490637051,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,53,39.0,2048.0,35185.29070000001,31816.7456,32266.4827,224,544,0,38,0.22861167473622124,0.3384803169646593,0.4215282610021087,0,10636.022500000006,6578.1991,53,0,640.0,0,0,0,0.0,0,0.0,43585.29070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.540099999997,256.0,8957.9586,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700943537980913,474,32597.220300000023,38,10988.070400000002,4,52216.745599999995,4,32266.4827,2,525.3609,3977.6288,37.5,0,0,540,540,5 + government bonds,sumsy,1,8.731149137020111e-11
72,512,4,4,113277.29849999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4184.4487,0.0,0.0,1.0,680.2533000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.806479327342668,3.0785570455407028,22.88503637288337,10.454432091377381,3.0646347588879,13.51906685026528,3496.1664000000023,3546.5572000000066,3496.1664000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2012.168799999998,0.0,966.414399999999,0.0,0.0,0.0,0.0,0.0,0,525.3444,2560.0,2012.168799999998,966.414399999999,271.0,0.0,0.0,0.015,6.078895868544605,6.4826189944134125,5.915488750000004,NaN,5.546596535390223,23.412688299009446,1074.0,1065.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,47,34.0,2048.0,35136.98000000001,32059.3961,32374.761700000003,224,544,0,38,0.23197990516775313,0.33984769069629217,0.4225611355337091,0,10671.608800000016,6474.024100000004,47,0,640.0,0,0,0,0.0,0,0.0,43536.979999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.912800000003,256.0,8996.367600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712998132000772,474,32637.029300000002,38,10899.950700000001,4,52459.3961,4,32374.761700000003,2,525.3444,4184.4487,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
73,512,4,4,113814.27380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4388.6681,0.0,0.0,1.0,682.0536000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.713797077516727,3.0668590266755396,22.780656104192268,10.453283932468082,3.0629828712671263,13.516266803735208,3489.9763,3496.1664000000014,3489.9763,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2023.0246999999997,0.0,969.7658999999989,0.0,0.0,0.0,0.0,0.0,0,525.3886,2560.0,2023.0246999999997,969.7658999999989,271.0,0.0,0.0,0.015,6.053669573459713,6.48316473880597,5.941722968750004,NaN,5.567653530932636,23.62523118439095,1072.0,1055.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,43,23.0,2048.0,35179.41440000003,32236.5091,32446.327299999997,224,544,0,38,0.23043813007542147,0.33983431836798483,0.4253244051690033,0,10692.099599999981,6386.621399999997,43,0,640.0,0,0,0,0.0,0,0.0,43579.41440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.7027000000026,256.0,9037.9663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771607595007511,474,32654.204699999987,38,10925.209700000001,4,52636.509099999996,4,32446.327299999997,2,525.3886,4388.6681,37.5,0,0,536,536,5 + government bonds,sumsy,1,8.731149137020111e-11
74,512,4,4,114340.46689999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4594.7827,0.0,0.0,1.0,679.2230999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.585891864146998,3.1059161667016553,22.691808030848655,10.33037235109177,3.096722261737118,13.427094612828887,3489.731899999996,3489.97630000002,3489.731899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2033.8069000000005,0.0,973.0476000000004,0.0,0.0,0.0,0.0,0.0,0,525.5078,2560.0,2033.8069000000005,973.0476000000004,271.0,0.0,0.0,0.015,6.027771521335807,6.506988576779019,5.981474843750012,NaN,5.572612587892486,23.82217448790634,1068.0,1078.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,0,43,34.0,2048.0,35073.7288,32408.457200000004,32642.6685,224,544,0,38,0.23434942408866144,0.34110573839000047,0.427573522286691,0,10679.629600000013,6497.9376999999995,43,0,640.0,0,0,0,0.0,0,0.0,43473.72880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.1439000000073,256.0,9095.321899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729855225230933,474,32605.173399999974,38,10868.555400000001,4,52808.457200000004,4,32642.6685,2,525.5078,4594.7827,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
75,512,4,4,114855.95799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4802.7686,0.0,0.0,1.0,676.3161000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.77927002810717,3.068963987770833,22.848234015878006,10.170937637282528,3.014892692830231,13.185830330112758,3519.8430999999837,3489.731899999985,3519.8430999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2044.5089000000007,0.0,976.2712000000001,0.0,0.0,0.0,0.0,0.0,0,525.619,2560.0,2044.5089000000007,976.2712000000001,271.0,0.0,0.0,0.015,6.084493557422971,6.57569061913693,6.069836250000003,NaN,5.5873005004541385,24.011001556115485,1066.0,1071.0,533.0,2048.0,1528.0,204.0,130,0,0,1,53,29.0,2048.0,34909.16779999999,32581.2459,32852.328199999996,224,544,0,38,0.22461939130687592,0.33454432453653826,0.429039089755916,0,10694.21729999999,6516.492600000002,53,0,640.0,0,0,0,0.0,0,0.0,43309.16780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.695200000002,256.0,9184.8285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722243868388821,474,32463.987299999997,38,10845.180500000002,4,52981.24590000001,4,32852.328199999996,2,525.619,4802.7686,37.5,0,0,533,533,5 + government bonds,sumsy,1,8.731149137020111e-11
