round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105653.28050000001,0.0,742.5607000000001,40.4139,95.51259999999999,,95.51259999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3378.3979,0.0,0.0,1.0,588.6009000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,6,73.93897577848273,-0.3655755398057249,73.57340023867701,73.1430347542403,0.22055577022682704,73.36359052446713,2685.799600000005,2676.7056000000084,2685.799600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.8440363225232,0.0,48,2560.0,1893.426000000002,40.4139,917.9626000000007,0.0,0.0,0.0,0.0,0.0,83,534.5990999999999,2560.0,1893.426000000002,917.9626000000007,274.0,0.0,0.0,0.015,5.25890511811024,5.2003890838206726,4.246551900826447,NaN,3.9177511151507023,5.429763411236447,1026.0,1016.0,513.0,2004.000000000001,1488.0000000000002,204.0,134,10,6,35,41,32.0,2038.0,61760.42679999996,14288.4101,19828.0579,199,569,0,37,0.6577820865866224,0.6661417960072407,0.4358609662959969,61,7389.040400000002,5343.047600000004,50,9,605.0,0,0,10,0.0,0,0.0,69549.83897340046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.163900000001,256.0,5863.3886999999995,4,1849.8253,1849.8248000000008,NaN,5120.0,100.0,1.043330043680713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1849.8253,38365.542799999996,39979.8567,0.6670787170946737,475,59416.31639999995,37,10133.522573400454,4,72.07679999999891,4,670.4839000000002,2,534.5990999999999,3282.8853,42.39427273065556,0,0,513,513,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
62,512,4,4,106308.72980000012,0.0,661.0007,25.3578,30.349199999999996,,30.349199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3586.7876,0.0,0.0,1.0,587.1574999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,74.66438637206825,-0.3056775841474705,74.35870878792078,73.77594842108823,0.33293256770962393,74.10888098879785,2737.569899999987,2685.7995999999944,2737.569899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.8938778121462,0.0,48,2560.0,1904.5507000000002,25.3578,921.435399999999,0.0,0.0,0.0,0.0,0.0,64,533.1777999999999,2560.0,1904.5507000000002,921.435399999999,274.0,0.0,0.0,0.015,5.250120605468748,5.332489999999974,4.203359235668782,NaN,3.93225284026806,5.576289381898927,1020.0,1024.0,510.0,1992.6666666666679,1481.0,203.0,135,13,9,36,51,35.0,2035.0,62260.086900000075,14249.1188,19843.136599999998,198,570,0,37,0.656451035957933,0.6632339126837512,0.43341790819698267,57,7375.0614999999925,5376.123499999998,56,5,628.0,0,0,13,0.0,0,0.0,70027.6138237167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.709599999995,256.0,5836.4221,4,1879.1042,1879.1043999999997,NaN,5120.0,100.0,1.043379748536677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1879.1042,38893.840800000005,39928.677500000005,0.6643982676053035,475,60054.58430000005,37,9973.029523716668,4,67.6215000000011,4,593.3792000000003,2,533.1777999999999,3556.4384,42.41504254402357,0,0,510,510,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
63,512,4,4,106950.63010000001,0.0,611.0703999999998,19.974600000000002,0.0025,,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,3829.8031,0.0,0.0,1.0,586.1776999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,76.06954187761339,-0.3202524002474945,75.74928947736589,75.09977094454918,0.3119409198475299,75.41171186439671,2690.82340000002,2737.569899999988,2690.82340000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.8083178121464,0.0,48,2560.0,1918.0997000000004,19.974600000000002,925.7786999999995,0.0,0.0,0.0,0.0,0.0,75,531.8607,2560.0,1918.0997000000004,925.7786999999995,274.0,0.0,0.0,0.015,5.267305418719207,5.251126522593359,4.158385156249998,NaN,3.9038070761329107,5.446295909895285,1018.0,1015.0,509.0,1988.3333333333348,1479.0000000000005,203.0,135,14,7,31,45,26.0,2034.0,62675.07539999996,14265.34,19787.9473,197,571,0,36,0.6614410437899128,0.6674767460776565,0.4187118061592834,60,7316.107999999994,5346.314999999995,48,3,640.0,0,0,14,0.0,0,0.0,70423.67893458153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.3664999999987,256.0,5860.6036,4,1853.3995999999997,1853.3991999999998,NaN,5120.0,100.0,1.0440137955106277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1853.3995999999997,39571.06679999999,39913.89089999999,0.6686401786941827,476,60536.62090000001,36,9887.058034581567,4,66.19880000000012,4,544.8716000000013,2,531.8607,3829.8006,42.43488037858661,0,0,509,509,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
64,512,4,4,107580.89259999996,0.0,591.2133,20.9902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4098.6261,0.0,0.0,1.0,588.0961000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,76.56222688069552,-0.23553342211356043,76.32669345858197,75.65719178885415,0.3332875752261323,75.99047936408029,2703.83919999998,2690.823400000006,2703.83919999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.5377373224756,0.0,48,2560.0,1929.7374999999986,20.9902,928.8860999999993,0.0,0.0,0.0,0.0,0.0,70,531.1653,2560.0,1929.7374999999986,928.8860999999993,274.0,0.0,0.0,0.015,5.240774711538462,5.225368093385175,4.123738157894733,NaN,3.8947217931497593,5.308198770753113,1028.0,1040.0,514.0,1995.0000000000007,1489.0,203.0,131,10,6,30,50,34.0,2038.0,63143.208099999974,14226.3535,19824.849,196,572,0,36,0.6591284910900663,0.6667320317372227,0.41117102725184473,53,7333.202299999999,5450.4057,56,6,608.0,0,0,10,0.0,0,0.0,70883.9865609886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.232799999998,256.0,5756.6906,4,1843.7055000000003,1843.7052000000006,NaN,5120.0,100.0,1.0436801072628927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1843.7055000000003,40025.52330000001,39807.89310000001,0.6680661841203559,476,60922.780600000035,36,9961.20596098863,4,61.46429999999964,4,529.7490000000007,2,531.1653,4098.6261,42.51016204586036,0,0,514,514,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
65,512,4,4,108199.18509999999,0.0,571.6972000000002,24.3017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4368.2696,0.0,0.0,1.0,585.1324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,77.83579272710284,-0.18433324704473955,77.6514594800581,76.93569206935095,0.36479526580533833,77.30048733515629,2708.0128999999934,2703.839199999988,2708.0128999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.5582590037648,0.0,48,2560.0,1941.7074999999998,24.3017,932.1612999999996,0.0,0.0,0.0,0.0,0.0,54,530.9058,2560.0,1941.7074999999998,932.1612999999996,274.0,0.0,0.0,0.015,5.229616521739129,5.223326019417462,4.104935625000005,NaN,3.8639947215805437,5.236916059005135,1030.0,1035.0,515.0,1999.3333333333342,1490.9999999999998,203.0,134,11,6,29,53,33.0,2037.0,63516.19660000005,14173.6315,19805.601599999998,194,574,0,36,0.6618682688610671,0.6690292794109394,0.4105542786968708,53,7288.125100000009,5412.653099999999,59,6,640.0,0,0,11,0.0,0,0.0,71183.7195583071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.1588000000033,256.0,5804.58,4,1844.7645999999997,1844.7644,NaN,5120.0,100.0,1.0442986965968182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1844.7645999999997,40546.441799999986,39783.8131,0.6704104620082478,476,61321.64720000005,36,9862.072358307056,4,56.97899999999936,4,514.7182000000003,2,530.9058,4368.2696,42.47020700158276,0,0,515,515,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
66,512,4,4,108804.23910000008,0.0,559.0128999999997,29.595799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4637.6602,0.0,0.0,1.0,583.8887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,78.92457226343222,-0.1473054433704393,78.77726682006178,78.072382342187,0.35238552746841645,78.42476786965541,2691.0626000000047,2708.0128999999897,2691.0626000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.7253117664948,0.0,48,2560.0,1954.945999999999,29.595799999999997,936.0747999999998,0.0,0.0,0.0,0.0,0.0,53,530.8443,2560.0,1954.945999999999,936.0747999999998,274.0,0.0,0.0,0.015,5.227961784675077,5.160352509652519,4.075405760000003,NaN,3.841536128692174,5.123318199695258,1036.0,1031.0,518.0,2000.0000000000007,1497.0000000000002,203.0,131,8,4,27,41,34.0,2040.0,63901.351199999976,14180.0942,19762.4704,194,574,0,36,0.6645892928635166,0.671480747153615,0.4067928392551028,55,7268.842099999994,5390.028600000005,42,1,625.0,0,0,8,0.0,0,0.0,71574.1743455452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.128600000002,256.0,5791.8188,4,1838.9555999999998,1838.9564,NaN,5120.0,100.0,1.0431385804055682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1838.9555999999998,41075.1239,39734.3834,0.6729024871337697,476,61719.607,36,9854.56734554514,4,52.39749999999913,4,506.6153999999988,2,530.8443,4637.6602,42.432144564665684,0,0,518,518,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
67,512,4,4,109395.41309999998,0.0,554.7200999999999,34.7693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4903.3193,0.0,0.0,1.0,586.5768000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,80.25700164718162,-0.2611134573462514,79.99588818983537,79.33214072370592,0.2948228415780974,79.62696356528402,2674.396900000016,2691.0626000000098,2674.396900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.5205117664945,0.0,48,2560.0,1968.8260000000016,34.7693,940.354400000001,0.0,0.0,0.0,0.0,0.0,64,530.5788,2560.0,1968.8260000000016,940.354400000001,274.0,0.0,0.0,0.015,5.205056425120773,5.1680873540856345,4.018892187500003,NaN,3.829389672644646,5.012279728541855,1028.0,1035.0,514.0,2005.3333333333342,1490.0000000000002,204.0,132,7,6,24,47,34.0,2041.0,64250.10409999999,14173.4092,19715.6243,194,574,0,36,0.6710470434712252,0.6781125033387989,0.42544630203662503,61,7214.8141000000005,5387.2334,55,8,640.0,0,0,7,0.0,0,0.0,71920.18570654563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.091000000002,256.0,5822.3774,4,1875.2497000000003,1875.2492000000009,NaN,5120.0,100.0,1.0424259267407978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1875.2497000000003,41683.24609999999,39711.4109,0.6795426831080347,476,61988.71989999997,36,9931.465806545637,4,47.603800000000774,4,507.1162999999997,2,530.5788,4903.3193,42.395885085286785,0,0,514,514,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
68,512,4,4,109973.41669999997,0.0,553.9118999999997,36.325900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5170.0908,0.0,0.0,1.0,584.0061999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,81.77077387213042,-0.295494903693217,81.47527896843721,80.7608355316915,0.2790131927784066,81.03984872446992,2713.5628000000115,2674.396900000005,2713.5628000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.0452553244006,0.0,48,2560.0,1981.996400000001,36.325900000000004,944.2583000000005,0.0,0.0,0.0,0.0,0.0,67,530.2764,2560.0,1981.996400000001,944.2583000000005,274.0,0.0,0.0,0.015,5.1808230181470885,5.203789189189211,4.000697656249996,NaN,3.7961395399856754,4.8941143121528405,1036.0,1047.0,518.0,2009.3333333333342,1498.0000000000002,204.0,134,8,4,32,51,46.0,2040.0,64535.32060000005,14144.7607,19732.5093,194,574,0,36,0.6756881791517353,0.6831149627494129,0.41058558112660837,60,7188.36820000001,5424.321700000001,58,7,640.0,0,0,8,0.0,0,0.0,72199.5092730777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.4464999999977,256.0,5860.4589,4,1864.0242,1864.0243999999993,NaN,5120.0,100.0,1.0425315734692628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1864.0242,42280.27780000001,39737.728899999995,0.6843992042558,476,62249.712399999975,36,9949.79687307769,4,52.191500000000815,4,501.72039999999924,2,530.2764,5170.0908,42.36134316019427,0,0,518,518,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
69,512,4,4,110539.87450000005,0.0,531.7378,12.2001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5437.3029,0.0,0.0,1.0,581.2876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,82.9989234470986,-0.22638427497655927,82.77253917212204,82.067834207135,0.3095164599105542,82.37735066704553,2677.7300999999925,2713.562799999999,2677.7300999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.182903763496,0.0,48,2560.0,1993.5422000000005,12.2001,947.3473000000016,0.0,0.0,0.0,0.0,0.0,80,529.9223,2560.0,1993.5422000000005,947.3473000000016,274.0,0.0,0.0,0.015,5.18439754901961,5.134614092664078,3.9853524486571854,NaN,3.8086213902777537,5.102026423347062,1036.0,1020.0,518.0,1998.6666666666677,1498.0,204.0,130,14,13,25,50,43.0,2034.0,64970.67739999992,14159.5952,19607.425600000002,194,574,0,36,0.6793311673051752,0.6841137553292285,0.42118593473204813,60,7198.081200000003,5288.085500000002,58,8,633.0,0,0,14,0.0,0,0.0,72650.65646172136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.7280999999984,256.0,5834.9511,4,1856.7424,1856.7420000000016,NaN,5120.0,100.0,1.0400145668247347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1856.7424,42764.08849999999,39601.971900000004,0.6854748631347911,476,62813.00239999995,36,9837.654061721378,4,48.15279999999984,4,483.58500000000004,2,529.9223,5437.3029,42.328437431553496,0,0,518,518,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
70,512,4,4,111097.44869999982,0.0,503.0353000000001,9.222000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5703.3867,0.0,0.0,1.0,578.8394000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,83.79051251557065,-0.14968611986322833,83.64082639570744,82.92232226578028,0.314196697462626,83.2365189632429,2657.4496000000145,2677.7300999999875,2657.4496000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.0084801862605,0.0,48,2560.0,2002.4257999999986,9.222000000000001,949.115499999999,0.0,0.0,0.0,0.0,0.0,58,530.0337999999999,2560.0,2002.4257999999986,949.115499999999,274.0,0.0,0.0,0.015,5.1714599804305275,5.155175000000028,3.9534778481012696,NaN,3.903558307305068,6.71369054764903,1024.0,1022.0,512.0,2001.0000000000007,1485.0,203.0,133,13,4,37,48,38.0,2035.0,65570.08309999999,14009.5522,19522.0125,192,576,0,36,0.6771990158411936,0.6823292054047694,0.4151324294233312,54,7279.665200000001,5285.232099999999,52,4,632.0,0,0,13,0.0,0,0.0,73188.08915590172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.5980000000022,256.0,5762.3804,4,1855.3311,1855.3312000000003,NaN,5120.0,100.0,1.0360851101514565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1855.3311,43265.5714,39293.9451,0.6838788389547046,476,63418.54449999998,36,9769.544655901827,4,43.79880000000048,4,459.2365,2,530.0337999999999,5703.3867,42.297090395322016,0,0,512,512,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
71,512,4,4,111642.62899999997,0.0,496.92010000000016,26.5877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5969.1496,0.0,0.0,1.0,577.3929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,84.73413546559364,-0.1978801761276538,84.536255289466,83.84224348704109,0.3310719790300964,84.17331546607119,2706.7329000000077,2657.449599999989,2706.7329000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.026187100017,0.0,48,2560.0,2014.8197,26.5877,952.6583999999998,0.0,0.0,0.0,0.0,0.0,70,529.7181,2560.0,2014.8197,952.6583999999998,274.0,0.0,0.0,0.015,5.218681305637983,5.24119473684212,3.9358028257456774,NaN,3.869543537423284,6.526987847273034,1026.0,1011.0,513.0,1988.6666666666674,1487.0000000000002,203.0,131,8,6,30,43,24.0,2040.0,66059.52339999999,13877.1416,19459.5271,190,578,0,36,0.6766878331554553,0.6839935961316463,0.4114619268527473,66,7225.475899999994,5276.0868,50,7,637.0,0,0,8,0.0,0,0.0,73582.80238895451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.1063999999965,256.0,5747.5692,4,1782.9839999999997,1782.9832000000006,NaN,5120.0,100.0,1.033244266928426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.9839999999997,43644.627799999995,39084.23790000001,0.6856622314897267,476,63799.07370000005,36,9783.728688954456,4,39.90259999999944,4,457.0174999999999,2,529.7181,5969.1496,42.21157415239187,0,0,513,513,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
72,512,4,4,112176.2242999998,0.0,477.2150000000001,10.4756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6224.8382,0.0,0.0,1.0,585.5363000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,84.84250747931462,-0.3173097068612201,84.5251977724534,83.92619402352605,0.19342952744268502,84.11962355096874,2720.3986000000036,2706.7329000000086,2720.3986000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.4896366396918,0.0,48,2560.0,2026.4047000000016,10.4756,955.8775000000005,0.0,0.0,0.0,0.0,0.0,77,529.4864,2560.0,2026.4047000000016,955.8775000000005,274.0,0.0,0.0,0.015,5.232399127061108,5.267833528265114,3.9296042187500064,NaN,3.880037058126746,6.331178211854843,1026.0,1031.0,513.0,2000.6666666666674,1488.0,204.0,134,8,2,36,41,30.0,2040.0,66349.50950000006,13842.2376,19482.683399999998,190,578,0,36,0.6809131270399356,0.6876587852911118,0.42407599551824404,62,7238.276900000001,5394.603500000003,52,11,640.0,0,0,8,0.0,0,0.0,73855.93074096856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.946700000004,256.0,5747.4692,4,1782.1115,1782.1116000000013,NaN,5120.0,100.0,1.0312410811814583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.1115,44028.4032,39072.3902,0.6892999728471838,476,64075.680900000014,36,9780.249840968636,4,40.78399999999965,4,436.4310000000005,2,529.4864,6224.8382,42.01913811036124,0,0,513,513,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
73,512,4,4,112699.44780000013,0.0,500.64510000000007,50.776700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6476.5537,0.0,0.0,1.0,587.0763000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,8,85.23826331889578,-0.3517529378038189,84.88651038109195,84.30488990634475,0.206713558517231,84.51160346486199,2679.7855999999942,2720.3986000000054,2679.7855999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.0196221200781,0.0,48,2560.0,2036.7765000000006,50.776700000000005,958.5225000000008,0.0,0.0,0.0,0.0,0.0,78,529.3222,2560.0,2036.7765000000006,958.5225000000008,274.0,0.0,0.0,0.015,5.219300288739168,5.198799999999989,3.928355590551183,NaN,3.881098507440277,6.141242865499197,1024.0,1039.0,512.0,1994.000000000001,1485.9999999999998,204.0,135,7,6,34,52,39.0,2041.0,66652.42420000007,13825.779,19475.9633,190,578,0,36,0.6847454105744191,0.692104329537871,0.4221723170954623,59,7226.153800000003,5422.8529999999955,57,5,635.0,0,0,7,0.0,0,0.0,74100.72874439265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.5058000000013,256.0,5739.4054,4,1774.7391,1774.7387999999999,NaN,5120.0,100.0,1.0290151245082007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1774.7391,44342.9147,39041.1477,0.6937271456199563,476,64282.123700000106,36,9818.605044392612,4,37.867400000001,4,462.77770000000055,2,529.3222,6476.5537,41.83657707575059,0,0,512,512,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
