round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,55083.725899999954,0.0,47954.51079999998,0.0,150097.4825000001,,0.0,47936.0082,102161.4743000001,0.0,9365.304800000002,383.0808783750002,0.00375,47.0724,10525.221059264233,0.0,1.0,3402.0868839956674,5477.170931176157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.56243497832135,1.226610280014291,84.78904525833565,7.34175268067739,1.2228563525246379,8.564609033202027,5711.656600000064,5751.3091999999715,5711.656600000064,0.0,4,0,140.72780000000031,10786.3386,444.3566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.54270000000156,11054.044299999981,7490.635,102,6717.6527,4418.611800000002,6691.4392,1534.420599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2481.086,3.6314,0.015,6.944752270703472,7.6960598939929445,NaN,2.5905395752895752,4.249025035483911,0.6303621425645803,1132.0,1123.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,3,69,8.0,2048.0,20829.25279999999,12044.323799999998,22163.0769,720,48,0,128,0.3357296675365202,0.7155052516155145,0.12190516917242622,0,8450.498000000005,7798.956799999999,50,21,0.0,128,0,0,10058.4401,720,105883.74765312497,123122.58735312503,0.0,69,0,0,1.5,0,0.0,128,128,105883.74765312497,720,40960.0,0,0,0.0,0.0,0.0,0,156.9069,109.83439999999996,NaN,5120.0,100.0,0.8807727660369873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,156.9069,1473.2402,34207.4007,0.8348562900117216,384,17238.839700000004,128,105883.74765312497,4,3178.6177000000002,4,24707.7627,2,-7130.181399999996,-47888.9358,38.93857910156249,0,4,566,566,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
62,512,4,4,54336.80369999995,0.0,47314.9522,0.0,152606.9264,,0.0,47298.6087,105308.3177,0.0,11482.512499999997,383.0844408750002,0.00375,69.0092,10508.260725473538,0.0,1.0,3446.255955426763,5452.707166982358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.78641169311975,1.2230577855404117,86.00946947866017,7.497339806735058,1.2331353623612642,8.730475169096321,5529.100400000017,5711.656600000038,5529.100400000017,0.0,4,0,140.72780000000031,10786.3386,401.60900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.9063000000016,11293.997099999975,7490.635,102,3817.0780999999997,4564.0003,3684.4889,1581.5335000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2529.5453000000007,0.0,0.015,6.873684276729557,7.614719964028758,NaN,2.5798938976377963,4.319464187961186,0.6114512782876428,1112.0,1113.0,556.0,2044.0,1318.0,204.0,181,0,0,1,68,11.0,2048.0,20864.72510000002,11509.836,21893.233399999997,720,48,0,128,0.3463895301089872,0.7166894641029111,0.13196651082682953,0,8486.274200000042,7650.410599999997,44,9,0.0,128,0,0,10440.148600000004,720,107087.96701312743,124339.79011312751,0.0,53,0,0,1.5,0,0.0,128,128,107087.96701312743,720,40960.0,0,0,0.0,0.0,0.0,0,230.03029999999998,161.02119999999996,NaN,5120.0,100.0,0.8610414524953246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,230.03029999999998,1586.9565999999995,33403.0694,0.8335785629217001,384,17251.823099999994,128,107087.96701312743,4,4224.0735,4,25571.5567,2,-7022.745099999998,-47229.5995,38.85809362934363,0,4,556,556,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
63,512,4,4,53418.64649999996,0.0,46450.90910000002,0.0,155129.9074,,0.0,46436.5714,108693.336,0.0,10886.677499999998,394.8838846249999,0.00375,64.196,10475.078666021027,0.0,1.0,3419.3856548445588,5432.592885680684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.39522172977426,1.218051004693403,87.61327273446766,7.226175515183922,1.215806154401239,8.44198166958516,5597.553400000002,5529.100399999991,5597.553400000002,0.0,4,0,140.72780000000031,10786.3386,437.25739999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.0204000000016,11530.728799999973,7490.635,102,3629.6012,4547.758400000002,3446.9836,1522.9914999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2512.0607000000014,0.0,0.015,6.807568568920108,7.668729263913835,NaN,2.5631430255402767,4.326261382218396,0.5931077399390134,1114.0,1139.0,557.0,2046.6666666666665,1320.0,204.0,181,0,0,1,76,10.0,2048.0,19957.715299999993,11760.5577,21636.177499999998,720,48,0,128,0.3334599371917919,0.7171533349148773,0.1364538060993259,1,8475.071700000006,7753.820600000003,37,7,0.0,128,0,0,9808.371399999998,720,108105.46679448822,125378.79989448824,0.0,87,0,0,1.5,0,0.0,128,128,108105.46679448822,720,40960.0,0,0,0.0,0.0,0.0,0,213.9874,149.79160000000002,NaN,5120.0,100.0,0.8606996778881645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,213.9874,1547.5412,33396.735199999996,0.8335354807431956,384,17273.333099999996,128,108105.46679448822,4,4385.1674,4,26736.4214,2,-6968.558399999998,-46372.3754,38.698408464566945,0,4,557,557,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
64,512,4,4,53969.882700000024,0.0,47024.90499999999,0.0,157511.65239999996,,0.0,47012.4987,110499.15369999998,0.0,10050.125199999986,407.5770006249999,0.00375,56.226,10411.117601930648,0.0,1.0,3298.454436857502,5389.449517953764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.99307002845075,1.253569999199276,89.24664002765002,7.539765781185769,1.2330864541797621,8.77285223536553,5700.823099999977,5597.553399999948,5700.823099999977,0.0,4,0,140.72780000000031,10786.3386,425.76410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.7801000000016,11763.120799999979,7490.635,102,5071.1781,4519.941899999999,4861.5458,1548.5181000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2399.8506,0.0,0.015,6.779876114081992,7.653574781085835,NaN,2.562197131931165,4.303085028014932,0.5753145077408429,1142.0,1122.0,571.0,2046.6666666666667,1348.0,204.0,174,1,1,0,71,14.0,2047.0,19877.896200000003,12061.5711,21974.1894,720,48,0,128,0.339723680232507,0.7181674035698598,0.14214660807338153,0,8469.350200000017,7607.020999999994,44,11,0.0,128,0,1,9902.025800000003,720,109093.16347583498,126482.10567583513,0.0,63,0,0,1.5,0,0.0,128,128,109093.16347583498,720,40960.0,0,0,0.0,0.0,0.0,0,187.4214,131.1952,NaN,5120.0,100.0,0.8760064325778564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,187.4214,1419.9157,34035.7605,0.8335569103460709,384,17388.942199999998,128,109093.16347583498,4,4461.0527,4,27104.178300000003,2,-6945.726100000005,-46956.272699999994,38.44714538310415,0,4,571,571,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
65,512,4,4,53151.404700000065,0.0,46220.696899999995,0.0,159961.59149999986,,0.0,46210.0016,113751.58989999986,0.0,11164.622099999999,414.34851299999997,0.00375,60.568,10359.771017876434,0.0,1.0,3354.735451172202,5348.44917858429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.21346167411234,1.2502155968808297,90.46367727099317,7.083459149120272,1.2280852254778851,8.311544374598158,5605.034500000021,5700.823099999995,5605.034500000021,0.0,4,0,140.72780000000031,10786.3386,426.7147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.05000000000155,11998.363499999974,7490.635,102,3799.7054999999996,4618.183499999998,3578.7327,1558.5761999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2459.796000000001,0.0,0.015,6.703078268710548,7.636927935943063,NaN,2.551123735408561,4.296003719593088,0.5580550725086177,1124.0,1109.0,562.0,2047.0,1330.0,204.0,179,0,0,2,70,8.0,2048.0,19540.00869999999,11992.447900000001,21558.380100000002,720,48,0,128,0.3303753496109785,0.7185173809189866,0.1408358357454984,0,8431.015199999996,7433.713799999998,39,5,0.0,128,0,0,9656.336799999994,720,110406.9928248566,127906.34342485655,0.0,59,0,0,1.5,0,0.0,128,128,110406.9928248566,720,40960.0,0,0,0.0,0.0,0.0,0,201.89260000000002,141.3244,NaN,5120.0,100.0,0.8641506331784775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,201.89260000000002,1451.3373,33550.828,0.8334964690751154,384,17499.35060000001,128,110406.9928248566,4,5033.673199999999,4,28013.291500000003,2,-6931.3836,-46149.433600000004,38.432956978967475,0,4,562,562,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
66,512,4,4,52824.825300000004,0.0,45897.2322,0.0,162431.87999999986,,0.0,45887.6148,116544.26519999985,0.0,10125.8195,426.5448599999998,0.00375,39.1844,10326.896789076787,0.0,1.0,3353.242629429601,5333.834901051192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.11577751666032,1.2582553829179666,92.37403289957828,7.535640669969847,1.2344976415316895,8.770138311501537,5486.688600000011,5605.034500000023,5486.688600000011,0.0,4,0,140.72780000000031,10786.3386,430.87149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.1647000000016,12229.568899999975,7490.635,102,4225.455599999999,4552.034999999999,3997.3649,1519.1897999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2468.4392999999977,0.0,0.015,6.683046942446041,7.527730755395702,NaN,2.541903543307087,4.267232826102536,0.541313420333359,1112.0,1112.0,556.0,2045.3333333333335,1318.0000000000002,204.0,181,0,0,1,66,4.0,2048.0,20284.958599999976,11468.9607,21031.721599999997,720,48,0,128,0.3431396810935574,0.7190523995661886,0.1429470229161225,0,8346.61380000001,7431.548199999998,42,19,0.0,128,0,0,9806.226200000003,720,111349.9048424125,129095.73934241253,0.0,70,0,0,1.5,0,0.0,128,128,111349.9048424125,720,40960.0,0,0,0.0,0.0,0.0,0,130.6159,91.43120000000003,NaN,5120.0,100.0,0.8383176608763223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,130.6159,1515.4902,32500.6823,0.834767386329559,384,17745.834499999997,128,111349.9048424125,4,6089.3207999999995,4,29187.285799999998,2,-6928.196300000005,-45848.430400000005,38.26685603112842,0,4,556,556,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
67,512,4,4,54723.8455999999,0.0,47796.2278,0.0,164858.37789999988,,0.0,47787.3521,117071.02579999989,0.0,9421.801599999995,437.01663424999924,0.00375,92.5028,10262.607903163407,0.0,1.0,3267.2242448202082,5271.466802108938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.50665766625667,1.221979017592519,93.72863668384917,7.3409493074087475,1.2056504610607912,8.546599768469537,5611.417099999982,5486.688600000025,5611.417099999982,0.0,4,0,140.72780000000031,10786.3386,436.70629999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.14000000000163,12459.146599999973,7490.635,102,6428.184800000001,4529.164500000002,6198.582399999999,1560.526400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2385.0644,0.0,0.015,6.653877964601772,7.549072007042271,NaN,2.525191346153847,4.25548479612732,0.5250740177233584,1136.0,1130.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,72,8.0,2048.0,20154.86000000001,12057.943,22418.539800000002,720,48,0,128,0.3443291290653656,0.7204827480728,0.14178506928385248,0,8355.433400000009,7518.8821000000025,46,12,0.0,128,0,0,9418.631599999995,720,112638.10136771655,130353.17216771664,0.0,69,0,0,1.5,0,0.0,128,128,112638.10136771655,720,40960.0,0,0,0.0,0.0,0.0,0,308.3441,215.84119999999996,NaN,5120.0,100.0,0.8863929040815698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,308.3441,1682.9672,34476.4828,0.8338612558050726,384,17715.070799999994,128,112638.10136771655,4,5850.761400000001,4,28466.165399999998,2,-6928.148400000004,-47694.849299999994,38.128553149606304,0,4,568,568,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
68,512,4,4,53779.21880000003,0.0,46861.089000000014,0.0,167275.67359999992,,0.0,46853.3619,120422.3116999999,0.0,11300.076700000001,438.99138362499957,0.00375,37.8684,10230.418924391823,0.0,1.0,3321.557287947693,5270.168707927882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.43153420420126,1.2332486886841962,94.66478289288544,9.021622844652374,1.2147364117792319,10.236359256431605,5546.139199999982,5611.417099999993,5546.139199999982,0.0,4,0,140.72780000000031,10786.3386,435.0038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.62800000000163,12698.212399999966,7490.635,102,3696.4818000000005,4641.1086000000005,3466.904,1527.5860999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2443.251200000001,0.0,0.014537699135052817,6.637132173913034,7.636545863309343,NaN,2.526468503937011,4.243159932721902,0.5093217971916576,1112.0,1150.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,0,81,14.0,2048.0,21605.140200000023,11329.914400000001,20806.2958,720,48,0,128,0.3847050722079146,0.7211603098428396,0.13958728023871414,0,8287.792499999989,7632.701999999988,43,11,0.0,128,0,0,10814.5103,720,113368.55843846154,131226.3327384616,0.0,89,0,0,1.5,0,0.0,128,128,113368.55843846154,720,40960.0,0,0,0.0,0.0,0.0,0,126.227,88.3592,NaN,5120.0,100.0,0.8289635734675481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,126.227,1525.0212999999999,32136.2102,0.8369365760135445,384,17857.7743,128,113368.55843846154,4,7137.4175000000005,4,30928.499100000005,2,-6918.587800000004,-46815.493500000004,37.877870192307704,0,4,556,556,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
69,512,4,4,56202.139600000075,0.0,49284.084500000004,0.0,169490.8074,,0.0,49277.7755,120213.03189999999,0.0,9934.128700000003,451.55865262499964,0.00375,79.2772,10095.669794924659,0.0,1.0,3033.918672222859,5163.992988283107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.72153347335971,1.2402211601359228,95.96175463349563,7.9220466325648085,1.2218313075377363,9.143877940102545,5843.992300000035,5546.139199999997,5843.992300000035,0.0,4,0,140.72780000000031,10786.3386,434.7097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.7027000000017,12932.591599999962,7490.635,102,7041.6929,4618.772100000001,6807.3884,1546.0478999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2157.8189,0.0,0.014785508480351827,6.632387007168461,7.4805632721202,NaN,2.5356809437386563,4.204211144555927,0.49404214327590784,1198.0,1116.0,599.0,2048.0,1404.0,204.0,161,0,0,1,68,9.0,2048.0,20425.91759999998,12219.6844,23477.2604,720,48,0,128,0.3604840285692663,0.7220158903408915,0.14838039498231614,0,8362.717400000016,7401.743900000002,45,12,0.0,128,0,0,9884.593299999995,720,114845.97804251967,132694.80634251962,0.0,68,0,0,1.5,0,0.0,128,128,114845.97804251967,720,40960.0,0,0,0.0,0.0,0.0,0,264.2564,184.97960000000003,NaN,5120.0,100.0,0.9159180205770179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,194.21700120708283,0.0,194.21700120708283,0.0,264.2564,1667.4438,35696.944800000005,0.833755890501602,384,17848.82830000001,128,114845.97804251967,4,6541.4409000000005,4,28682.638,2,-6918.440000000001,-49198.49830000001,37.89702755905517,0,4,599,599,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
70,512,4,4,52291.401800000014,0.0,45385.5366,0.0,171962.63870000013,,0.0,45380.2164,126582.42230000014,0.0,14510.728899999993,450.77308674999983,0.00375,63.5644,10061.130811211478,0.0,1.0,3383.5085705857236,5142.171174140985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.55861445382756,1.2424996048010026,96.80111405862856,7.919130056395936,1.2177847280494178,9.136914784445354,5370.883899999978,5843.992300000037,5370.883899999978,0.0,4,0,140.72780000000031,10786.3386,405.3815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.89260000000166,13179.071899999959,7490.635,102,846.0941,4756.831899999999,611.8037,1593.1575000000116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2508.037699999997,0.0,0.0134317184271752,6.583203424056187,7.559959816513731,NaN,2.5219434607645876,4.237520435915307,0.47922087897763055,1090.0,1139.0,545.0,2046.6666666666665,1296.0,204.0,188,0,0,2,78,10.0,2048.0,20196.569700000007,11194.559299999999,20836.7084,720,48,0,128,0.35856992699366996,0.7222609383085439,0.13992483923994392,0,8241.488699999994,7498.268699999997,41,9,0.0,128,0,0,10350.109899999994,720,116091.30399237755,134004.4579923777,0.0,85,0,0,1.5,0,0.0,128,128,116091.30399237755,720,40960.0,0,0,0.0,0.0,0.0,0,211.88200000000003,148.31759999999994,NaN,5120.0,100.0,0.8265858881711874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,211.88200000000003,1657.2084000000002,32031.267699999997,0.8370914933891431,384,17913.153999999995,128,116091.30399237755,4,8348.57,4,31806.350899999998,2,-6906.2181,-45316.651999999995,38.035214156079846,0,4,545,545,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
71,512,4,4,53569.50439999997,0.0,46650.234700000015,0.0,174371.96330000018,,0.0,46645.7717,127726.19160000018,0.0,9941.383500000005,474.6581355000002,0.00375,53.8836,9977.575195771802,0.0,1.0,3188.404914575005,5095.524380514534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.9615992303305,1.237281749674651,98.19888098000516,7.724699863049723,1.2151708144752584,8.939870677524981,5560.764499999984,5370.88389999997,5560.764499999984,0.0,4,0,140.72780000000031,10786.3386,436.1196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.4881000000017,13406.049799999957,7490.635,102,5906.414599999999,4628.311999999999,5666.0322,1470.9872999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2319.423500000004,0.0,0.01469252246758343,6.56541386925794,7.455176315789443,NaN,2.4911659003831423,4.192854768679094,0.4648442526083017,1140.0,1132.0,570.0,2045.3333333333333,1346.0000000000002,204.0,175,0,0,0,73,6.0,2048.0,20272.30550000002,11986.366699999999,21256.9486,720,48,0,128,0.3583235678715564,0.7226576765352826,0.14538992148380103,0,8221.803400000023,7432.048499999988,35,6,0.0,128,0,0,9632.737299999999,720,117021.74837625757,135095.60437625772,0.0,84,0,0,1.5,0,0.0,128,128,117021.74837625757,720,40960.0,0,0,0.0,0.0,0.0,0,179.61149999999998,125.72759999999997,NaN,5120.0,100.0,0.8559354148376588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,105.563287534771,0.0,105.563287534771,0.0,179.61149999999998,1802.6367,33243.3153,0.8367103395182462,384,18073.85600000001,128,117021.74837625757,4,7908.5298,4,32227.2102,2,-6919.590600000003,-46591.8881,37.82915191146881,0,4,570,570,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
72,512,4,4,54695.93989999999,0.0,47430.015,0.0,176802.02760000003,,0.0,47426.307,129375.72060000002,0.0,11192.539599999995,478.9476451250003,0.00375,82.6332,9929.217468975241,0.0,1.0,3248.0951740231826,5048.390704316826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.89778183879999,1.2556172730288626,99.15339911182885,8.452605134345399,1.214540609853,9.6671457441984,5453.561100000016,5560.764499999978,5453.561100000016,0.0,4,0,140.72780000000031,10786.3386,382.6758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.83290000000179,13639.343299999951,7490.635,102,5805.691599999996,4679.2561000000005,5225.7429,1558.9835999999996,0.0,346.2977999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2381.463399999996,0.0,0.013318647434942309,6.560972475424494,7.502077005347635,NaN,2.49864366471735,4.19170393881178,0.45089892503005263,1122.0,1119.0,561.0,2048.0,1328.0,204.0,180,0,0,1,64,10.0,2048.0,21281.46750000001,11384.9151,21946.9241,720,48,0,128,0.3721214096971197,0.7218557883078285,0.1428058900344067,0,8548.889899999993,7341.728200000009,29,6,0.0,128,0,0,11146.358400000003,720,118230.10562413794,136491.58092413787,0.0,69,0,0,1.5,0,0.0,128,128,118230.10562413794,720,40960.0,0,0,0.0,0.0,0.0,0,275.4441,192.81079999999997,NaN,5120.0,100.0,0.8575556310614223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,275.4441,2934.7494,33331.8392,0.8394040878451796,384,18261.475300000016,128,118230.10562413794,4,9049.332900000001,4,32017.446900000003,2,-7266.2137999999995,-47343.673800000004,37.36748850574713,0,4,561,561,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
73,512,4,4,54565.846699999995,0.0,47478.724799999996,0.0,179231.30260000005,,0.0,47475.1678,131756.13480000006,0.0,11745.718999999994,485.13341000000065,0.00375,58.8888,9872.140292702565,0.0,1.0,3173.77817890496,5025.868436801708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.57862643702823,1.2296510758068862,99.80827751283512,8.59342778047656,1.200385178744025,9.793812959220585,5541.588400000057,5453.561099999999,5541.588400000057,0.0,4,0,140.72780000000031,10786.3386,439.367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.63590000000187,13876.528099999947,7490.635,102,4637.179499999999,4767.2726999999995,4578.7977,1443.048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2307.7305000000056,3.4227,0.012997923989537996,6.523895403295758,7.418026315789445,NaN,2.510689846743292,4.044695245237239,0.4373719572791511,1140.0,1153.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,1,85,9.0,2048.0,21303.446700000015,11688.642800000001,21514.8684,720,48,0,128,0.37946169398311214,0.7226582665037407,0.13059467984880957,0,8045.835900000018,7522.051400000009,43,6,0.0,128,0,0,11426.890199999998,720,119361.43097894736,137564.63797894726,0.0,94,0,0,1.5,0,0.0,128,128,119361.43097894736,720,40960.0,0,0,0.0,0.0,0.0,0,196.29450000000003,137.40559999999996,NaN,5120.0,100.0,0.8545540683251096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,196.29450000000003,1818.4551000000001,33203.5112,0.8384105473707504,384,18203.206999999988,128,119361.43097894736,4,9190.9647,4,33286.6343,2,-7087.982799999996,-47416.279,37.47965497076025,0,4,570,570,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
