round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106532.90469999987,0.0,978.4742999999999,458.6997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1453.6396,1549.3365999999996,0.0,0.5664170327488655,515.1152000000001,31.898999999999887,0.0,0.0,0.5664170327488655,0.0,0.0,0.5664170327488655,0.0,12,5,77.5592236657878,1.2752977092005768,78.83452137498837,74.0688090752302,1.568788275394667,75.63759735062487,3189.4342999999903,3266.2308,3189.4342999999903,0.0,3,2,2938.136599999994,0.0,0.0,0.5664170327488655,0.5664170327488655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.1221553170911,1412.4602000000002,63,2560.0,1879.5971,458.6997,429.9495000000001,0.0,0.0,0.0,0.0,0.0,10,528.2943,2560.0,1879.5971,429.9495000000001,272.5,0.0,0.0,0.015,4.566102539404554,5.109395008051514,3.683305468750003,NaN,3.589210218274838,8.000587399113327,1242.0,1142.0,621.0,2037.333333333334,1704.0000000000002,204.0,84,0,0,8,100,24.0,2048.0,71979.59539999999,13556.086,13380.8594,0,768,0,0,0.5822585638178912,0.5933117281750087,0.3522345238760831,21,7498.682500000001,5214.489100000001,42,3,640.0,128,0,0,49299.81799999999,0,50810.61800000001,73352.95749999997,0.0,98,40,0,1.5,0,0.0,128,128,50810.61800000001,0,51200.0,0,0,2357.315500000002,256.0,5634.43,4,1293.4252,1293.4247000000003,0.1475390625,5120.0,99.73011363458805,1.0747574396306818,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,5117.8667000000005,0.0,5443.404475813144,0.0,5443.404475813144,0.0,1293.4252,34623.110499999995,32571.375399999997,0.5978053787755455,512,73352.95749999997,0,0.0,4,873.6550000000007,3,104.8192999999992,2,528.2943,1453.6396,37.5,0,1,621,621,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
62,512,4,3,107198.0927,0.0,993.2382999999999,19.3355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1449.6993,1550.8156249999997,0.0,0.6744012308077931,512.3154999999992,33.70544166666658,0.0,0.0,0.6744012308077931,0.0,0.0,0.6744012308077931,0.0,16,4,79.52083106090734,1.1422553166405536,80.6630863775479,75.97774416898574,1.4690494429920538,77.44679361197778,3220.431599999978,2715.422799999985,3694.443099999965,0.0,3,2,2938.136599999994,0.0,0.0,0.6744012308077931,0.6744012308077931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.9038553170911,1412.4602000000002,64,2560.0,1894.8120000000015,493.34700000000004,530.3925000000003,0.0,0.0,0.0,0.0,0.0,15,526.5706,2560.0,1894.8120000000015,530.3925000000003,272.5,0.0,0.0,0.015,4.565292687224677,5.093690937996786,3.6643205741626894,NaN,3.574234382706104,7.959062172081727,1258.0,1135.0,629.0,2037.3333333333337,1719.9999999999998,204.0,80,0,0,7,90,26.0,2048.0,72708.63369999995,13309.3864,13607.5247,0,768,0,0,0.584537181845947,0.5957422041649825,0.3372312068484704,24,7513.087699999994,5181.607200000008,47,2,627.0,128,0,0,49900.219900000004,0,51411.0199,74067.23179999992,0.0,71,69,0,1.5,0,0.0,128,128,51411.0199,0,51200.0,0,0,2297.5290000000064,256.0,5596.278,4,1273.8606,1273.8613000000007,0.1475390625,5120.0,99.73011363458805,1.0737243022017045,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5117.8667000000005,0.0,5454.025476906623,0.0,5454.025476906623,0.0,1273.8606,35262.374500000005,32513.1891,0.6001481596158935,512,74067.23179999992,0,0.0,4,872.9573,3,120.28099999999995,2,526.5706,1449.6993,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
63,512,4,3,107849.67799999991,0.0,1016.2816999999999,28.0166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.8485,1550.4586999999997,0.0,0.6739878407504033,512.2239000000006,0.0,0.0,0.0,0.6739878407504033,0.0,0.0,0.6739878407504033,0.0,14,7,80.65974204906485,1.1424607367790742,81.80220278584392,77.06400645079269,1.5187983112085126,78.58280476200119,3224.0675999999853,2742.576699999992,4175.93399999998,0.0,3,2,2938.136599999994,0.0,0.0,0.6739878407504033,0.6739878407504033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.7367553170913,1412.4602000000002,65,2560.0,1908.4147,979.883,635.9166000000002,0.0,0.0,0.0,0.0,0.0,17,526.6258,2560.0,1908.4147,635.9166000000002,272.5,0.0,0.0,0.015,4.550779118942735,5.1075917197452,3.623062031249995,NaN,3.554272840224991,7.841230730302265,1256.0,1135.0,628.0,2038.666666666667,1718.0000000000002,204.0,80,0,0,9,91,15.0,2048.0,73326.4338999999,13096.6789,13752.7972,0,768,0,0,0.584931626762506,0.5965114924550057,0.3368939432844893,20,7457.9364000000005,5165.134300000004,40,2,640.0,128,0,0,50330.79209999997,0,51841.592099999965,74661.98859999991,0.0,93,30,0,1.5,0,0.0,128,128,51841.592099999965,0,51200.0,0,0,2318.759699999997,256.0,5596.2937,4,1283.3215,1283.3215000000007,0.1475390625,5120.0,99.73011363458805,1.0725272265625,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5117.8667000000005,0.0,5434.789176080711,0.0,5434.789176080711,0.0,1283.3215,35783.5956,32445.7698,0.6007419690410756,512,74661.98859999991,0,0.0,4,876.9501,3,139.33160000000044,2,526.6258,1550.8485,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
64,512,4,3,108488.13960000002,0.0,1026.8008999999997,17.5503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.8962,1549.2640499999998,0.0,0.5626160675344568,510.59680000000037,0.0,0.0,0.0,0.5626160675344568,0.0,0.0,0.5626160675344568,0.0,17,3,82.20192139208845,1.094513507577899,83.29643489966634,78.5793667040359,1.4947132405542631,80.07407994459017,3230.7826999999897,2875.0117999999857,4531.704899999972,0.0,3,2,2938.136599999994,0.0,0.0,0.5626160675344568,0.5626160675344568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.9813553170915,1412.4602000000002,66,2560.0,1921.5383999999992,1318.4725,639.2534000000006,0.0,0.0,0.0,0.0,0.0,15,525.367,2560.0,1921.5383999999992,639.2534000000006,272.5,0.0,0.0,0.015,4.4962934232714975,5.077855766192717,3.5831434374999995,NaN,3.544921499119621,7.770863933949659,1266.0,1186.0,633.0,2036.0000000000002,1728.0000000000005,204.0,78,0,0,10,91,34.0,2048.0,73795.34419999996,13024.046400000001,13915.2432,0,768,0,0,0.588918028388935,0.6005490290229698,0.34368890638649807,21,7467.606699999999,5332.603999999996,41,4,640.0,128,0,0,50853.19199999998,0,52363.99199999998,75120.37969999992,0.0,116,22,0,1.5,0,0.0,128,128,52363.99199999998,0,51200.0,0,0,2293.2117999999996,256.0,5573.2426000000005,4,1281.8203,1281.8198,0.1475390625,5120.0,99.73011363458805,1.0737126384943179,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5117.8667000000005,0.0,5482.960266461131,0.0,5482.960266461131,0.0,1281.8203,36264.5265,32512.532199999998,0.6046044674154443,512,75120.37969999992,0,0.0,4,875.7295000000013,3,151.0713999999998,2,525.367,1654.8962,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
65,512,4,3,109114.29039999987,0.0,195.1595,16.6759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.9072,1545.4340499999998,0.0,0.4415554456663852,504.4821999999997,0.0,0.0,0.0,0.4415554456663852,0.0,0.0,0.4415554456663852,0.0,15,2,84.55040699220841,1.0694207337265147,85.61982772593493,80.86057390848205,1.494955335509779,82.35552924399182,3121.4612999999968,5568.49710000005,2084.66909999999,0.0,4,3,2938.136599999994,0.0,0.0,0.4415554456663852,0.4415554456663852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.2030553170914,1412.4602000000002,68,2560.0,1933.849199999998,2075.7994,536.6489000000001,0.0,0.0,0.0,0.0,0.0,15,531.1578999999999,2560.0,1933.849199999998,536.6489000000001,272.5,0.0,0.0,0.015,4.514655992680696,4.999937681159415,3.5705583465818793,NaN,3.543889390898493,7.680007590692482,1242.0,1093.0,621.0,2034.6666666666672,1704.0000000000005,204.0,84,0,0,10,71,24.0,2048.0,74681.00430000002,14591.5751,12131.8863,0,768,0,0,0.5883999907753108,0.6000854385378964,0.3528671794204574,20,7363.778100000005,4934.519000000001,35,4,629.0,128,0,0,51400.51330000003,0,52911.31330000001,75996.64480000002,0.0,58,54,0,1.5,0,0.0,128,128,52911.31330000001,0,51200.0,0,0,2245.881200000002,256.0,5517.7596,4,1295.0824000000002,1295.0822,0.1475390625,5120.0,99.73011363458805,1.083828497869318,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5354.744681758962,0.0,5354.744681758962,0.0,1295.0824000000002,36896.250100000005,32241.220999999998,0.605514040373391,512,75996.64480000002,0,0.0,4,33.24359999999979,3,161.91589999999997,2,531.1578999999999,1660.9072,37.5,0,1,621,621,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
66,512,4,3,109728.73370000001,0.0,196.60490000000004,7.7052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.7077,1542.460775,0.0,0.4308815849014653,506.5423000000005,0.0,0.0,0.0,0.4308815849014653,0.0,0.0,0.4308815849014653,0.0,15,0,85.42215647968122,1.0711825211213444,86.49333900080256,81.74419234631561,1.4981251326365441,83.24231747895216,3170.195299999998,2084.669100000004,3170.195299999998,0.0,4,3,2938.136599999994,0.0,0.0,0.4308815849014653,0.4308815849014653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.215156147522,1412.4602000000002,68,2560.0,1945.5566999999992,7.7052,423.8940000000002,0.0,0.0,0.0,0.0,0.0,21,528.6866,2560.0,1945.5566999999992,423.8940000000002,272.5,0.0,0.0,0.015,4.5034666666666645,5.013824006359298,3.532734843749998,NaN,3.5212257959566324,7.540158993461864,1258.0,1116.0,629.0,2034.6666666666672,1720.0000000000002,203.99999999999997,81,0,0,11,77,23.0,2048.0,75446.30260000002,13685.9886,13004.2688,0,768,0,0,0.5893607229538536,0.6009506052509466,0.33965614533260835,22,7367.477800000009,5025.8687999999975,37,2,640.0,128,0,0,52000.30580000004,0,53511.105800000034,76760.49770000004,0.0,69,49,0,1.5,0,0.0,128,128,53511.105800000034,0,51200.0,0,0,2260.9502999999986,256.0,5510.779399999999,4,1213.9383,1213.9389999999996,0.1475390625,5120.0,99.73011363458805,1.083115,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4990.7613,0.0,4877.015774180309,0.0,4877.015774180309,0.0,1213.9383,37532.71530000001,32201.036800000005,0.6063896454077153,512,76760.49770000004,0,0.0,4,31.98530000000028,3,164.6196,2,528.6866,1552.7077,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
67,512,4,3,110330.75310000003,0.0,195.35370000000003,4.853899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.8672,1539.3434500000003,0.0,0.5326851962263427,505.2877000000001,32.8254166666668,0.0,0.0,0.5326851962263427,0.0,0.0,0.5326851962263427,0.0,18,0,86.74016251450956,1.0870686547356987,87.82723116924527,83.06815751525627,1.502865330760443,84.57102284601672,3198.2886000000153,3170.1953000000008,3198.2886000000153,0.0,4,3,2938.136599999994,0.0,0.0,0.5326851962263427,0.5326851962263427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.1887561475219,1412.4602000000002,68,2560.0,1957.980600000001,4.853899999999999,416.7986000000004,0.0,0.0,0.0,0.0,0.0,24,528.9816000000001,2560.0,1957.980600000001,416.7986000000004,272.5,0.0,0.0,0.015,4.470012620508325,5.034475632911417,3.5161232812499974,NaN,3.5144650405562095,7.460042879281747,1264.0,1141.0,632.0,2033.333333333334,1726.0000000000002,204.0,78,0,0,15,96,21.0,2048.0,76187.3886,13833.4918,12844.847399999999,0,768,0,0,0.5893251890233533,0.6006769427244174,0.33358163439965494,23,7361.681299999986,5100.284399999999,47,2,640.0,128,0,0,52613.29549999999,0,54124.09549999999,77507.19090000002,0.0,90,40,0,1.5,0,0.0,128,128,54124.09549999999,0,51200.0,0,0,2250.3188999999984,256.0,5495.1765,4,1263.0202999999997,1263.0205,0.1475390625,5120.0,99.73011363458805,1.0825490003551137,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5377.081375459036,0.0,5377.081375459036,0.0,1263.0202999999997,38021.18449999999,32173.515699999996,0.6060813904872799,512,77507.19090000002,0,0.0,4,35.626399999999194,3,159.72730000000047,2,528.9816000000001,1440.8672,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
68,512,4,3,110921.16139999994,0.0,525.7634,338.28409999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.3523,1535.0186499999998,0.0,0.6339945434315261,501.53400000000005,32.888783333333244,0.0,0.0,0.6339945434315261,0.0,0.0,0.6339945434315261,0.0,11,0,88.6600564456277,1.1867578459803876,89.84681429160808,84.96166892471838,1.6016549067918877,86.56332383151027,3166.44359999999,3198.2886000000403,3166.44359999999,0.0,4,3,2938.136599999994,0.0,0.0,0.6339945434315261,0.6339945434315261,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.3584561475224,1412.4602000000002,68,2560.0,1969.5916999999986,338.28409999999997,518.7883000000002,0.0,0.0,0.0,0.0,0.0,18,528.6292,2560.0,1969.5916999999986,518.7883000000002,272.5,0.0,0.0,0.015,4.427925297113751,4.99991047619046,3.4758440624999984,NaN,3.5029153983862065,7.388074123536861,1260.0,1178.0,630.0,2028.0000000000005,1722.0000000000005,204.0,79,0,0,18,109,24.0,2048.0,76745.85449999997,13687.9333,13069.267,0,768,0,0,0.5923564889092605,0.6035532599399067,0.3368585218697464,19,7315.988899999998,5216.095999999999,36,1,640.0,128,0,0,53239.016,0,54749.816000000006,78067.48580000001,0.0,134,0,0,1.5,0,0.0,128,128,54749.816000000006,0,51200.0,0,0,2224.540199999999,256.0,5453.1251,4,1279.6329,1279.6336000000006,0.1475390625,5120.0,99.73011363458805,1.07730345703125,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5385.832624284605,0.0,5385.832624284605,0.0,1279.6329,38643.177800000005,32210.325399999998,0.6080812824926858,512,78067.48580000001,0,0.0,4,371.5020999999997,3,154.26130000000012,2,528.6292,1436.3523,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
69,512,4,3,111499.06030000008,0.0,517.6588000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.4519,1529.9071999999999,0.0,0.6252744365113528,496.81149999999997,0.0,0.0,0.0,0.6252744365113528,0.0,0.0,0.6252744365113528,0.0,16,0,90.49356047279508,1.2189484652363554,91.71250893803143,86.78090436963271,1.6198446222811014,88.4007489919138,3136.674599999998,2699.8767000000025,3603.241499999993,0.0,4,3,2938.136599999994,0.0,0.0,0.6252744365113528,0.6252744365113528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.5205055081365,1412.4602000000002,69,2560.0,1982.1010999999987,466.5669,621.2415999999998,0.0,0.0,0.0,0.0,0.0,20,526.448,2560.0,1982.1010999999987,621.2415999999998,272.5,0.0,0.0,0.015,4.415909991235754,4.952658095238092,3.451107656250003,NaN,3.4911063598545216,7.268959419062465,1260.0,1141.0,630.0,2024.0000000000007,1722.0,204.0,79,0,0,11,86,17.0,2048.0,77382.81010000006,13408.6185,13245.7228,0,768,0,0,0.5938108312007762,0.6047285267587581,0.35445625527176583,24,7281.095000000001,5038.553299999995,28,2,640.0,128,0,0,53625.65930000001,0,55136.45929999999,78712.54600000006,0.0,110,20,0,1.5,0,0.0,128,128,55136.45929999999,0,51200.0,0,0,2208.708900000002,256.0,5397.009,4,1275.1787000000002,1275.1779999999997,0.1475390625,5120.0,99.73011363458805,1.0744807457386363,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5356.780300983301,0.0,5356.780300983301,0.0,1275.1787000000002,39124.36060000001,32051.350300000002,0.6092670585621693,512,78712.54600000006,0,0.0,4,369.72179999999935,3,147.9369999999999,2,526.448,1538.4519,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
70,512,4,3,112065.93939999983,0.0,512.2240000000002,1.6503999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.1511,1523.5156249999998,0.0,0.5128842445886077,495.46509999999944,0.0,0.0,0.0,0.5128842445886077,0.0,0.0,0.5128842445886077,0.0,13,2,91.53724160213507,1.290279211771395,92.82752081390646,87.8265496817253,1.6802001761412089,89.50674985786651,3135.6236,2731.4290999999894,4007.4360000000097,0.0,4,3,2938.136599999994,0.0,0.0,0.5128842445886077,0.5128842445886077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.4765055081368,1412.4602000000002,70,2560.0,1993.1208999999992,873.4628,615.5121999999996,0.0,0.0,0.0,0.0,0.0,24,526.7917,2560.0,1993.1208999999992,615.5121999999996,272.5,0.0,0.0,0.015,4.401101371036847,4.9120056692913385,3.442800312500001,NaN,3.482393245390691,7.116806840078765,1270.0,1167.0,635.0,2033.333333333334,1732.0,204.0,77,0,0,13,94,22.0,2048.0,77926.41300000003,13183.4112,13450.4502,0,768,0,0,0.5933647041311896,0.6040982452576256,0.3335583725520368,23,7290.366699999999,5136.085300000001,40,3,640.0,128,0,0,53960.350000000035,0,55471.15000000002,79261.58369999999,0.0,114,17,0,1.5,0,0.0,128,128,55471.15000000002,0,51200.0,0,0,2203.3922000000007,256.0,5344.7222,4,1259.9776,1259.9773,0.1475390625,5120.0,99.73011363458805,1.0731887233664774,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5344.902900073625,0.0,5344.902900073625,0.0,1259.9776,39518.86220000001,31978.5836,0.6087069099573132,512,79261.58369999999,0,0.0,4,368.2585999999992,3,143.96540000000005,2,526.7917,1634.1511,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
71,512,4,3,112622.15709999991,0.0,507.911,2.8840000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.9729,1517.8583999999996,0.0,0.4076185709856283,493.8021999999994,0.0,0.0,0.0,0.4076185709856283,0.0,0.0,0.4076185709856283,0.0,17,1,92.85780856446836,1.3048458418435582,94.16265440631192,89.1527145672829,1.6779953080791155,90.83070987536202,3114.407999999984,2618.4181000000026,4503.425900000026,0.0,4,3,2938.136599999994,0.0,0.0,0.4076185709856283,0.4076185709856283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.4255778618109,1412.4602000000002,71,2560.0,2003.782300000001,1391.9019,507.2753999999997,0.0,0.0,0.0,0.0,0.0,24,526.0837,2560.0,2003.782300000001,507.2753999999997,272.5,0.0,0.0,0.015,4.406407808340734,4.91731428571426,3.4405945312500004,NaN,3.4787682774856723,6.938237261015964,1260.0,1127.0,630.0,2030.6666666666677,1722.0000000000002,204.0,79,0,0,16,83,19.0,2048.0,78662.2218999999,12912.506,13594.7439,0,768,0,0,0.5928967429089638,0.6034457080374891,0.3382037210071889,22,7235.7369999999955,4966.021600000007,33,4,640.0,128,0,0,54515.86480000003,0,56026.66480000005,80001.70559999983,0.0,93,6,0,1.5,0,0.0,128,128,56026.66480000005,0,51200.0,0,0,2201.9805,256.0,5304.6287,4,1264.5819,1264.5821999999991,0.1475390625,5120.0,99.73011363458805,1.0702287624289772,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4990.7613,0.0,5288.471316249679,0.0,5288.471316249679,0.0,1264.5819,40042.32859999999,31811.878599999996,0.6080916462633417,512,80001.70559999983,0,0.0,4,366.77130000000034,3,141.13969999999972,2,526.0837,1621.9729,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
72,512,4,3,113168.50780000008,0.0,484.2757000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.1282,1512.14385,0.0,0.41165672973272094,494.3989999999997,1.338549999999941,0.0,0.0,0.41165672973272094,0.0,0.0,0.41165672973272094,0.0,15,0,93.56902525138169,1.4780905197913772,95.04711577117307,89.87506945987006,1.844114290207518,91.71918375007758,3165.022800000012,4503.425900000014,3165.022800000012,0.0,4,3,2938.136599999994,0.0,0.0,0.41165672973272094,0.41165672973272094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.6092220135495,1412.4602000000002,71,2560.0,2013.6493000000034,0.0,405.34649999999993,0.0,0.0,0.0,0.0,0.0,24,532.2638,2560.0,2013.6493000000034,405.34649999999993,272.5,0.0,0.0,0.015,4.009628165374673,4.94273594976454,3.4321185937499963,NaN,3.4685134731734846,6.759322963113794,1274.0,1161.0,637.0,2026.6666666666672,1736.0000000000002,204.0,76,1,1,12,90,19.0,2047.0,79565.81100000002,14343.6061,11947.7487,0,768,0,0,0.5884978132579297,0.5988664297760482,0.3437563621707993,21,7250.2092,4655.178299999996,24,0,640.0,128,0,1,54953.054399999986,0,56463.85439999999,80912.10030000002,0.0,127,0,0,1.5,0,0.0,128,128,56463.85439999999,0,51200.0,0,0,2196.5558999999976,256.0,5270.95,4,1038.3977,1038.3978000000002,0.1475390625,5120.0,99.73011363458805,1.0660962322443182,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4990.7613,0.0,4097.16507827507,0.0,4097.16507827507,0.0,1038.3977,40279.7005,31562.3048,0.6036600027509984,512,80912.10030000002,0,0.0,4,348.3230999999996,3,135.95259999999962,2,532.2638,1508.1282,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
