round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,64817.280099999974,342.0101,58690.4399,0.0,196882.49909999996,,0.0,58689.2399,138193.25919999997,0.0,12480.832300000004,506.1521676249991,0.00375,56.0012,14094.502989986693,0.0,1.0,4625.851682040536,7469.869276657798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.20510951827684,2.730308604194202,91.93541812247103,6.5456869556317825,1.7094595795114582,8.255146535143242,6656.794900000007,6878.104999999996,6656.794900000007,0.0,4,0,9.058599999999998,16805.877699999997,487.767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.76329999999814,13971.534199999986,6997.9,102,6014.0172999999995,5775.6585,5826.2904,1878.5151000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3476.9874999999906,0.0,0.015,8.667632358490568,9.749440076335889,NaN,3.2589159663865517,5.462080483227155,0.6114512782876428,1048.0,1060.0,524.0,2046.6666666666665,1254.0,204.0,197,0,0,0,23,0.0,2048.0,25427.744900000005,13652.305699999999,25681.228300000002,720,48,0,128,0.29666567469298855,0.6709593472806681,0.12917235013048645,0,10622.174100000035,9187.690300000002,0,0,0.0,512,0,0,25427.744900000005,720,162190.13507603304,162190.13507603304,0.0,36,0,0,1.5,0,0.0,512,512,162190.13507603304,720,40960.0,0,0,0.0,0.0,0.0,0,186.6712,130.6704,NaN,5120.0,100.0,1.0178629636654182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,186.6712,1432.6483999999998,39333.534,0.7684140572092728,384,26413.78389999998,128,135776.351176033,4,6049.7624000000005,4,30753.0092,2,-6469.958000000006,-58633.2387,49.12777066115701,0,4,524,524,S3 rung 11 + everyone greedy,debt,1,0.0
63,512,4,4,64717.141699999986,342.0101,58648.6586,0.0,200255.58829999992,,0.0,58647.5913,141607.99699999992,0.0,12879.456600000018,518.1840132499997,0.00375,34.8752,14005.623961335874,0.0,1.0,4372.375933304385,7429.064582557249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.31510911408253,2.781949973249938,93.09705908733247,6.612470891260522,1.7038631996723765,8.316334090932898,6971.03899999999,6656.79489999997,6971.03899999999,0.0,4,0,9.058599999999998,16805.877699999997,519.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1203999999982,14264.989799999987,6997.9,102,5687.9259,5788.0643,5452.8274,1789.8338000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3228.2492000000007,0.0,0.015,8.6075714548803,9.667046557971021,NaN,3.2770224206349217,5.467983947573119,0.5931077399390134,1104.0,1086.0,552.0,2048.0,1310.0,204.0,184,0,0,1,41,0.0,2048.0,24416.108300000018,14029.623699999998,26236.5345,720,48,0,128,0.2950775220694035,0.6704005539161824,0.1361295538042746,0,10720.7266,9347.822600000007,0,0,0.0,512,0,0,24416.108300000018,720,163848.92533697482,163848.92533697482,0.0,63,0,0,1.5,0,0.0,512,512,163848.92533697482,720,40960.0,0,0,0.0,0.0,0.0,0,116.2507,81.37559999999999,NaN,5120.0,100.0,1.0403461351513261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,412.34642056029816,0.0,412.34642056029816,0.0,116.2507,1331.7254999999998,40266.1582,0.767045499051745,384,26853.45520000001,128,136995.47013697476,4,6049.7624,4,31321.661599999992,2,-6411.512100000001,-58612.7161,48.883739495798274,0,4,552,552,S3 rung 11 + everyone greedy,debt,1,0.0
64,512,4,4,66213.86440000002,342.0101,60174.3722,0.0,203576.97420000026,,0.0,60173.4156,143403.55860000025,0.0,12961.260599999996,530.9890732500008,0.00375,75.1924,13875.236333900913,0.0,1.0,4376.880914156001,7330.697180933941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.15779648587868,2.8429797078846852,95.00077619376337,6.752612671658578,1.7275966679631443,8.480209339621721,6921.235700000003,6971.0390000000025,6921.235700000003,0.0,4,0,9.058599999999998,16805.877699999997,529.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.1112999999982,14558.236099999982,6997.9,102,7286.3472,5789.624500000001,7022.0918,1920.0774000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3240.6797999999885,0.0,0.015,8.523070046948359,9.660239781021904,NaN,3.2362116000000016,5.45540325041797,0.5753145077408429,1096.0,1065.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,1,28,0.0,2048.0,24624.115099999985,14955.699200000001,26558.857700000004,720,48,0,128,0.2988132892828681,0.6704471283789977,0.13835232689850296,0,10653.560400000013,9077.069600000003,0,0,0.0,512,0,0,24624.115099999985,720,166187.300942857,166187.300942857,0.0,42,0,0,1.5,0,0.0,512,512,166187.300942857,720,40960.0,0,0,0.0,0.0,0.0,0,250.64189999999996,175.44920000000005,NaN,5120.0,100.0,1.0711428965541294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,250.64189999999996,1414.5257999999997,41514.556899999996,0.7654338364213349,384,27149.66140000002,128,139037.63954285713,4,5684.231599999999,4,31547.956800000004,2,-6382.432399999994,-60098.2232,49.155336309523825,0,4,548,548,S3 rung 11 + everyone greedy,debt,1,0.0
65,512,4,4,64202.36420000007,342.0101,58185.0316,0.0,206964.3131000003,,0.0,58184.1858,148780.12730000028,0.0,15281.929100000005,537.7214063749998,0.00375,74.264,13775.6816020855,0.0,1.0,4461.878027007873,7263.683576390334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.85772347994332,2.8932724463903035,96.75099592633363,6.681907847025352,1.739483096213445,8.421390943238798,6747.471599999985,6921.235699999979,6747.471599999985,0.0,4,0,9.058599999999998,16805.877699999997,536.3442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.270899999998,14859.110399999983,6997.9,102,3903.6413,5915.1415,3624.9266,1912.2401000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3336.8323000000014,0.0,0.014281284969888515,8.430334007352936,9.66384108818008,NaN,3.2274977319587674,5.430022075102598,0.5580550725086177,1066.0,1088.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,0,35,0.0,2048.0,24344.6648,14330.716,25452.7194,720,48,0,128,0.29167427094873144,0.6701941084153655,0.13918012868369845,0,10538.304399999988,9172.203399999995,0,0,0.0,512,0,0,24344.6648,720,167684.0688800001,167684.0688800001,0.0,64,0,0,1.5,0,0.0,512,512,167684.0688800001,720,40960.0,0,0,0.0,0.0,0.0,0,247.54590000000002,173.2816,NaN,5120.0,100.0,1.0281618103515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,512.2830695445091,0.0,512.2830695445091,0.0,247.54590000000002,1541.0884,39783.4354,0.7671962009456454,384,27438.092199999966,128,140245.97668,4,6975.6116,4,33416.1924,2,-6360.184000000001,-58109.9218,48.54317400000002,0,4,533,533,S3 rung 11 + everyone greedy,debt,1,0.0
66,512,4,4,65436.25020000009,342.0101,59420.1007,0.0,210335.81959999978,,0.0,59419.3454,150916.4741999998,0.0,12670.969699999981,557.8850403749987,0.00375,56.03,13704.408452151056,0.0,1.0,4403.938230905827,7221.947184767369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.62753531169929,2.947885317647159,98.57542062934644,7.208769225505841,1.765044387625916,8.973813613131757,6664.276000000025,6747.471599999992,6664.276000000025,0.0,4,0,9.058599999999998,16805.877699999997,469.11289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4539999999979,15150.037599999985,6997.9,102,7088.919000000001,5855.033,6799.1749,1863.0447000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3291.1340999999975,0.0,0.014617640618611635,8.414345658263297,9.561707448789583,NaN,3.2128721881390616,5.391823819508251,0.541313420333359,1074.0,1071.0,537.0,2048.0,1280.0,204.0,192,0,0,0,30,0.0,2048.0,25435.84790000001,13970.8072,25973.5651,720,48,0,128,0.3105669399856017,0.6698614758562602,0.13814705501002322,0,10492.867100000023,9011.76419999999,0,0,0.0,512,0,0,25435.84790000001,720,169608.25450515482,169608.25450515482,0.0,47,0,0,1.5,0,0.0,512,512,169608.25450515482,720,40960.0,0,0,0.0,0.0,0.0,0,186.76600000000002,130.736,NaN,5120.0,100.0,1.0319377604250564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,186.76600000000002,1485.1637,39944.3723,0.766888035201106,384,27763.184699999976,128,141845.0698051547,4,7935.5076,4,33665.532699999996,2,-6358.912100000003,-59363.3154,48.41246597938151,0,4,537,537,S3 rung 11 + everyone greedy,debt,1,0.0
67,512,4,4,66864.93509999997,342.0101,60855.6075,0.0,213639.96249999973,,0.0,60854.9427,152785.01979999972,0.0,13468.268099999988,565.8952916249989,0.00375,74.1824,13571.896744465694,0.0,1.0,4236.908928144048,7137.603104643795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.35536704208607,2.9844816012829134,99.33984864336898,6.9923783292066215,1.777568813884413,8.769947143091034,6924.231400000032,6664.276000000021,6924.231400000032,0.0,4,0,9.058599999999998,16805.877699999997,533.3853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.2758999999979,15447.139999999981,6997.9,102,7319.615399999999,5890.9304999999995,7029.3349,1813.9511000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3126.214700000002,0.0,0.013682005404341998,8.340429676258989,9.550057477477518,NaN,3.165511834319525,5.369597968761985,0.5250740177233584,1110.0,1112.0,555.0,2048.0,1316.0,204.0,183,0,0,1,49,0.0,2048.0,25340.81950000001,14989.8959,26460.0373,720,48,0,128,0.30492426602554956,0.6689071304062568,0.1401821077866776,0,10496.825999999985,9274.557799999995,0,0,0.0,512,0,0,25340.81950000001,720,171255.59233190177,171255.59233190177,0.0,89,0,0,1.5,0,0.0,512,512,171255.59233190177,720,40960.0,0,0,0.0,0.0,0.0,0,247.27579999999998,173.09319999999997,NaN,5120.0,100.0,1.068437528697757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,247.27579999999998,1502.5735999999997,41449.9332,0.7651840582054863,384,28095.397899999993,128,143160.1944319019,4,7332.2304,4,34237.035099999994,2,-6352.001399999995,-60780.7603,48.19308282208593,0,4,555,555,S3 rung 11 + everyone greedy,debt,1,0.0
68,512,4,4,66069.21730000005,342.0101,60070.488,0.0,216772.3972000001,,0.0,60069.9131,156702.4841000001,0.0,14765.671999999999,572.9017324999988,0.00375,37.3668,13446.444834279404,0.0,1.0,4162.521591304541,7072.181814519601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.04206453021783,3.047138116734289,101.08920264695213,7.623759549601217,1.7889618836767474,9.412721433277964,6888.3072000000075,6924.231400000027,6888.3072000000075,0.0,4,0,9.058599999999998,16805.877699999997,531.4398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.8741999999979,15751.41969999998,6997.9,102,5183.7037,5979.421500000001,4890.0223,1870.492600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3061.5872999999974,0.0,0.013221434797067607,8.296578113553116,9.442126881720457,NaN,3.148448039215688,5.327707602571507,0.5093217971916576,1116.0,1092.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,1,39,0.0,2048.0,25647.581699999995,14470.4419,25913.8269,720,48,0,128,0.3157373890058972,0.6684958127354881,0.14231745249041072,0,10413.188700000004,9059.863300000003,0,0,0.0,512,0,0,25647.581699999995,720,172601.67211065092,172601.67211065092,0.0,69,0,0,1.5,0,0.0,512,512,172601.67211065092,720,40960.0,0,0,0.0,0.0,0.0,0,124.55460000000001,87.18759999999997,NaN,5120.0,100.0,1.041587825212648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,124.55460000000001,1423.8083000000004,40384.2688,0.7662697181458056,384,28344.854000000025,128,144256.81811065087,4,8461.4669,4,35474.4546,2,-6341.314300000004,-60032.546299999995,47.482677514792876,0,4,558,558,S3 rung 11 + everyone greedy,debt,1,0.0
69,512,4,4,66388.52450000016,342.0101,60391.2134,0.0,220018.7924000002,,0.0,60390.7266,159628.06580000021,0.0,14766.318900000004,587.5907787499991,0.00375,73.7548,13348.471730459907,0.0,1.0,4224.4736531197605,6997.123611973269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.13168798975887,3.0971612445982095,102.22884923435709,7.481099393110501,1.7980792439706208,9.27917863708112,6743.844599999991,6888.307199999983,6743.844599999991,0.0,4,0,9.058599999999998,16805.877699999997,534.5524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.292399999998,16051.77359999998,6997.9,102,6348.5714,6029.2642000000005,6049.6357,1902.452699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3129.327499999996,0.0,0.013254183318415198,8.22504999999998,9.43453168498169,NaN,3.116052610441769,5.312622119406007,0.49404214327590784,1092.0,1098.0,546.0,2046.6666666666665,1298.0,204.0,186,0,0,1,44,0.0,2048.0,26025.190499999946,14294.4094,25995.1698,720,48,0,128,0.3142385194773478,0.6677296276347164,0.1423326053072711,0,10309.769999999977,9031.104899999978,0,0,0.0,512,0,0,26025.190499999946,720,174291.01832352966,174291.01832352966,0.0,75,0,0,1.5,0,0.0,512,512,174291.01832352966,720,40960.0,0,0,0.0,0.0,0.0,0,245.84969999999998,172.09520000000003,NaN,5120.0,100.0,1.0389761178768384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,245.84969999999998,1439.6044000000004,40289.5792,0.7660408542365131,384,28667.625900000003,128,145623.39242352944,4,9310.4811,4,36054.9957,2,-6339.808000000001,-60316.9718,47.226720588235324,0,4,546,546,S3 rung 11 + everyone greedy,debt,1,0.0
70,512,4,4,68596.04859999994,342.0101,62606.4516,0.0,223198.6041999999,,0.0,62606.0054,160592.59879999992,0.0,14447.435600000004,598.564541249999,0.00375,102.3744,13216.640200778798,0.0,1.0,4152.584458781902,6902.073742185864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.62123431012137,3.1623084477345764,103.78354275785594,8.417821168260398,1.8230334376655004,10.240854605925898,6782.579399999997,6743.84459999998,6782.579399999997,0.0,4,0,9.058599999999998,16805.877699999997,533.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.006499999998,16353.73089999998,6997.9,102,8177.5869999999995,5970.062899999999,7883.3438,1901.9528000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.8776000000016,0.0,0.013000879937742613,8.176785767097977,9.398699456521765,NaN,3.0870123015873046,5.262967837150136,0.47922087897763055,1104.0,1082.0,552.0,2046.6666666666667,1309.9999999999998,204.0,184,0,0,0,33,0.0,2048.0,27253.964900000003,14653.9001,26585.8092,720,48,0,128,0.3327194837704721,0.667180745664635,0.14093477235672958,0,10249.670699999991,8847.28220000001,0,0,0.0,512,0,0,27253.964900000003,720,176010.89489277112,176010.89489277112,0.0,59,0,0,1.5,0,0.0,512,512,176010.89489277112,720,40960.0,0,0,0.0,0.0,0.0,0,341.24800000000005,238.87360000000007,NaN,5120.0,100.0,1.0616032026249531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,210.69467501650706,0.0,210.69467501650706,0.0,341.24800000000005,2561.3837000000003,41239.709299999995,0.7646950021510919,384,29157.5478,128,146853.34709277118,4,9487.4516,4,36001.585399999996,2,-6332.053300000003,-62503.631,46.74078915662653,0,4,552,552,S3 rung 11 + everyone greedy,debt,1,0.0
71,512,4,4,67411.29659999997,342.0101,61436.6601,0.0,226366.86239999993,,0.0,61436.2545,164930.60789999992,0.0,16621.486500000003,602.1805696249988,0.00375,118.2416,13088.204818567765,0.0,1.0,4156.475609797354,6811.082895711842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.68135623826375,3.201158978849023,104.88251521711277,7.422178764971341,1.8319561220954452,9.254134887066787,6635.384199999982,6782.57940000001,6635.384199999982,0.0,4,0,9.058599999999998,16805.877699999997,480.1693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.966999999998,16666.764199999976,6997.9,102,4910.4833,6095.235299999999,4612.4105,1919.342699999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3077.1479999999933,0.0,0.012755707590647876,8.157364420485177,9.297198178506365,NaN,3.0895918163672644,5.2427149702890405,0.4648442526083017,1098.0,1113.0,549.0,2048.0,1304.0,204.0,186,0,0,0,45,0.0,2048.0,25845.637000000024,14417.3792,27030.0388,720,48,0,128,0.30447183096790686,0.6661476808433069,0.13996216186717003,0,10203.874600000021,9079.146600000002,0,0,0.0,512,0,0,25845.637000000024,720,177529.52145714304,177529.52145714304,0.0,89,0,0,1.5,0,0.0,512,512,177529.52145714304,720,40960.0,0,0,0.0,0.0,0.0,0,394.137,275.8951999999998,NaN,5120.0,100.0,1.0661637416294643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,394.137,1751.0092,41447.418,0.7638889263236242,384,29679.865700000006,128,147849.65575714296,4,10334.896700000001,4,36251.5596,2,-6317.0521999999955,-61318.0129,46.305184523809565,0,4,549,549,S3 rung 11 + everyone greedy,debt,1,0.0
72,512,4,4,65955.12009999999,342.0101,59612.8571,0.0,229640.85289999982,,0.0,59612.4921,170028.36079999982,0.0,16437.15449999999,618.448707999999,0.00375,66.746,12995.901279500036,0.0,1.0,4205.130559796853,6774.794894666689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.89904389937072,3.284583082887081,106.1836269822578,7.935728391489749,1.8522801889124427,9.788008580402192,6512.485499999989,6635.384199999956,6512.485499999989,0.0,4,0,9.058599999999998,16805.877699999997,524.9284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.34049999999786,16973.948399999983,6997.9,102,4576.765600000004,6032.942099999999,3901.9549,1805.3149,0.0,369.2367000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3128.3566999999944,0.0,0.013358246377221775,8.067948656163106,9.16875249537892,NaN,3.019304056795132,5.23463167973915,0.45089892503005263,1082.0,1079.0,541.0,2048.0,1288.0,204.0,190,0,0,0,32,0.0,2048.0,26764.387799999964,13673.5884,25450.3979,720,48,0,128,0.3179935602799169,0.6645569773788722,0.13819111600777534,0,10493.70850000002,8705.316599999991,0,0,0.0,512,0,0,26764.387799999964,720,179945.30271676672,179945.30271676672,0.0,55,0,0,1.5,0,0.0,512,512,179945.30271676672,720,40960.0,0,0,0.0,0.0,0.0,0,222.48590000000004,155.73959999999997,NaN,5120.0,100.0,1.0094846779244244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,222.48590000000004,1895.7817,39123.986300000004,0.7677399586605114,384,30452.354299999988,128,149492.94841676642,4,11768.418700000002,4,38446.618800000004,2,-6684.6380999999965,-59545.746100000004,46.34387724550896,0,4,541,541,S3 rung 11 + everyone greedy,debt,1,0.0
73,512,4,4,67785.52079999995,342.0101,61616.7506,0.0,232835.86269999985,,0.0,61615.6331,171220.22959999985,0.0,14439.4457,637.5645377499992,0.00375,124.5064,12859.119700980275,0.0,1.0,4057.459215562018,6661.819342320182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.37083972189039,3.367091041947458,107.73793076383785,7.246269150005171,1.862444653965269,9.10871380397044,6676.629199999972,6512.485500000011,6676.629199999972,0.0,4,0,9.058599999999998,16805.877699999997,531.8883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.83329999999785,17272.010899999972,6997.9,102,7855.7913,6025.390600000001,7731.2216,1855.8820000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2992.4958999999994,4.2636,0.013332597224718613,8.003024137931023,9.186096396396415,NaN,3.001477712031558,5.052581476150093,0.4373719572791511,1110.0,1102.0,555.0,2048.0,1316.0,204.0,183,0,0,1,44,0.0,2048.0,26201.38810000001,14424.0068,27035.6195,720,48,0,128,0.3024068257537875,0.6633777006292063,0.1282144955556772,0,9933.533600000006,8819.332599999987,0,0,0.0,512,0,0,26201.38810000001,720,181040.21061338775,181040.21061338775,0.0,79,0,0,1.5,0,0.0,512,512,181040.21061338775,720,40960.0,0,0,0.0,0.0,0.0,0,415.0209,290.5144,NaN,5120.0,100.0,1.0652716118381957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,415.0209,1946.6515999999997,41459.626299999996,0.7636611189980953,384,30797.50210000001,128,150242.70851338748,4,11464.829099999999,4,37525.0618,2,-6511.897800000001,-61491.1267,45.28956085192698,0,4,555,555,S3 rung 11 + everyone greedy,debt,1,0.0
74,512,4,4,65952.50299999998,342.0101,59873.8019,0.0,236008.93309999985,,0.0,59872.7675,176136.16559999983,0.0,17396.7683,642.0345591249991,0.00375,121.634,12731.727429147792,0.0,1.0,4116.2825947105985,6576.850619431859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.04728353928407,3.433388026992202,109.48067156627627,6.683032277005978,1.8754107927778207,8.558443069783799,6535.798100000008,6676.629199999969,6535.798100000008,0.0,4,0,9.058599999999998,16805.877699999997,526.8523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.90239999999784,17580.098999999962,6997.9,102,4275.4858,6108.5036,4057.4668,1890.4912000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3059.8812999999936,0.0,0.012620063637400352,7.921351985226226,9.202084714548853,NaN,2.9584921212121214,5.072523389737007,0.42425079856077647,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,39,0.0,2048.0,25866.98709999999,14394.5795,25569.3024,720,48,0,128,0.28312054645326534,0.6625570327988908,0.13475204477763314,0,9879.572900000005,8578.824200000003,0,0,0.0,512,0,0,25866.98709999999,720,182890.6106899407,182890.6106899407,0.0,60,0,0,1.5,0,0.0,512,512,182890.6106899407,720,40960.0,0,0,0.0,0.0,0.0,0,405.44590000000005,283.812,NaN,5120.0,100.0,1.0284410608560235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,405.44590000000005,1787.1772000000003,39963.8819,0.7637697794922846,384,31308.738299999986,128,151581.8723899408,4,12109.1011,4,39419.4002,2,-6421.745599999994,-59751.1335,45.02216568047337,0,4,543,543,S3 rung 11 + everyone greedy,debt,1,0.0
