round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,77,4,3,6521.662500000004,9516.181399999996,6688.7221,0.0,30731.952500000018,,0.0,6275.0887,24456.863800000017,0.0,2142.6354,91.81718275000001,0.00375,0.0,230.19067500000006,0.0,1.0,83.90280000000001,100.00291666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,14,42.2230386554536,-1.6728391656967343,40.55019948975687,7.124864856361125,0.0,7.124864856361125,483.87640000000033,478.7870000000001,483.87640000000033,0.0,5,0,317.12350000000026,14291.604199999998,42.14149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.418700000000705,5097.956200000009,9523.8706,53,897.289,608.7567,869.7772,44.292199999999994,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.593046212121211,6.3104985714285755,NaN,NaN,4.36651053542209,24.452913047235572,140.0,132.0,70.0,293.3333333333333,169.66666666666669,29.0,30,15,8,8,3,0.0,289.0,1664.4046000000003,1768.2620000000002,3088.9959,14,754,0,5,0.5382380980164114,0.7224510847093646,0.4935865805814652,28,739.1630000000005,738.2820999999998,11,8,0.0,0,0,15,0.0,0,0.0,7279.643461792639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.1337,143.94899999999996,NaN,5120.0,100.0,0.38657598372059804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,36.817400000000006,0.0,0.0,0.0,0.0,198.1337,802.0702999999999,4857.2579000000005,1.8618302915498441,72,4977.424400000004,5,2302.219061792636,4,7877.9944000000005,3,10717.0618,2,-9349.121799999999,-6275.0887,11.9331901280454,1,5,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
92,77,4,3,6099.427600000002,9516.181399999996,6272.386,0.0,30899.03260000002,,0.0,5716.4617,25182.57090000002,0.0,2394.5923999999995,91.70953487500003,0.00375,0.0,229.76940000000002,0.0,1.0,86.13289999999999,101.90947500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,40.43060272651396,-1.6356616596826608,38.7949410668313,8.478584066984697,2.2349180618086236e-6,8.478586301902759,482.15999999999974,483.87639999999993,482.15999999999974,0.0,5,0,317.12350000000026,14291.604199999998,47.285199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.317500000000706,5133.894900000008,9523.8706,53,226.81429999999997,649.0492000000002,196.77439999999999,42.14149999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.983592592592592,6.690381538461535,NaN,NaN,4.91274778125,26.76735351245338,130.0,135.0,65.0,281.3333333333333,160.0,28.0,30,14,10,5,5,1.0,287.0,1907.4002999999996,1642.7287000000001,2549.2986,13,755,0,5,0.5343073733163635,0.7272953281113215,0.4819659479291729,22,786.0395,807.7849999999999,7,2,0.0,0,0,14,0.0,0,0.0,7342.820972212773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.39630000000001,70.2324,NaN,5120.0,100.0,0.3678270076851037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,35.327,0.0,0.0,0.0,0.0,117.39630000000001,636.9183,4192.0273,1.8184059948990252,72,5028.543100000002,5,2314.2778722127728,4,8032.7006,3,11313.3354,2,-9343.223,-5716.4617,11.908467093290222,0,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
93,77,4,3,6731.2055,9516.181399999996,6904.8227,0.0,31066.91170000001,,0.0,6308.9349,24757.97680000001,0.0,1514.7624,94.43115650000006,0.00375,0.0,231.238025,0.0,1.0,92.1473,104.41031666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,38.57692389251651,-1.5408562844692586,37.036067608047254,5.517610154620352,0.0,5.517610154620352,526.4995000000001,482.1599999999999,526.4995000000001,0.0,5,0,317.12350000000026,14291.604199999998,49.9796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.97630000000073,5167.616100000012,9523.8706,53,1232.6303,600.8523999999999,1199.5679,47.285199999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.48621590909091,7.112237313432837,NaN,NaN,5.10960686540199,25.964332907079775,134.0,132.0,67.0,282.3333333333333,164.00000000000003,28.0,28,14,11,3,4,0.0,292.0,1569.2031,1929.9732,3232.0292,11,757,0,5,0.4942549236880547,0.7343291530180154,0.472458107651065,26,837.9756000000002,856.1805,7,3,0.0,0,0,14,0.0,0,0.0,7464.91150056194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.1516,128.53749999999997,NaN,5120.0,100.0,0.39517512638339275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,31.1491,0.0,0.0,0.0,0.0,181.1516,749.2758000000001,5162.002399999999,1.8623035400255517,72,5133.317199999998,5,2331.59430056194,4,7735.519200000001,3,10661.6564,2,-9342.5642,-6308.9349,11.89045459654002,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
94,77,4,3,7072.341100000002,9516.181399999996,7250.8589999999995,0.0,31244.7745,,0.0,6584.4356,24660.3389,0.0,2108.6558000000005,92.83876375000006,0.00375,0.0,236.18585000000002,0.0,1.0,103.45530000000001,108.61689166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,36.31886268099718,-1.2004351010096586,35.11842757998752,4.434699546415738,0.004610739207445159,4.439310285623183,537.1251999999997,526.4995000000006,537.1251999999997,0.0,5,0,317.12350000000026,14291.604199999998,48.2421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.87700000000072,5206.087100000018,9523.8706,53,964.4451,623.3095,930.8748,49.9796,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.718421600000001,7.407319696969691,NaN,NaN,5.22568636247444,27.806461781993228,132.0,125.0,66.0,289.33333333333337,163.00000000000003,29.0,30,16,13,4,1,0.0,286.0,1576.1116,1892.483,3603.7465,9,759,0,4,0.4363610048669406,0.7295704617268906,0.4716852896532584,25,851.7869,839.8027000000001,6,5,0.0,0,0,16,0.0,0,0.0,7625.3606535883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.02120000000002,134.6332,NaN,5120.0,100.0,0.4084835487150197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,29.081400000000002,0.0,0.0,0.0,0.0,204.02120000000002,728.5535,5496.2295,1.8672322850230856,73,5522.594400000001,4,2102.7662535882964,4,7800.4644,3,10252.626799999998,2,-9337.663499999999,-6584.4356,12.047194843144014,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
95,77,4,3,7189.562899999999,9516.181399999996,7372.653700000001,0.0,31425.39429999999,,0.0,6619.2213,24806.172999999988,0.0,2479.3019000000004,92.47288275000002,0.00375,0.0,243.115525,0.0,1.0,103.46350000000001,113.83588333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,35.85245843379951,-1.0848967486648946,34.767561685134616,10.865245491589867,0.004299745047259314,10.869545236637126,531.2281000000002,537.1252000000001,531.2281000000002,0.0,5,0,317.12350000000026,14291.604199999998,57.6611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.44990000000072,5246.954500000017,9523.8706,53,788.9347,671.7129000000004,752.6402,48.2421,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.801864444444445,7.51693650793651,NaN,NaN,5.275886063931626,27.628573712261666,126.0,135.0,63.0,282.0,156.00000000000003,28.0,31,13,10,5,4,2.0,287.0,2418.141800000001,1759.5805,3011.8406,9,759,0,4,0.5728955774459317,0.7404266913935937,0.48097033481787377,23,823.0378,918.2517,15,11,0.0,0,0,13,0.0,0,0.0,7637.916448285337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.66740000000001,91.5228,NaN,5120.0,100.0,0.3868847295032546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,27.591,0.0,0.0,0.0,0.0,133.66740000000001,833.4550999999999,4771.4211,1.8209185077003394,73,5524.800600000001,4,2113.1158482853357,4,8014.7546,3,10926.051599999999,2,-9333.0906,-6619.2213,11.982249809481745,0,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
96,77,4,3,7255.955300000001,9516.181399999996,7416.348500000001,0.0,31598.60129999998,,0.0,6639.9937,24958.60759999998,0.0,2334.7629000000006,93.02024025000006,0.00375,0.0,250.650575,0.0,1.0,104.7487,118.43338333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,36.84549470201073,-1.2460489795444971,35.59944572246623,8.203051414171082,0.04480021654193507,8.247851630713017,554.5822,531.2281000000003,554.5822,0.0,5,0,317.12350000000026,14291.604199999998,53.223299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.752300000000716,5287.181600000017,9523.8706,53,728.4191000000003,662.0266999999998,665.4944,57.6611,0.0,24.31029999999999,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.065144881889764,7.596346969696969,NaN,NaN,5.391627237311377,26.799716500893812,132.0,127.0,66.0,282.00000000000006,161.99999999999997,28.0,30,13,11,5,2,0.0,292.0,2027.5038,1975.8682,3252.5833,8,760,0,3,0.55639897767809,0.7518969819269288,0.474621514972833,28,897.7538999999999,897.2734,4,2,0.0,0,0,13,0.0,0,0.0,7759.411865625167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.2206,108.93849999999999,NaN,5120.0,100.0,0.39902994515599477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,27.6753,0.0,0.0,0.0,0.0,160.2206,947.1519,5228.451499999999,1.8417779624610793,74,5757.492899999998,3,2001.918965625167,4,7823.976199999999,3,10721.8715,2,-9355.788199999999,-6639.9937,11.93787070314586,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
97,77,4,3,7112.837100000001,9516.181399999996,7286.0293,0.0,31784.861600000004,,0.0,6484.9981,25299.863500000003,0.0,2337.0856999999996,93.59135812500001,0.00375,0.0,260.97619999999995,0.0,1.0,112.6889,125.2887833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,36.56794648050733,-1.3180550654906298,35.2498914150167,4.339539459210537,0.011271884912669873,4.3508113441232075,549.8679,554.5822000000003,549.8679,0.0,5,0,317.12350000000026,14291.604199999998,50.5998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.55130000000071,5327.388200000021,9523.8706,53,549.572,692.6902,522.1644,53.223299999999995,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.124474380165289,7.681047692307691,NaN,NaN,5.3594492393342215,25.995725005867,130.0,121.0,65.0,286.3333333333333,161.00000000000003,29.0,31,19,17,4,4,1.0,283.0,1612.0881999999992,1813.9429,3686.8060000000005,8,760,0,3,0.4426056337863651,0.7509821298206578,0.47394712596363253,25,862.8711,862.0613999999999,9,5,0.0,0,0,19,0.0,0,0.0,7901.621038687601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.6658,124.65009999999998,NaN,5120.0,100.0,0.40585584752573467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,22.59,0.0,0.0,0.0,0.0,188.6658,698.7885,5500.7489,1.8416062433450948,74,5842.940499999998,3,2058.6805386876035,4,8055.886799999999,3,10248.624500000002,2,-9342.9892,-6484.9981,11.901479835950433,0,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
98,77,4,3,7183.702800000002,9516.181399999996,7363.914199999998,0.0,31971.277900000016,,0.0,6580.8496,25390.428300000014,0.0,2439.2511,94.871508875,0.00375,0.0,271.16364999999996,0.0,1.0,109.7166,132.42260833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,36.38371847074438,-0.9711698899869545,35.41254858075742,8.262662178123275,0.025648383340212196,8.288310561463488,508.4077999999999,549.8679000000004,508.4077999999999,0.0,5,0,317.12350000000026,14291.604199999998,48.2618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.5705000000007,5368.361300000022,9523.8706,53,734.8949,664.0292000000004,700.941,50.5998,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.047727586206895,7.669099999999999,NaN,NaN,5.423366036363633,26.32506336371329,120.0,116.0,60.0,278.66666666666663,150.00000000000003,28.0,32,21,17,7,2,2.0,282.0,2249.797199999999,1774.0352,3159.8704,8,760,0,3,0.5260216146789394,0.7366947794146745,0.4842808792974047,23,813.5047000000001,817.5363999999997,5,3,0.0,0,0,21,0.0,0,0.0,8030.311121599439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.6967,116.17099999999998,NaN,5120.0,100.0,0.3870377135029749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,21.161500000000004,0.0,0.0,0.0,0.0,159.6967,801.6544,4933.9056,1.7928788768708732,74,5954.820700000001,3,2075.4904215994384,4,8194.7862,3,10726.1428,2,-9335.97,-6580.8496,11.759902699929764,0,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
99,76,4,3,7247.043000000002,9516.181399999996,7431.4353000000065,0.0,32159.669500000015,,0.0,6664.8082,25494.861300000015,0.0,2675.2597999999994,95.21083550000002,0.00375,0.0,280.764925,0.0,1.0,108.535,138.951375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,37.78784254440967,-0.9753817689340808,36.812460775475586,6.87427605669913,0.02939067911838544,6.903666735817516,492.69129999999984,508.4078000000002,492.69129999999984,0.0,5,0,317.12350000000026,14291.604199999998,52.584900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.7514000000007,5409.699500000022,9523.8706,53,715.1128000000001,651.7725999999998,677.9555,48.2618,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.7823822580645166,7.721164912280699,NaN,NaN,5.3890500335249,25.53531146280189,114.0,124.0,57.0,273.3333333333333,142.66666666666669,28.0,32,14,13,4,3,1.0,280.0,2091.4017999999996,1762.507,3393.1342,8,760,0,3,0.5207651646047071,0.743086731355102,0.4954015034631012,27,753.1552000000001,841.0154,4,1,0.0,0,0,14,0.0,0,0.0,8133.920625175657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.0922,154.5651,NaN,5120.0,100.0,0.3913931945225289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,20.584200000000003,0.0,0.0,0.0,0.0,201.0922,937.9956999999999,5155.6412,1.7922344511891186,73,6039.659700000001,3,2094.260925175657,4,8292.345299999999,3,10485.66,2,-9331.789099999998,-6664.8082,11.673540646957155,1,5,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
100,76,4,3,6780.040800000001,9516.185499999996,6965.981400000005,0.0,32340.46290000001,,0.0,6217.5757,26122.88720000001,0.0,2521.5803,95.60303137499997,0.00375,0.0,289.90375,0.0,1.0,104.4484,144.25707500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,40.23913441712129,-1.0303044688599041,39.20882994826139,6.096829945087807,0.05927950308638819,6.1561094481741945,518.7070999999999,492.69129999999984,518.7070999999999,0.0,5,0,317.12350000000026,14291.604199999998,48.597899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.29560000000069,5450.89440000002,9523.8706,53,215.1286,682.1266999999997,175.4779,52.584900000000005,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.88466446280992,7.582406451612902,NaN,NaN,5.443042771260997,24.76925211891783,124.0,121.0,62.0,275.0,154.0,28.0,30,15,14,8,4,2.0,285.0,1875.6902,1587.0655000000002,3317.2851,8,760,0,3,0.47956550102267204,0.7526083406894082,0.5065584161309111,27,838.2285000000002,833.0444000000003,9,5,0.0,0,0,15,0.0,0,0.0,8251.471961608904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.2484,94.54270000000001,NaN,5120.0,100.0,0.38574003774682514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,19.5071,0.0,0.0,0.0,0.0,141.2484,815.8226999999999,4904.350600000001,1.7744430944515157,73,6087.542599999997,3,2163.9293616089076,4,8506.9513,3,10584.5508,2,-9330.244900000002,-6217.5757,11.737595201113438,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
101,76,4,3,6898.381399999998,9516.189599999996,7083.7498000000005,0.0,32526.937799999992,,0.0,6351.5524,26175.385399999992,0.0,2033.3736999999999,97.95809099999998,0.00375,0.0,298.3104,0.0,1.0,106.0241,149.68090833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,40.101742507238605,-0.9051294414799497,39.196613065758655,5.5256614473370185,0.09281225736587387,5.618473704702892,502.6834000000003,518.7070999999999,502.6834000000003,0.0,5,0,317.12350000000026,14291.604199999998,48.2554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.71930000000071,5490.596200000021,9523.8706,53,772.9848999999999,654.6402,732.7067999999999,48.597899999999996,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.909444067796611,7.573800000000005,NaN,NaN,5.412154884848487,24.0261745553503,120.0,118.0,60.0,275.0,150.0,28.0,33,17,13,10,4,0.0,282.0,1877.3080000000002,1711.7952,3309.2781999999997,8,760,0,3,0.4408831310298409,0.7466871065770309,0.5292357607676781,25,811.8235000000001,815.3144000000001,11,7,0.0,0,0,17,0.0,0,0.0,8394.028664581434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.57459999999998,128.9205,NaN,5120.0,100.0,0.38734995913047404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,7,0.0,0,0.0,840.0,19.288,0.0,0.0,0.0,0.0,168.57459999999998,874.0669,5021.073399999999,1.764982320382841,73,6242.850900000001,3,2151.1777645814336,4,8460.5024,3,10558.146,2,-9330.8212,-6351.5524,11.659933072679197,0,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
102,76,4,3,6297.534500000002,9516.193699999996,6481.879000000003,0.0,32715.003499999984,,0.0,5762.9861,26952.017399999986,0.0,1970.756,98.15515824999999,0.00375,0.0,305.417275,0.0,1.0,106.4056,154.35111666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,41.082774070083545,-1.3384108633430243,39.744363206740516,5.7980478757642455,0.025939134645481546,5.823987010409727,528.0932999999997,502.6834000000003,528.0932999999997,0.0,5,0,317.12350000000026,14291.604199999998,70.2933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.69130000000071,5529.598400000022,9523.8706,53,65.9708,666.8136,25.9406,48.2554,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.84191393442623,7.629999999999995,NaN,NaN,5.426125813182666,23.305389318689787,120.0,122.0,60.0,270.3333333333333,150.0,28.0,30,17,14,5,2,1.0,283.0,1984.5356000000002,1578.6576,2734.3413,8,760,0,3,0.44988662520551914,0.7532470039282393,0.49730582463358597,21,813.9190999999998,834.7135000000001,3,1,0.0,0,0,17,0.0,0,0.0,8456.034773394675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.55810000000001,63.5914,NaN,5120.0,100.0,0.36658883572807127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,17.7944,0.0,0.0,0.0,0.0,92.55810000000001,879.6823000000002,4312.9989000000005,1.7275033963071964,73,6297.722100000004,3,2158.312673394674,4,8660.4602,3,11192.967200000001,2,-9331.8492,-5762.9861,11.61255917433431,0,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
103,76,4,3,6714.126300000003,9516.197799999996,6895.7822000000015,0.0,32879.96069999998,,0.0,6215.3119,26664.64879999998,0.0,1855.2668000000003,101.06747237499997,0.00375,0.0,310.782925,0.0,1.0,105.3654,155.76145833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,41.74692081297039,-0.9383713843133002,40.80854942865708,4.922970980462159,0.06827676502177094,4.991247745483929,529.2437,528.0933000000002,529.2437,0.0,5,0,317.12350000000026,14291.604199999998,73.2297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.99860000000072,5566.467100000026,9523.8706,53,1063.393,646.7970999999999,1023.8316,70.2933,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.038280327868853,7.600233333333333,NaN,NaN,5.350360052823313,22.60622763912909,120.0,122.0,60.0,277.6666666666667,150.0,28.0,31,16,14,4,2,1.0,283.0,1807.5150999999992,2041.0439,2865.5672999999997,7,761,0,3,0.42604572737805424,0.7558021255125411,0.5092916409076103,23,802.5536999999997,858.6702000000001,7,5,0.0,0,0,16,0.0,0,0.0,8508.200527674408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.06520000000003,92.26919999999998,NaN,5120.0,100.0,0.3828620896852045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,20.453400000000002,7.581248790959648,0.0,7.581248790959648,0.0,154.06520000000003,802.0597999999999,4906.6112,1.7481124473061747,73,6341.1119,3,2167.0886276744072,4,8250.788199999999,3,11112.6921,2,-9334.5419,-6215.3119,11.583661096343928,0,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
