round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,31158.950200000018,0.0,23618.527400000017,0.0,106814.02290000005,,0.0,19071.1032,87742.91970000006,0.0,7247.170699999998,324.53164275,0.00375,38.7368,6926.101795247547,0.0,0.08010903896139458,2183.6570925867245,3438.810396831699,0.02,514.3054999999993,2.0,0.0,0.0,2.0,0.0,179,0,131.80410967549497,-2.024020320735797,129.78008935475916,12.567123070631624,0.7489648852741456,13.31608795590577,3115.340500000014,3140.4886000000047,3115.340500000014,0.0,4,0,161.51429999999965,12897.829299999998,497.4585000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.09370000001472,9009.597099999795,7700.5089,89,3075.951799999995,2626.1180000000186,2643.9513999999995,1107.4333999999942,0.0,272.22490000000033,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708.1610999999978,0.0,0.015,4.152986724806205,5.007155922330133,NaN,1.5756836283185842,2.4682918107058094,0.649857878932557,1030.0,1032.0,515.0,2032.0000000000002,1236.0000000000002,203.99999999999997,201,2,2,7,15,13.0,2046.0,12209.11079999999,6497.5139,12413.5887,705,63,0,128,0.5719777305247633,0.8482418618404177,0.16481091731807407,230,5696.245900000005,4285.882300000003,54,39,0.0,0,0,2,0.0,0,0.0,91443.28355884946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.1234,90.38640000000001,NaN,5120.0,100.0,0.49844608652300537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,3.8045999999999998,195.47251189776534,0.0,195.47251189776534,0.0,129.1234,1228.4168,18911.1026,0.9847719745448857,384,4932.578200000002,128,86510.70535884952,4,6630.9109,4,14174.8885,2,-7540.445200000002,-19032.366400000003,23.892842920353974,0,4,515,515,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
61,512,4,4,33456.89950000001,0.0,26055.876599999963,0.0,108325.64670000004,,0.0,21424.599,86901.04770000004,0.0,7502.806700000003,329.0191463749998,0.00375,48.1724,6862.531800097762,0.0,0.07680854655618512,2175.428386033138,3405.769266731842,0.02,506.8505999999997,2.0,0.0,0.0,2.0,0.0,188,0,134.05550946026256,-2.118657121970784,131.93685233829177,14.401870372792791,0.76138777772782,15.16325815052061,3076.936199999998,3115.3405000000016,3076.936199999998,0.0,4,0,161.51429999999965,12897.829299999998,492.01430000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,183.49360000001502,9173.164499999406,7700.5089,89,4615.843199999999,2317.8938999999914,4591.6757,1097.6347999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1703.7988000000012,0.0,0.015,4.116712865497075,4.956695719844375,NaN,1.5593252771618622,2.3392437440011133,0.6303621425645803,1028.0,1026.0,514.0,2036.666666666667,1234.0,204.0,202,0,0,3,12,6.0,2048.0,14274.678999999984,6539.3361,12594.712000000001,705,63,0,128,0.5695422460331689,0.8508519664307206,0.14056863438014533,181,5250.544499999985,4223.747399999998,39,27,0.0,0,0,0,0.0,0,0.0,92076.83636946893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.5753,112.40320000000001,NaN,5120.0,100.0,0.5034928986513931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,3.1644,74.07977268490959,0.0,74.07977268490959,0.0,160.5753,1119.1395,19134.0481,0.9833199287270153,384,4722.2820999999985,128,87354.55426946902,4,6957.447999999999,4,14173.038900000001,2,-7401.042700000002,-21376.4266,23.635254424778765,0,4,514,514,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
62,512,4,4,32865.921800000026,0.0,25547.6397,0.0,109804.4707999999,,0.0,20953.3117,88851.1590999999,0.0,9216.292399999995,325.8644586249998,0.00375,51.6884,6801.70623610531,0.0,0.07364403443807029,2140.6185778343747,3373.358049070208,0.02,510.9593999999999,2.0,0.0,0.0,2.0,0.0,199,0,136.50499992451773,-2.2516575126405254,134.2533424118772,14.12469740524173,0.7366988055928447,14.861396210834574,3095.2690000000016,3076.9362000000037,3095.2690000000016,0.0,4,0,161.51429999999965,12897.829299999998,492.85620000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.23440000001585,9349.755399998923,7700.5089,89,1895.7102,2486.687899999998,1801.8600999999999,1098.309300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1673.3381999999997,0.0,0.015,4.0629745229007606,4.926407485604617,NaN,1.5481602620087342,2.3681097233402033,0.6114512782876428,1042.0,1048.0,521.0,2044.0000000000002,1248.0,204.0,200,0,0,6,21,15.0,2048.0,13766.555800000013,6501.8817,12545.7959,705,63,0,128,0.5758958052449568,0.8538380302460673,0.1526307925004573,206,5295.573600000008,4257.997299999997,60,39,0.0,0,0,0,0.0,0,0.0,92728.24230598657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.29550000000003,120.60639999999997,NaN,5120.0,100.0,0.5010068356181143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.58,0.0,0.0,0.0,0.0,172.29550000000003,1054.0494,19047.6776,0.9833226963109187,384,4493.504199999998,128,88234.73810598667,4,7322.7907,4,14462.2359,2,-7318.299300000001,-20901.6233,23.389879157427934,0,4,521,521,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
63,512,4,4,32479.506300000015,0.0,25199.447700000055,0.0,111270.20889999987,,0.0,20606.2721,90663.93679999986,0.0,9028.126600000003,333.1767021250002,0.00375,54.412,6726.7161713346195,0.0,0.0706099002192218,2114.431694750449,3331.4303642230807,0.02,499.7657999999996,2.0,0.0,0.0,2.0,0.0,213,0,139.9665659346683,-2.374238030063719,137.59232790460456,14.09283351561157,0.7189261007935429,14.811759616405112,3038.761599999996,3095.2690000000207,3038.761599999996,0.0,4,0,161.51429999999965,12897.829299999998,477.2931,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.457900000017,9523.180199998435,7700.5089,89,2102.6751999999997,2489.0907000000047,1967.4739,1089.3718000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1653.4695000000006,0.0,0.015,4.008385755534167,4.870257610789989,NaN,1.5362921052631568,2.375988284973609,0.5931077399390134,1038.0,1039.0,519.0,2040.0000000000002,1244.0,204.0,200,0,0,6,25,11.0,2048.0,13379.771699999983,6621.9263,12423.3963,705,63,0,128,0.5829358293097087,0.8570554083320943,0.16261920107299144,209,5269.360599999998,4164.7128,54,29,0.0,0,0,0,0.0,0,0.0,93524.85517074235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.37269999999998,126.9608,NaN,5120.0,100.0,0.5006917492089418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.0768,42.226959861645355,0.0,42.226959861645355,0.0,181.37269999999998,1084.6071,19045.3226,0.9841698857805126,384,4218.463899999999,128,89306.39127074234,4,7557.262600000001,4,14740.224499999998,2,-7280.073200000001,-20551.860099999998,23.222403930131012,0,4,519,519,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
64,512,4,4,31117.096500000018,0.0,23854.68209999998,0.0,112725.4332999999,,0.0,19264.5962,93460.8370999999,0.0,8707.916100000004,339.9749532499996,0.00375,36.8844,6656.802978621699,0.0,0.06770077233018985,2081.4635328279737,3301.6220357478005,0.02,497.3031000000004,2.0,0.0,0.0,2.0,0.0,215,0,143.16410665390157,-2.5029634743619877,140.6611431795396,13.336042537166634,0.7145703293295095,14.050612866496143,3043.084199999987,3038.761600000018,3043.084199999987,0.0,4,0,161.51429999999965,12897.829299999998,474.6535,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.10210000001746,9695.109299998023,7700.5089,89,1115.4441000000002,2477.853900000001,961.1592,1051.7338000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1626.9117000000033,0.0,0.015,3.969535919540227,4.868005182341634,NaN,1.5122067833698025,2.3701205107371535,0.5753145077408429,1042.0,1044.0,521.0,2040.0000000000002,1248.0000000000002,204.0,199,1,1,6,25,14.0,2047.0,12618.749500000009,6402.9631,12058.4995,704,64,0,128,0.5759410748422666,0.8591603957553904,0.16268557503453418,205,5237.249800000004,4144.195499999997,57,32,0.0,0,0,1,0.0,0,0.0,94264.03223157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.9477,86.0636,NaN,5120.0,100.0,0.48672614797491776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.6568999999999998,85.84279934780307,0.0,85.84279934780307,0.0,122.9477,1092.3978,18461.4626,0.9845726395432723,384,4026.1523000000016,128,90237.87993157892,4,8114.6488,4,15334.076299999999,2,-7262.4264,-19227.7118,23.044381578947352,0,4,521,521,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
65,512,4,4,31162.525499999992,0.0,23902.20220000001,0.0,114210.56220000001,,0.0,19291.6367,94918.92550000001,0.0,7951.823399999999,350.4628497499996,0.00375,45.7324,6589.703148096751,0.0,0.06491150051018603,2079.5879852002126,3266.4830487311683,0.02,491.2956999999999,2.0,0.0,0.0,2.0,0.0,222,0,146.00126993808465,-2.6506597821402194,143.35061015594442,13.363229526837786,0.6857414935576056,14.04897102039539,2998.0969999999875,3043.084199999988,2998.0969999999875,0.0,4,0,161.51429999999965,12897.829299999998,469.6864,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.1932000000176,9860.278899997682,7700.5089,89,2466.6157999999996,2421.1868000000054,2303.5372999999995,1050.1073000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.6344000000036,0.0,0.015,3.94425077071291,4.8133028901734045,NaN,1.5178221978021957,2.3366057372282456,0.5580550725086177,1038.0,1038.0,519.0,2039.0000000000002,1244.0,204.0,201,1,1,4,20,14.0,2047.0,12508.5012,6660.3211,11947.970800000001,704,64,0,128,0.5849936767966353,0.8618367743017672,0.1655426879505888,236,5190.450299999996,4094.1323000000007,51,31,0.0,0,0,1,0.0,0,0.0,94915.12273238499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.4421,106.71000000000001,NaN,5120.0,100.0,0.48974634795007355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.3110999999999997,78.23212030072727,0.0,78.23212030072727,0.0,152.4421,1193.1379,18608.2919,0.9858962353368914,384,3786.262300000008,128,91128.86043238513,4,8216.8017,4,15653.8498,2,-7260.332700000002,-19245.9043,22.68310175054704,0,4,519,519,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
66,512,4,4,31932.45549999995,0.0,24673.602400000014,0.0,115677.4565,,0.0,19980.0078,95697.44870000001,0.0,8261.566900000002,355.93065349999983,0.00375,53.8292,6526.224543285525,0.0,0.06223714668916636,2048.9552386654545,3232.657745523684,0.02,482.7918999999998,2.0,0.0,0.0,2.0,0.0,230,0,148.89417893399684,-2.7443848746225243,146.1497940593743,14.962997820650036,0.6824753490717029,15.64547316972174,2961.202299999986,2998.0969999999884,2961.202299999986,0.0,4,0,161.51429999999965,12897.829299999998,465.0115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.6634000000179,10025.852599997277,7700.5089,89,3209.3294,2439.399399999992,3045.2259,1042.5619999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1602.057500000004,0.0,0.015,3.9060838834951443,4.754031021194592,NaN,1.502562417582419,2.3233816256617534,0.541313420333359,1038.0,1030.0,519.0,2041.6666666666667,1244.0,204.0,200,0,0,7,17,10.0,2048.0,13129.994900000007,6515.040300000001,12233.591100000001,704,64,0,128,0.6067251442278969,0.8642042359313893,0.16803160737784206,253,5141.214799999997,4023.2663999999986,52,35,0.0,0,0,0,0.0,0,0.0,95932.49630879107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.4312,125.6024,NaN,5120.0,100.0,0.4933042165500515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.0021,0.0,0.0,0.0,0.0,179.4312,1284.4702000000002,18748.6314,0.9864552309882033,384,3563.275200000002,128,92369.22110879116,4,8712.5271,4,15517.0348,2,-7258.859900000002,-19926.1786,22.767332967032935,0,4,519,519,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
67,512,4,4,31838.1726,0.0,24584.768400000034,0.0,117142.14020000005,,0.0,19791.9473,97350.19290000005,0.0,9203.026400000002,358.84961399999975,0.00375,68.824,6462.721354812993,0.0,0.059672976245572704,2037.9030404839768,3194.525628208663,0.02,478.62839999999983,2.0,0.0,0.0,2.0,0.0,234,0,151.95858315600668,-2.860573036464338,149.09801011954235,14.313933888321664,0.6684906085069509,14.982424496828616,2939.734999999993,2961.2023000000117,2939.734999999993,0.0,4,0,161.51429999999965,12897.829299999998,462.3996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.11230000001797,10196.126599996882,7700.5089,89,2402.5777000000003,2496.860599999988,2237.7526,1046.982299999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1595.5112000000038,0.0,0.015,3.8499653474903504,4.7483261627906685,NaN,1.4744955752212403,2.3055042808532913,0.5250740177233584,1032.0,1036.0,516.0,2038.666666666667,1238.0000000000002,204.0,201,1,1,9,25,8.0,2047.0,12826.232999999984,6584.121999999999,12358.9936,704,64,0,128,0.6041189845122983,0.8661147271407148,0.16714643221327874,258,5083.3305,3988.564100000003,63,38,0.0,0,0,1,0.0,0,0.0,96745.71122967041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.4134,160.58920000000003,NaN,5120.0,100.0,0.49769471486521294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.7306,0.0,0.0,0.0,0.0,229.4134,1369.2378,18943.115599999997,0.9868083630914111,384,3385.7519,128,93359.95932967035,4,8986.686300000001,4,15518.2706,2,-7253.408399999998,-19723.1233,22.538436263736287,0,4,516,516,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
68,512,4,4,31648.53810000001,0.0,24398.459499999994,0.0,118581.50320000018,,0.0,19515.4356,99066.06760000018,0.0,9342.484100000009,365.04700987499996,0.00375,60.6104,6396.779651786261,0.0,0.057214449624255106,2008.6338629869979,3163.187984524175,0.02,469.4686000000001,2.0,0.0,0.0,2.0,0.0,247,0,155.57361786348218,-3.001313237355904,152.57230462612625,14.848094172192798,0.6637620221645725,15.51185619435737,2927.2718999999897,2939.734999999993,2927.2718999999897,0.0,4,0,161.51429999999965,12897.829299999998,458.27410000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,334.4379000000173,10366.98159999644,7700.5089,89,2312.1537999999996,2501.7882999999892,2144.6243999999997,1025.0787999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.7659000000035,0.0,0.015,3.8093798442064277,4.7073439306358384,NaN,1.474420925110132,2.2717461728162496,0.5093217971916576,1038.0,1027.0,519.0,2035.0000000000002,1244.0,204.0,200,0,0,6,12,5.0,2048.0,12901.347100000003,6485.639800000001,12200.940799999998,703,65,0,128,0.6130113884489485,0.8682826065356941,0.1688058337836298,282,5036.916700000003,3912.2331000000013,41,29,0.0,0,0,0,0.0,0,0.0,97442.81594070785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.0342,141.42440000000005,NaN,5120.0,100.0,0.49131381313087663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.5064,0.0,0.0,0.0,0.0,202.0342,1435.6961000000001,18686.5806,0.9876190611845224,384,3231.5763999999995,128,94211.23954070799,4,9408.3405,4,15781.7918,2,-7250.0802,-19454.8252,22.117433628318604,0,4,519,519,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
69,512,4,4,31139.881300000012,0.0,23891.40489999997,0.0,120032.56690000006,,0.0,18895.0859,101137.48100000007,0.0,9617.181599999998,371.48131687499944,0.00375,49.24,6332.77471503192,0.0,0.05485721429973579,1999.0244795565134,3134.6138100212816,0.02,467.1215,2.0,0.0,0.0,2.0,0.0,256,0,159.0166023865422,-3.1325718018122353,155.88403058472994,15.247962337097213,0.6402591224363774,15.88822145953359,2876.079599999992,2927.27189999998,2876.079599999992,0.0,4,0,161.51429999999965,12897.829299999998,452.9541,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,336.0401000000157,10537.745999996147,7700.5089,89,1974.2303000000006,2482.887099999978,1805.0681000000006,1005.6712000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567.917100000001,0.0,0.015,3.753789874638381,4.666903307392995,NaN,1.456099999999999,2.255778792356811,0.49404214327590784,1028.0,1037.0,514.0,2040.0000000000002,1233.9999999999998,204.0,202,0,0,11,20,9.0,2048.0,13075.102400000002,6412.2508,11603.2881,702,66,0,128,0.6202149826231955,0.8702874902776914,0.17057639056305285,279,4974.39530000001,3892.6801000000014,63,43,0.0,0,0,0,0.0,0,0.0,98370.93974140983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.13260000000002,114.8928,NaN,5120.0,100.0,0.4754691312465584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.2979,0.0,0.0,0.0,0.0,164.13260000000002,1441.2497000000003,18015.5389,0.9880507060117212,384,3088.4635999999987,128,95282.47614140974,4,9830.0809,4,16540.896099999998,2,-7248.4764,-18845.845899999997,22.11631387665198,0,4,514,514,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
70,512,4,4,31257.190099999978,0.0,24008.00020000001,0.0,121467.91320000013,,0.0,18877.9445,102589.96870000013,0.0,9089.120100000004,379.2488343750001,0.00375,66.4416,6260.880251432671,0.0,0.05259709707058667,1957.1016919991894,3089.489450955115,0.02,464.0749999999999,2.0,0.0,0.0,2.0,0.0,264,0,162.75056253231114,-3.2929724047963758,159.45759012751475,14.869041871691428,0.6325630636845805,15.501604935376008,2897.9707999999882,2876.079599999998,2897.9707999999882,0.0,4,0,161.51429999999965,12897.829299999998,450.8805,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.3266000000149,10706.972999995767,7700.5089,89,2559.9674999999997,2442.658699999994,2390.027,1012.6997999999983,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1532.4317999999998,0.0,0.015,3.722115880654473,4.688452417794965,NaN,1.4434337028824842,2.2244032954777553,0.47922087897763055,1034.0,1039.0,517.0,2033.333333333334,1240.0,204.0,200,1,1,6,20,12.0,2047.0,12703.300500000012,6360.6777999999995,12126.770199999999,702,66,0,128,0.6183786808833414,0.8722995968728533,0.17073893091694292,296,4913.630099999998,3867.2783999999974,53,33,0.0,0,0,1,0.0,0,0.0,99120.94959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.4715,155.02960000000002,NaN,5120.0,100.0,0.4865475341796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.1502,0.0,0.0,0.0,0.0,221.4715,1602.1707000000001,18487.448,0.9887775545152371,384,2867.949299999999,128,96253.0003,4,10222.5488,4,16152.448100000001,2,-7249.189900000001,-18811.502900000003,21.841499999999986,0,4,517,517,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
71,512,4,4,30918.55400000002,0.0,23671.058500000006,0.0,122890.61520000012,,0.0,18419.223,104471.39220000012,0.0,9303.8772,384.6951709999999,0.00375,56.7976,6192.097378291661,0.0,0.0504300966712785,1941.5839302416418,3057.805310527775,0.02,452.84410000000037,2.0,0.0,0.0,2.0,0.0,270,0,165.585515374414,-3.416903237758761,162.16861213665524,15.143621932685077,0.6309138105911345,15.774535743276212,2869.246100000019,2897.970799999983,2869.246100000019,0.0,4,0,161.51429999999965,12897.829299999998,442.6386,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,337.0210000000152,10878.22259999531,7700.5089,89,2138.2713,2476.907399999972,1968.7160999999996,988.3403999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.6405999999977,0.0,0.015,3.692459393346378,4.642111776061783,NaN,1.4400573008849549,2.1960772043588377,0.4648442526083017,1036.0,1022.0,518.0,2039.0000000000002,1242.0,204.0,200,3,3,11,17,10.0,2045.0,12715.434700000005,6232.902300000001,11913.419399999999,702,66,0,128,0.6237255485262967,0.8734268004116807,0.1700234370757372,297,4872.4242000000095,3773.6934999999985,52,35,0.0,0,0,3,0.0,0,0.0,99974.93359135251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.32509999999996,132.52719999999997,NaN,5120.0,100.0,0.47791311195931785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.048600000000000004,0.0,0.0,0.0,0.0,189.32509999999996,2487.0535000000004,18146.3217,0.9885538929362208,384,2885.659700000002,128,97089.27389135257,4,10735.264500000001,4,16424.150200000004,2,-7247.495500000001,-18362.4254,21.651505543237263,0,4,518,518,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
72,512,4,4,30632.671300000024,0.0,23105.19579999997,0.0,124341.93759999999,,0.0,17701.9238,106640.01379999999,0.0,9415.792300000001,391.75052712499956,0.00375,58.828,6131.043826723803,0.0,0.04835237668842182,1939.442886315293,3027.5444178158696,0.02,446.10809999999964,2.0,0.0,0.0,2.0,0.0,270,0,168.57423419048823,-3.5453300525095135,165.0289041379787,15.577480903357035,0.6224590867816696,16.199939990138706,2798.490800000015,2869.2461000000017,2798.490800000015,0.0,4,0,161.51429999999965,12897.829299999998,445.61949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.04100000001431,11048.629299994904,7700.5089,89,2218.6563999999953,2504.5390999999977,1768.2696999999998,974.0141000000002,0.0,280.0010000000001,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1521.9918999999998,0.0,0.015,3.655423107177977,4.564182583170246,NaN,1.4335220224719103,2.174127332129054,0.45089892503005263,1022.0,1017.0,511.0,2030.333333333334,1228.0,204.0,203,1,0,11,7,7.0,2047.0,12751.871400000015,6201.03,11620.941900000002,702,66,0,128,0.623616166962168,0.8739241816709895,0.17201942718005703,274,5084.7173999999995,3717.5653000000025,39,32,0.0,0,0,1,0.0,0,0.0,101209.29777831864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.09279999999998,137.26440000000008,NaN,5120.0,100.0,0.4699128082977565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0102,0.0,0.0,0.0,0.0,196.09279999999998,1345.3174999999999,17821.9719,0.9920376531864747,384,2789.701900000001,128,98419.5958783186,4,11171.853399999998,4,16771.2654,2,-7527.4755,-17643.0958,21.600859513274322,0,4,511,511,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
