round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,64637.73670000004,0.0,57527.68489999999,0.0,192023.49639999992,,0.0,57431.2673,134592.2290999999,0.0,13082.547799999988,496.3869022500001,0.00375,67.2168,0.0,0.0,1.0,4818.14204503365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.78305142925483,1.1271580049479333,92.91020943420276,7.574515783550937,1.1541974349959774,8.728713218546913,6780.545199999998,6862.286900000014,6780.545199999998,0.0,4,0,112.15619999999984,18042.9382,528.3249000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.040600000003,13478.65169999966,7557.868799999998,99,6768.0049,5436.480500000001,6708.4457,1854.4769000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3623.40139999999,4.7137,0.015,9.025007561436674,9.874862715105154,NaN,3.3153433839479383,5.577113245014889,0.6303621425645803,1046.0,1058.0,523.0,2045.3333333333335,1252.0,204.0,199,0,0,1,35,7.0,2048.0,23830.253299999993,14292.863099999999,26447.4035,706,62,0,128,0.35430776980393897,0.744349387310673,0.11406249861428908,1,10852.964499999996,9548.458,52,17,0.0,0,0,0,0.0,0,0.0,153664.9814250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.05669999999998,156.83999999999995,NaN,5120.0,100.0,1.0698786248779297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.1454,236.74794263633066,0.0,236.74794263633066,0.0,224.05669999999998,1318.2739000000004,40740.2666,0.8430058514814196,384,16378.497599999988,128,137286.483825,4,6300.9142,4,33455.9404,2,-7111.225900000001,-57364.0505,49.709062499999966,0,4,523,523,10 + responsive prices,debt,9,7.275957614183426e-11
62,512,4,4,65242.247300000025,0.0,58243.13839999999,0.0,195640.62209999986,,0.0,58154.1366,137486.48549999986,0.0,13487.6429,504.696885,0.00375,104.4004,0.0,0.0,1.0,4713.077641646601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.44969481038314,1.1079273754741035,94.55762218585724,7.430404833172958,1.1322935491824142,8.562698382355373,6950.695099999986,6780.545200000025,6950.695099999986,0.0,4,0,112.15619999999984,18042.9382,525.7188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.98350000000295,13767.245799999655,7557.868799999998,99,6215.6416,5611.131000000001,6037.990400000001,1925.0130000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3521.7790000000005,0.0,0.015,9.00721871508381,10.000031954887215,NaN,3.3112091489361637,5.649034722920977,0.6114512782876428,1064.0,1074.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,43,15.0,2048.0,23152.123800000012,14692.659599999999,27293.0635,706,62,0,128,0.35709751824892444,0.7465606357572661,0.12475202529700313,3,10947.452999999987,9673.752900000012,57,14,0.0,0,0,0,0.0,0,0.0,155551.37373600877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,348.0009,243.6004,NaN,5120.0,100.0,1.1003171984148337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,1.012,0.0,0.0,0.0,0.0,348.0009,1461.1784999999998,41985.723099999996,0.8427523581137695,384,16200.765299999995,128,139350.60843600868,4,6357.914399999999,4,33750.8946,2,-7000.198699999999,-58049.7362,49.73015075921907,0,4,532,532,10 + responsive prices,debt,9,7.275957614183426e-11
63,512,4,4,64668.58089999996,0.0,57733.17619999996,0.0,199184.6739999999,,0.0,57651.6699,141533.0040999999,0.0,13959.220199999992,515.5499288750001,0.00375,78.8204,0.0,0.0,1.0,4685.373655202246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.93078998301635,1.0990093568485881,96.02979933986494,7.641795835968859,1.1120372516684067,8.753833087637265,6875.261499999997,6950.695099999992,6875.261499999997,0.0,4,0,112.15619999999984,18042.9382,508.61139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.68770000000296,14059.342999999639,7557.868799999998,99,5066.903399999999,5640.569799999996,4838.5104,1922.0853999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3496.419499999995,0.0,0.015,8.938737310606065,9.901879135338397,NaN,3.307304468085103,5.660220055426023,0.5931077399390134,1064.0,1056.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,2,36,13.0,2048.0,22948.682199999967,14601.563900000001,27039.5144,706,62,0,128,0.35955941893296894,0.7473854793798511,0.13006238494138378,4,10927.894700000003,9439.306600000005,49,13,0.0,0,0,0,0.0,0,0.0,157543.942687234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.73539999999997,183.91480000000004,NaN,5120.0,100.0,1.091809150598404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.8786,0.0,0.0,0.0,0.0,262.73539999999997,1417.6723,41641.0783,0.8426195962443512,384,16252.779400000001,128,141291.16328723403,4,7071.200499999999,4,34851.7462,2,-6936.410199999999,-57572.849500000004,49.668137234042455,0,4,532,532,10 + responsive prices,debt,9,7.275957614183426e-11
64,512,4,4,65036.72250000001,0.0,58130.5567,0.0,202779.94650000005,,0.0,58057.1924,144722.75410000005,0.0,14069.28290000001,530.7225137499992,0.00375,120.922,0.0,0.0,1.0,4678.551921362546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.96573336845502,1.1397605986414792,98.10549396709649,6.9351501381031735,1.1194353170465492,8.054585455149724,6824.142799999963,6875.261499999955,6824.142799999963,0.0,4,0,112.15619999999984,18042.9382,510.28400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.926600000003,14348.815899999625,7557.868799999998,99,5999.7756,5631.634000000006,5739.5416,1944.390399999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3498.638500000002,0.0,0.015,8.8602217960711,9.864008113207507,NaN,3.273473290598292,5.645854232490777,0.5753145077408429,1060.0,1069.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,3,45,16.0,2048.0,22286.03719999999,14647.4175,27982.3458,706,62,0,128,0.3443717730018865,0.7479192843878466,0.13129372003204498,3,10876.336699999996,9471.577100000006,53,8,0.0,0,0,0,0.0,0,0.0,159561.83291702135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,403.07370000000003,282.15079999999995,NaN,5120.0,100.0,1.1158583118974401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.7452,0.0,0.0,0.0,0.0,403.07370000000003,1487.7833000000003,42629.76329999999,0.8417492661770833,384,16301.748600000024,128,143260.08431702128,4,7633.820999999999,4,34765.047600000005,2,-6907.087000000007,-57936.2704,49.60956702127655,0,4,530,530,10 + responsive prices,debt,9,7.275957614183426e-11
65,512,4,4,64077.174100000004,0.0,57187.57549999999,0.0,206311.03319999992,,0.0,57122.3669,149188.66629999992,0.0,14109.979099999999,542.6834549999984,0.00375,113.2116,0.0,0.0,1.0,4631.877389949124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99104303296978,1.1532093023460515,100.14425233531584,6.140610564935666,1.140145737900893,7.280756302836559,6854.380099999945,6824.1427999999505,6854.380099999945,0.0,4,0,112.15619999999984,18042.9382,502.7167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.4938000000027,14640.195599999626,7557.868799999998,99,4764.6819000000005,5724.230300000003,4489.8694000000005,1926.0730000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3462.3264000000026,0.0,0.015,8.75294952107279,9.884059849906183,NaN,3.257330360934177,5.607799353051413,0.5580550725086177,1066.0,1044.0,533.0,2044.0,1272.0,204.0,193,0,0,2,32,6.0,2048.0,21505.328999999983,15009.8017,27448.8318,706,62,0,128,0.3237819003380811,0.7483077651330885,0.13218431515948037,3,10829.545399999997,9138.079299999992,44,12,0.0,0,0,0,0.0,0,0.0,161541.81674743633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,377.3734,264.1624000000001,NaN,5120.0,100.0,1.1109121987367288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.6116,0.0,0.0,0.0,0.0,377.3734,1872.2034,42458.6335,0.841677943210019,384,16404.6803,128,145137.13644743586,4,7809.733900000001,4,35944.15410000001,2,-6890.435500000001,-57009.1553,49.102099358974385,0,4,533,533,10 + responsive prices,debt,9,7.275957614183426e-11
66,512,4,4,65751.26430000002,0.0,58865.20029999999,0.0,209884.68070000003,,0.0,58805.363,151079.3177,0.0,13988.298800000002,559.4312066249984,0.00375,109.0692,0.0,0.0,1.0,4643.71672750482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.46589571466075,1.1472239286973716,102.61311964335813,8.317206116504034,1.1281819441628445,9.445388060666877,6761.147399999952,6854.380099999956,6761.147399999952,0.0,4,0,112.15619999999984,18042.9382,509.30210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.0284000000025,14926.779599999616,7557.868799999998,99,7330.932999999999,5656.842799999999,7047.8836,1910.9973999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3488.3282000000086,0.0,0.015,8.68182910798122,9.871860836501876,NaN,3.234121551724138,5.563883574548178,0.541313420333359,1052.0,1065.0,526.0,2045.3333333333333,1258.0,204.0,196,0,0,2,43,6.0,2048.0,23934.78670000001,14341.2815,27366.126900000003,706,62,0,128,0.3849389937047545,0.7496420184874633,0.13429174571442726,3,10713.328000000005,9246.148000000001,54,11,0.0,0,0,0,0.0,0,0.0,163486.95352229293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,363.56460000000004,254.49599999999995,NaN,5120.0,100.0,1.0922052157145699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.5181,0.0,0.0,0.0,0.0,363.56460000000004,1476.3865999999998,41707.4084,0.8428161951473703,384,16374.140099999997,128,147112.813422293,4,9174.2379,4,36788.9558,2,-6886.816599999998,-58696.2938,48.85995541401265,0,4,526,526,10 + responsive prices,debt,9,7.275957614183426e-11
67,512,4,4,64607.76020000013,0.0,57731.86190000001,0.0,213399.9511000002,,0.0,57676.749,155723.2021000002,0.0,15379.031100000002,566.5203531249989,0.00375,110.666,0.0,0.0,1.0,4546.913147375549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.39135086294662,1.1505073088751312,104.54185817182174,7.471830767033058,1.1296069964041495,8.601437763437207,6776.760600000024,6761.147400000011,6776.760600000024,0.0,4,0,112.15619999999984,18042.9382,508.1442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.1941000000027,15221.698199999604,7557.868799999998,99,4673.9269,5817.430999999998,4389.174,1893.8147000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3400.9133000000024,0.0,0.015,8.67727619926199,9.756621951219547,NaN,3.2424405520169857,5.523375871792587,0.5250740177233584,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,52,16.0,2048.0,22427.3415,14581.4139,27488.338799999998,706,62,0,128,0.3637778458191452,0.750892121028484,0.13398343289334225,2,10670.89900000002,9406.167399999997,62,10,0.0,0,0,0,0.0,0,0.0,165157.4249327587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,368.88750000000005,258.2219999999999,NaN,5120.0,100.0,1.1005245542749866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.4461,0.0,0.0,0.0,0.0,368.88750000000005,1500.0697,42069.752700000005,0.84355309295543,384,16320.235,128,148837.1899327586,4,9518.5697,4,37669.4506,2,-6876.566600000001,-57566.083000000006,48.51182327586207,0,4,533,533,10 + responsive prices,debt,9,7.275957614183426e-11
68,512,4,4,65241.40499999996,0.0,58364.91949999999,0.0,216872.551,,0.0,58316.918,158555.633,0.0,14227.312400000004,583.9366619999985,0.00375,75.4924,0.0,0.0,1.0,4502.6623525131545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.77284667274466,1.1575805411478868,105.93042721389256,8.409087464106527,1.150379401864673,9.5594668659712,6805.209000000039,6776.760599999995,6805.209000000039,0.0,4,0,112.15619999999984,18042.9382,490.3951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.6069000000025,15510.904299999596,7557.868799999998,99,6316.426100000001,5682.781300000002,6026.6328,1867.2380000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3357.2666000000077,0.0,0.015,8.631514611005697,9.75560167597768,NaN,3.229912631578952,5.527047493465533,0.5093217971916576,1074.0,1054.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,35,11.0,2048.0,24163.305499999984,14600.3877,26402.2194,706,62,0,128,0.3887989025811398,0.7516318477343431,0.13539154899642636,3,10674.774100000024,9097.616400000004,55,20,0.0,0,0,0,0.0,0,0.0,167405.0212458599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.6444,176.15120000000007,NaN,5120.0,100.0,1.0746600784515574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.3779,0.0,0.0,0.0,0.0,251.6444,1771.3881999999999,41002.6071,0.8444933595700557,384,16442.43830000001,128,150962.58294585987,4,10070.380699999998,4,39533.563500000004,2,-6877.069500000007,-58241.425599999995,48.636608280254784,0,4,537,537,10 + responsive prices,debt,9,7.275957614183426e-11
69,512,4,4,65195.61509999988,0.0,58321.934199999996,0.0,220459.87429999994,,0.0,58273.7988,162186.07549999995,0.0,15755.7925,594.5573838749985,0.00375,98.0256,0.0,0.0,1.0,4557.416427085491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.42282573588426,1.1697613014327573,107.59258703731702,8.638577265139467,1.1617471216599835,9.800324386799451,6659.990799999966,6805.208999999995,6659.990799999966,0.0,4,0,112.15619999999984,18042.9382,493.3779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.4115000000025,15803.204999999582,7557.868799999998,99,5692.5801,5738.370000000001,5403.084,1878.793699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3418.055199999999,0.0,0.015,8.57847421800948,9.665363516068007,NaN,3.21715289079229,5.498894563807541,0.49404214327590784,1058.0,1055.0,529.0,2048.0,1264.0,204.0,196,0,0,0,38,4.0,2048.0,24005.97330000004,14450.630500000001,26640.985699999997,706,62,0,128,0.3914677685250707,0.7521208010138314,0.13434894420128396,1,10603.116,9050.290300000002,46,8,0.0,0,0,0,0.0,0,0.0,169461.7577684211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,326.7506,228.72480000000002,NaN,5120.0,100.0,1.0765487047697369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.3097,0.0,0.0,0.0,0.0,326.7506,1685.2452000000003,41091.6162,0.8444978273266488,384,16457.698199999995,128,153004.05956842107,4,10893.365699999998,4,39994.063700000006,2,-6874.180900000003,-58175.773199999996,48.448689473684276,0,4,529,529,10 + responsive prices,debt,9,7.275957614183426e-11
70,512,4,4,64429.213099999964,0.0,57556.79089999999,0.0,224014.73850000004,,0.0,57514.6424,166500.09610000002,0.0,15582.265600000004,608.1717912499992,0.00375,102.0872,0.0,0.0,1.0,4513.8107479873215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.19580848847392,1.1808903305479126,109.37669881902183,8.332781581451307,1.15964277952715,9.492424360978458,6662.49610000005,6659.990800000008,6662.49610000005,0.0,4,0,112.15619999999984,18042.9382,497.45550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.6702000000026,16095.292099999564,7557.868799999998,99,4961.49,5727.892000000001,4670.6616,1862.5737000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3381.451300000001,0.0,0.015,8.524718686401476,9.632436346516055,NaN,3.1554268656716413,5.47687854635431,0.47922087897763055,1062.0,1081.0,531.0,2048.0,1268.0,204.0,195,0,0,1,49,13.0,2048.0,23223.184600000048,14456.5761,26647.365199999997,706,62,0,128,0.3837955277776326,0.7530673564457275,0.132651187886899,0,10542.338100000006,9215.220899999997,58,9,0.0,0,0,0,0.0,0,0.0,171308.6081134905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,340.2907,238.2036,NaN,5120.0,100.0,1.0765598996200398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.2415,0.0,0.0,0.0,0.0,340.2907,1629.8313000000003,41103.941300000006,0.8451839055975838,384,16435.456100000003,128,154873.1520134903,4,11475.9258,4,40966.70480000001,2,-6872.8806,-57412.555199999995,48.25729336188435,0,4,531,531,10 + responsive prices,debt,9,7.275957614183426e-11
71,512,4,4,65567.63579999999,0.0,58691.98889999998,0.0,227495.32790000015,,0.0,58654.882,168840.44590000017,0.0,14771.512200000006,624.348908499999,0.00375,126.6032,0.0,0.0,1.0,4430.899184760347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.8177471363889,1.1960049659605594,111.01375210234947,8.817040648669066,1.166721497201462,9.983762145870529,6700.720600000024,6662.496100000037,6700.720600000024,0.0,4,0,112.15619999999984,18042.9382,485.3054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.4455000000027,16383.493599999563,7557.868799999998,99,6866.088000000001,5727.665300000001,6574.6618,1886.772399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3305.633199999997,0.0,0.015,8.507943199233715,9.651374392523397,NaN,3.1326712473572935,5.44495297800808,0.4648442526083017,1070.0,1044.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,32,3.0,2048.0,23537.6433,14369.8243,27533.565000000002,706,62,0,128,0.39424260723227644,0.753434419597734,0.13357440885077287,0,10470.721199999982,8882.292699999998,46,14,0.0,0,0,0,0.0,0,0.0,172965.8547074625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,422.01000000000005,295.4068000000001,NaN,5120.0,100.0,1.0946761788348296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.1733,0.0,0.0,0.0,0.0,422.01000000000005,1750.6681999999998,41903.389299999995,0.8447644077144301,384,16734.1578,128,156231.6969074627,4,12154.4499,4,40637.06400000001,2,-6876.063699999993,-58528.2788,47.33140298507462,0,4,535,535,10 + responsive prices,debt,9,7.275957614183426e-11
72,512,4,4,63591.530600000006,0.0,56231.07949999999,0.0,231033.48110000015,,0.0,56199.0946,174834.38650000014,0.0,16421.500999999997,633.1257806249996,0.00375,86.7968,0.0,0.0,1.0,4487.48335087347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.1878652987234,1.2147151443031743,112.40258044302657,8.345754805877464,1.1778891197102483,9.523643925587711,6607.0226,6700.720600000006,6607.0226,0.0,4,0,112.15619999999984,18042.9382,498.79429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.64130000000284,16677.321399999542,7557.868799999998,99,3809.3617000000027,5785.466900000001,3030.7297000000003,1835.9506999999992,0.0,488.85000000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3364.433599999995,0.0,0.014575478067624926,8.464898970037451,9.606437500000004,NaN,3.15536566523605,5.427316800553787,0.45089892503005263,1056.0,1068.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,1,39,9.0,2048.0,23401.285600000007,14042.2303,26061.217899999996,706,62,0,128,0.3805512558771025,0.752602688111311,0.1345738701791186,0,10925.012000000017,9040.512099999998,53,14,0.0,0,0,0,0.0,0,0.0,175246.53050951372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.3231,202.52600000000004,NaN,5120.0,100.0,1.0502156362315012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.1051,0.0,0.0,0.0,0.0,289.3231,1924.4677,40103.4482,0.8490475646440605,384,16992.198700000008,128,158254.3318095137,4,13172.591400000001,4,42959.92800000001,2,-7360.826299999999,-56112.2978,46.9900687103594,0,4,528,528,10 + responsive prices,debt,9,7.275957614183426e-11
73,512,4,4,65333.04439999997,0.0,58209.19769999999,0.0,234620.96420000022,,0.0,58181.3234,176439.64080000023,0.0,14687.802099999995,655.6025872499988,0.00375,101.3056,0.0,0.0,1.0,4447.593743930101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.05526509884038,1.2199026802006576,114.27516777904103,9.568735747378998,1.1676261335057887,10.736361880884786,6576.21300000004,6607.022599999979,6576.21300000004,0.0,4,0,112.15619999999984,18042.9382,491.0608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.24570000000284,16958.793199999527,7557.868799999998,99,7473.5692,5732.055399999999,7428.7018,1811.2414000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3330.222099999993,4.4336,0.015,8.417999717779871,9.511379472693065,NaN,3.111168443496804,5.209515429057519,0.4373719572791511,1062.0,1063.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,40,10.0,2048.0,24571.572000000026,14341.9737,26318.193099999997,706,62,0,128,0.4074452926390153,0.7534033726127425,0.11643818610906598,1,10180.87269999998,8948.333700000003,55,15,0.0,0,0,0,0.0,0,0.0,177400.44279484963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.687,236.3812,NaN,5120.0,100.0,1.064322677457752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0362,0.0,0.0,0.0,0.0,337.687,1648.7184,40660.1668,0.8471337430801069,384,16980.195999999978,128,160420.24679484972,4,13473.6007,4,43525.73239999999,2,-7124.962700000002,-58080.0178,47.33048497854075,0,4,531,531,10 + responsive prices,debt,9,7.275957614183426e-11
