round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,62233.74900000004,364.53,56098.6489,0.0,188149.88750000024,,0.0,56097.1382,132052.74930000023,0.0,14014.075399999994,473.4064777500001,0.00375,21.8944,13617.92721354009,0.0,1.0,4560.751216251307,7223.897275693394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.21232752204546,2.817012880364227,88.02934040240967,6.6260149530377825,1.747861270728949,8.37387622376673,6412.287700000017,6759.458599999999,6412.287700000017,0.0,4,0,10.0408,16866.2966,507.09680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1869000000051,13734.449599999993,7015.8715,102,3187.8996,5638.968700000001,3026.5252,1824.3059000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3431.3186000000014,0.0,0.015,8.434002277039848,9.359153358925147,NaN,3.151874841437632,5.333230550382012,0.6114512782876428,1042.0,1054.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,0,19,0.0,2048.0,25289.08869999998,13220.6859,23702.08,720,48,0,128,0.30085307546621154,0.6604742152739884,0.12458604224720404,0,10360.516699999993,8889.438400000001,0,0,0.0,512,0,0,25289.08869999998,720,156726.80388181834,156726.80388181834,0.0,30,0,0,1.5,0,0.0,512,512,156726.80388181834,720,40960.0,0,0,0.0,0.0,0.0,0,72.98060000000001,51.08639999999999,NaN,5120.0,100.0,0.9574116319691052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,72.98060000000001,1349.9634999999996,36922.7659,0.7618396723034124,384,28495.496800000015,128,128231.3070818182,4,4924.8981,4,30081.8807,2,-6500.667300000003,-56075.243800000004,47.766969696969745,0,4,521,521,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
63,512,4,4,63212.59840000003,364.53,57135.78430000001,0.0,191388.34720000037,,0.0,57134.4103,134253.93690000038,0.0,11615.3823,495.1577854999998,0.00375,50.9348,13527.094172753441,0.0,1.0,4221.1509614883,7158.897323502294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.07917724722344,2.903223211491066,89.98240045871451,6.157860306075877,1.7673566720105365,7.925216978086413,6785.020599999982,6412.287700000006,6785.020599999982,0.0,4,0,10.0408,16866.2966,520.8112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4729000000051,14014.950199999992,7015.8715,102,6492.891500000001,5514.0421,6270.6769,1787.4170000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3107.8636,0.0,0.015,8.370101823154059,9.287786894075373,NaN,3.136979567779963,5.311687121643373,0.5931077399390134,1114.0,1097.0,557.0,2048.0,1320.0,204.0,182,0,0,0,41,0.0,2048.0,23575.08979999999,13508.4737,26078.100099999996,720,48,0,128,0.27844784086994245,0.6598796712752018,0.13320966280493773,0,10424.78860000003,9182.001700000003,0,0,0.0,512,0,0,23575.08979999999,720,158100.38228752656,158100.38228752656,0.0,73,0,0,1.5,0,0.0,512,512,158100.38228752656,720,40960.0,0,0,0.0,0.0,0.0,0,169.7821,118.84760000000001,NaN,5120.0,100.0,1.0218731368612084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,671.0491999117094,0.0,671.0491999117094,0.0,169.7821,1287.0042000000008,39586.5738,0.7583609772108317,384,28795.469999999994,128,129304.91228752637,4,4924.898099999999,4,28843.5776,2,-6442.301100000002,-57083.4755,47.27812262156448,0,4,557,557,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
64,512,4,4,63206.87709999999,364.53,57164.46339999999,0.0,194635.70470000012,,0.0,57163.2253,137472.47940000013,0.0,12315.749100000012,503.4111538749995,0.00375,72.1276,13440.959182861734,0.0,1.0,4324.2980204455625,7094.013813574489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.55815524747989,2.9523313153887494,91.51048656286864,5.895667847142526,1.7798185804488085,7.675486427591335,6546.976599999964,6785.020599999986,6546.976599999964,0.0,4,0,10.0408,16866.2966,465.31170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.8733000000052,14300.63559999999,7015.8715,102,5617.165300000001,5622.8866,5365.8803,1887.2602000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3219.446700000004,0.0,0.015,8.297595640074201,9.273122140221359,NaN,3.129189068825916,5.308367008260713,0.5753145077408429,1084.0,1078.0,542.0,2048.0,1290.0,204.0,189,0,0,0,31,0.0,2048.0,23494.640300000006,13778.872099999999,25861.237100000002,720,48,0,128,0.27144639870235343,0.6596641035089332,0.13492671392163524,0,10354.017899999993,8944.80809999999,0,0,0.0,512,0,0,23494.640300000006,720,159893.83453202381,159893.83453202381,0.0,54,0,0,1.5,0,0.0,512,512,159893.83453202381,720,40960.0,0,0,0.0,0.0,0.0,0,240.42569999999998,168.298,NaN,5120.0,100.0,1.0229183224805072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,240.42569999999998,1387.9189000000003,39640.1092,0.757970987209799,384,29094.0036,128,130799.83093202357,4,5302.7717,4,29649.531500000005,2,-6407.820499999996,-57091.0977,47.054693516699444,0,4,542,542,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
65,512,4,4,63921.82549999997,364.53,57896.7932,0.0,197937.18249999982,,0.0,57895.6826,140041.49989999982,0.0,12572.241699999999,515.4807088749991,0.00375,107.8788,13361.05315292913,0.0,1.0,4297.756017473752,7029.059468619418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.15554365728431,3.022606163689355,93.17814982097366,5.717257296387372,1.7970368695845853,7.514294165971957,6554.708500000006,6546.976599999996,6554.708500000006,0.0,4,0,10.0408,16866.2966,513.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.2547000000051,14586.46399999999,7015.8715,102,6396.276800000001,5681.328400000001,6127.8298,1833.3687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3202.4762000000046,0.0,0.015,8.185960514233242,9.255391111111114,NaN,3.118012398373981,5.275243720443077,0.5580550725086177,1080.0,1089.0,540.0,2048.0,1286.0,204.0,190,0,0,1,39,0.0,2048.0,23286.724100000003,13870.682499999999,26656.5401,720,48,0,128,0.2641070444239588,0.6588759829431643,0.13478447385170855,0,10272.799200000012,8914.511,0,0,0.0,512,0,0,23286.724100000003,720,161804.14664331998,161804.14664331998,0.0,66,0,0,1.5,0,0.0,512,512,161804.14664331998,720,40960.0,0,0,0.0,0.0,0.0,0,359.5965,251.7176,NaN,5120.0,100.0,1.044439422108268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,359.5965,1595.2958,40527.2226,0.7561351964904606,384,29566.984299999993,128,132237.16234331988,4,5753.487700000001,4,29565.5176,2,-6390.358899999997,-57787.8038,46.93783603238874,0,4,540,540,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
66,512,4,4,61997.468499999966,364.53,55984.8307,0.0,201187.92680000022,,0.0,55983.8476,145204.0792000002,0.0,14268.775499999994,525.1143899999992,0.00375,37.1276,13301.912060494575,0.0,1.0,4304.422211367827,7017.983265329716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.38356064850706,3.105848949373601,95.48940959788065,6.688212822824691,1.821736941039166,8.509949763863858,6439.944999999991,6554.708500000043,6439.944999999991,0.0,4,0,10.0408,16866.2966,498.9298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6492000000051,14875.952999999992,7015.8715,102,3817.7289,5742.0859,3540.6344,1797.5592999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3223.8735000000074,0.0,0.015,8.10878940955952,9.194563364485955,NaN,3.0888521560574906,5.224235727177724,0.541313420333359,1070.0,1067.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,27,0.0,2048.0,24474.3018,13565.437100000001,23920.602,720,48,0,128,0.2896085812541698,0.6586922472252301,0.13620712669308466,0,10168.711500000007,8652.078300000008,0,0,0.0,512,0,0,24474.3018,720,163679.40610243913,163679.40610243913,0.0,43,0,0,1.5,0,0.0,512,512,163679.40610243913,720,40960.0,0,0,0.0,0.0,0.0,0,123.7593,86.63119999999999,NaN,5120.0,100.0,0.9699953131550114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,420.6409022847856,0.0,420.6409022847856,0.0,123.7593,1473.1204999999995,37486.0391,0.7595530911667536,384,29907.781100000004,128,133771.62500243902,4,6658.9598000000005,4,33014.2823,2,-6377.884199999999,-55946.72,46.77018597560972,0,4,535,535,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
67,512,4,4,65090.93519999997,364.53,59075.0009,0.0,204365.48159999985,,0.0,59074.1453,145291.33629999985,0.0,10894.144199999997,544.4737974999995,0.00375,96.2108,13169.373394592452,0.0,1.0,4114.123616883394,6915.921079728301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.14697952681435,3.178378746793553,97.3253582736079,6.590249105971738,1.8329699905064136,8.423219096478153,6525.64569999996,6439.94500000003,6525.64569999996,0.0,4,0,10.0408,16866.2966,451.3997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.352700000005,15155.881899999998,7015.8715,102,8703.301500000001,5609.8348000000005,8420.0761,1820.088499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3043.763000000001,0.0,0.015,8.086389797794112,9.08274231464734,NaN,3.085267128712873,5.1870180655959315,0.5250740177233584,1106.0,1088.0,553.0,2048.0,1312.0,204.0,184,0,0,0,42,0.0,2048.0,24563.773599999997,14591.858100000001,25839.0927,720,48,0,128,0.28963723293784294,0.6584495409889826,0.13940781962553594,0,10152.679300000002,8797.992099999994,0,0,0.0,512,0,0,24563.773599999997,720,165339.39248542063,165339.39248542063,0.0,64,0,0,1.5,0,0.0,512,512,165339.39248542063,720,40960.0,0,0,0.0,0.0,0.0,0,320.7031,224.4928,NaN,5120.0,100.0,1.0413799890713231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,167.57702394876287,0.0,167.57702394876287,0.0,320.7031,1572.3095000000003,40430.9508,0.7565083618624331,384,30196.788999999997,128,135142.6034854209,4,5990.8304,4,31884.270900000003,2,-6381.100500000003,-58977.934499999996,46.33278234086236,0,4,553,553,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
68,512,4,4,66235.31710000006,364.53,60233.2303,0.0,207587.37909999967,,0.0,60232.5022,147354.87689999968,0.0,14232.091999999988,544.8010733750002,0.00375,94.2292,13107.875813365063,0.0,1.0,4183.109398601483,6877.515758910042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.3552333849586,3.231567893769763,98.58680127872836,7.981650025199127,1.8483765327924475,9.830026557991575,6423.469599999985,6525.645699999968,6423.469599999985,0.0,4,0,10.0408,16866.2966,460.7815999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.200200000005,15451.260599999994,7015.8715,102,6934.0456,5789.663699999999,6652.5144,1799.4446999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3115.7060000000038,0.0,0.015,8.024225570776249,9.125080221811452,NaN,3.0776273833671435,5.179915491699408,0.5093217971916576,1082.0,1095.0,541.0,2048.0,1288.0,204.0,190,0,0,0,47,0.0,2048.0,26728.461499999998,13446.1381,25966.4883,720,48,0,128,0.3258882156459073,0.65816141709289,0.13810229020074383,0,10076.362600000035,8786.526999999993,0,0,0.0,512,0,0,26728.461499999998,720,167213.18449009894,167213.18449009894,0.0,71,0,0,1.5,0,0.0,512,512,167213.18449009894,720,40960.0,0,0,0.0,0.0,0.0,0,314.09830000000005,219.86919999999995,NaN,5120.0,100.0,1.0164555354656561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,314.09830000000005,1576.7908000000002,39412.6264,0.757113488955502,384,30526.503499999995,128,136686.68099009903,4,7754.307699999999,4,32436.559100000002,2,-6367.1728,-60138.273,46.27900693069309,0,4,541,541,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
69,512,4,4,65978.96240000005,364.53,59989.604199999994,0.0,210551.62549999944,,0.0,59989.003,150562.62249999944,0.0,14223.334099999984,552.5380156250001,0.00375,55.434,12942.802519069057,0.0,1.0,3893.6630772714952,6792.189712712704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.04056989351001,3.2973231463286012,100.3378930398386,7.209709862343462,1.8419538198184846,9.051663682161946,6808.4003999999595,6423.469599999942,6808.4003999999595,0.0,4,0,10.0408,16866.2966,520.3035000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.9288000000049,15752.42979999999,7015.8715,102,5703.4958,5959.8505,5415.0552,1744.3690000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2834.468600000003,0.0,0.015,7.955366576576581,9.110287937062884,NaN,3.0769257633587808,5.122469018772177,0.49404214327590784,1144.0,1110.0,572.0,2048.0,1350.0,204.0,174,0,0,0,45,0.0,2048.0,25543.20919999995,14446.725400000001,25933.5938,720,48,0,128,0.3056187812165154,0.6577654393968164,0.14514557026067387,0,10082.965700000015,8830.456900000005,0,0,0.0,512,0,0,25543.20919999995,720,168914.38874036507,168914.38874036507,0.0,86,0,0,1.5,0,0.0,512,512,168914.38874036507,720,40960.0,0,0,0.0,0.0,0.0,0,184.77800000000002,129.3436,NaN,5120.0,100.0,1.0399465555670004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,184.77800000000002,1432.2291,40380.319200000005,0.7561602460911454,384,30842.717399999998,128,138071.6713403652,4,7090.9918,4,33338.7021,2,-6354.364600000004,-59933.568999999996,46.16441075050715,0,4,572,572,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
70,512,4,4,66090.85290000006,364.53,60106.7173,0.0,213681.80370000005,,0.0,60106.2031,153575.60060000003,0.0,15654.3537,564.5706781249996,0.00375,96.1328,12853.3709705094,0.0,1.0,4120.095985549376,6715.8093636729345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.77150395083702,3.3658657738376827,102.13736972467468,8.21751523945027,1.871330559683856,10.088845799134127,6447.283199999994,6808.400399999998,6447.283199999994,0.0,4,0,10.0408,16866.2966,522.4473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.151400000005,16052.380299999984,7015.8715,102,6014.457700000001,5902.5671999999995,5719.7298,1895.1697999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3069.983999999996,0.0,0.015,7.888666697247707,9.1107194444444,NaN,3.0402406504065005,5.092790659493092,0.47922087897763055,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,0,40,0.0,2048.0,26770.629899999996,13429.523299999999,25794.5669,720,48,0,128,0.3153587139390237,0.6574084347492697,0.14211258257891268,0,9908.344500000025,8598.646700000001,0,0,0.0,512,0,0,26770.629899999996,720,170853.81484427498,170853.81484427498,0.0,66,0,0,1.5,0,0.0,512,512,170853.81484427498,720,40960.0,0,0,0.0,0.0,0.0,0,320.44489999999996,224.3116,NaN,5120.0,100.0,1.0117059753324786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,320.44489999999996,1433.4821000000002,39224.0902,0.7568641859591236,384,31124.467999999983,128,139729.34684427478,4,8937.695800000001,4,33785.440599999994,2,-6349.1023000000005,-60010.0703,46.15388645038171,0,4,540,540,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
71,512,4,4,64995.65410000001,364.53,59014.75549999999,0.0,216755.89359999975,,0.0,59014.3276,157741.56599999976,0.0,14962.812000000004,575.869515999999,0.00375,91.9196,12727.192586540074,0.0,1.0,4022.063803864585,6636.523207693383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.11019365500694,3.435059839239632,103.54525349424657,7.199389640068388,1.8994184932407474,9.098808133309134,6463.547900000021,6447.283200000001,6463.547900000021,0.0,4,0,10.0408,16866.2966,515.7438999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.3884000000049,16352.915599999982,7015.8715,102,4821.506899999999,5916.7056999999995,4524.2086,1820.2003000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2980.761100000004,0.0,0.015,7.815265150136491,8.988684881602932,NaN,3.0142217564870215,5.047455908003596,0.4648442526083017,1098.0,1099.0,549.0,2048.0,1304.0,204.0,186,0,0,0,36,0.0,2048.0,25357.880899999993,14121.9146,25423.939,720,48,0,128,0.2911403803323498,0.6564095121618143,0.1421602721414239,0,9858.965399999975,8588.976400000003,0,0,0.0,512,0,0,25357.880899999993,720,172357.77502439043,172357.77502439043,0.0,75,0,0,1.5,0,0.0,512,512,172357.77502439043,720,40960.0,0,0,0.0,0.0,0.0,0,306.3967,214.47719999999998,NaN,5120.0,100.0,1.0189166715891766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,306.3967,1732.0824999999998,39545.853599999995,0.7560900151337688,384,31655.5187,128,140702.25632439018,4,8747.7986,4,34828.441399999996,2,-6345.825599999996,-58922.407999999996,45.603609756097505,0,4,549,549,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
72,512,4,4,64264.6065,364.53,57716.2712,0.0,219948.1245999994,,0.0,57715.9139,162232.2106999994,0.0,15919.7461,591.4905863749976,0.00375,68.7208,12643.190781911853,0.0,1.0,4125.880109609636,6589.164062941236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.75363388275068,3.5589221931580317,105.31255607590872,8.271909454683756,1.9624090500058948,10.234318504689652,6165.469400000012,6463.547899999979,6165.469400000012,0.0,4,0,10.0408,16866.2966,500.129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.951700000004642,16647.990499999978,7015.8715,102,5175.9117,5906.959300000001,4313.4001,1797.050099999997,0.0,563.6342999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3094.2646000000013,0.0,0.015,7.776207563025196,8.856645660377366,NaN,2.9966705394190893,5.024895418497652,0.45089892503005263,1060.0,1071.0,530.0,2048.0,1266.0,204.0,195,0,0,1,28,0.0,2048.0,26998.734200000017,13036.7969,24160.3546,720,48,0,128,0.3143259911462579,0.6540835220069539,0.14080186986569543,0,10292.921800000018,8328.318299999984,0,0,0.0,512,0,0,26998.734200000017,720,174629.84207005976,174629.84207005976,0.0,48,0,0,1.5,0,0.0,512,512,174629.84207005976,720,40960.0,0,0,0.0,0.0,0.0,0,229.0689,160.3484,NaN,5120.0,100.0,0.9611179483562171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,229.0689,1876.5815,37197.1515,0.7612832431397043,384,32529.637600000005,128,142100.2044700598,4,10548.1883,4,36606.50949999999,2,-6913.222600000001,-57647.1931,45.213326347305326,0,4,530,530,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
73,512,4,4,64741.680100000005,364.53,58469.1103,0.0,223013.52299999946,,0.0,58468.071,164545.45199999947,0.0,13872.745900000004,608.3295935000004,0.00375,54.1248,12508.134680543986,0.0,1.0,3865.224303369232,6513.347162029325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.92037232022531,3.5877633063087973,106.50813562653411,7.887662524858123,1.9170682453383214,9.804730770196445,6533.5941999999795,6165.469399999989,6533.5941999999795,0.0,4,0,10.0408,16866.2966,506.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.71720000000465,16936.572999999975,7015.8715,102,6316.9372,5839.8636000000015,6304.1202,1682.178799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2838.7610000000054,4.0891,0.015,7.70718692870201,8.977506451612879,NaN,2.9667125490196065,4.77567359933383,0.4373719572791511,1116.0,1094.0,558.0,2046.6666666666667,1321.9999999999998,204.0,180,0,0,0,40,0.0,2048.0,26398.00429999998,13694.1505,24595.4005,720,48,0,128,0.313339289705024,0.6536616935641069,0.12503835912893724,0,9487.16879999998,8431.662499999999,0,0,0.0,512,0,0,26398.00429999998,720,176053.62832572637,176053.62832572637,0.0,70,0,0,1.5,0,0.0,512,512,176053.62832572637,720,40960.0,0,0,0.0,0.0,0.0,0,180.4167,126.2924,NaN,5120.0,100.0,0.9874793405366635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,180.4167,1944.5603,38289.551,0.7579941467093165,384,32825.32729999997,128,143228.30102572613,4,10249.3742,4,37004.4956,2,-6638.139099999997,-58413.946200000006,44.95005809128634,0,4,558,558,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
74,512,4,4,66126.63519999996,364.53,59989.308,0.0,226095.63859999998,,0.0,59988.3445,166107.29409999997,0.0,15575.9175,617.0047061249995,0.00375,143.3812,12349.582532238453,0.0,1.0,3926.5426230291714,6376.330013158969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.15820702290452,3.654018030252042,107.81222505315657,7.469302906240175,1.9435687985497478,9.412871704789923,6273.318499999996,6533.594200000026,6273.318499999996,0.0,4,0,10.0408,16866.2966,511.31280000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.95980000000463,17228.92119999997,7015.8715,102,7289.8989,5904.943799999999,7132.7933,1843.0688999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2909.194200000003,0.0,0.015,7.655068659420281,8.690762112932616,NaN,2.941840119760479,4.832527511187611,0.42425079856077647,1098.0,1104.0,549.0,2048.0,1304.0,204.0,186,0,0,0,47,0.0,2048.0,26300.0415,14272.6412,25410.571300000003,720,48,0,128,0.2946924382482081,0.6525169095107028,0.13176839201963797,0,9522.440999999983,8451.19579999999,0,0,0.0,512,0,0,26300.0415,720,177575.727329412,177575.727329412,0.0,80,0,0,1.5,0,0.0,512,512,177575.727329412,720,40960.0,0,0,0.0,0.0,0.0,0,477.93820000000005,334.5568,NaN,5120.0,100.0,1.0209776742015166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,21.43020093909672,0.0,21.43020093909672,0.0,477.93820000000005,1679.4889,39683.212499999994,0.7547207627035857,384,33259.289300000004,128,144316.43802941177,4,10241.0717,4,36631.0321,2,-6502.820700000002,-59844.963299999996,44.5006882352941,0,4,549,549,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
