round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105618.12479999993,0.0,696.2357,23.866300000000003,100.35760000000002,,100.35760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3298.3863,0.0,0.0,1.0,582.4449999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,75.60957548534546,-0.2561511474473727,75.35342433789808,74.72429822411164,0.26709573896707595,74.99139396307872,2657.665700000003,2709.7531999999887,2657.665700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.4150581223537,0.0,48,2560.0,1890.8357000000015,23.866300000000003,917.4838000000003,0.0,0.0,0.0,0.0,0.0,62,533.3778,2560.0,1890.8357000000015,917.4838000000003,274.0,0.0,0.0,0.015,5.233121679687496,5.1656863013698695,4.0812478125000045,NaN,3.921100504072397,6.9925540743200605,1022.0,1024.0,511.0,1996.6666666666674,1484.0000000000005,204.0,135,8,3,40,43,24.0,2040.0,61698.691000000006,14220.7451,19845.140700000004,212,556,0,38,0.6527204810603275,0.6621130860335076,0.41836998843554607,61,7381.4952,5358.716599999996,51,8,640.0,0,0,8,0.0,0,0.0,69704.8181711441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.998600000003,256.0,6021.7839,4,1904.9328000000003,1904.9332000000004,NaN,5120.0,100.0,1.0196556931717482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1904.9328000000003,38928.07220000001,40087.669700000006,0.6633548477974565,474,59263.27479999999,38,10441.543371144082,4,68.21359999999913,4,628.022100000001,2,533.3778,3198.0287000000003,40.575496562000374,0,0,511,511,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
62,512,4,4,106273.64279999971,0.0,622.7755999999998,38.008,24.0118,,24.0118,0.0,0.0,0.0,0.0,0.0,0.0025,3498.3775,0.0,0.0,1.0,587.1571999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,76.20684444119783,-0.29962170931953774,75.90722273187828,75.32040327364518,0.23001361125586411,75.55041688490104,2726.9307000000167,2657.6656999999977,2726.9307000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.2655206889006,0.0,48,2560.0,1904.4819999999986,38.008,922.3253000000001,0.0,0.0,0.0,0.0,0.0,68,532.3602000000001,2560.0,1904.4819999999986,922.3253000000001,274.0,0.0,0.0,0.015,5.239075925925926,5.301234246575375,4.065590781249999,NaN,3.9272586382261445,6.891482470358926,1022.0,1026.0,511.0,1988.3333333333348,1484.0000000000002,204.0,132,6,6,30,43,25.0,2042.0,62240.555300000015,14109.4661,19875.0841,212,556,0,38,0.6563071566168253,0.6648791112704733,0.4144840009991202,67,7379.1723999999995,5375.2919,53,10,640.0,0,0,6,0.0,0,0.0,70243.45402735363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2601.9780999999994,256.0,6017.7996,4,1893.6715000000002,1893.6712000000007,NaN,5120.0,100.0,1.0182523924866596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1893.6715000000002,39561.72910000002,40002.3498,0.6662476739173275,474,59816.6684,38,10426.785627353667,4,64.18779999999788,4,558.5878000000002,2,532.3602000000001,3474.3657,40.573879846007856,0,0,511,511,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
63,512,4,4,106918.08620000006,0.0,603.4922999999999,38.700799999999994,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3747.3109,0.0,0.0,1.0,587.826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,77.25738125270095,-0.2835865319677419,76.97379472073321,76.3120495334238,0.27085247221643904,76.58290200564025,2717.111200000004,2726.9307000000063,2717.111200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.071507281345,0.0,48,2560.0,1915.5565999999992,38.700799999999994,925.3623999999999,0.0,0.0,0.0,0.0,0.0,72,531.4286999999999,2560.0,1915.5565999999992,925.3623999999999,274.0,0.0,0.0,0.015,5.256785116731517,5.261425341130612,4.1377137500000005,NaN,3.9676523872460976,6.733990900231274,1026.0,1028.0,513.0,2002.0000000000014,1488.0000000000005,204.0,134,12,9,30,45,32.0,2036.0,62755.83099999993,14034.370499999999,19852.1861,211,557,0,38,0.6609913766793039,0.6684955210690529,0.41968222433440294,58,7446.441899999996,5403.975099999999,52,7,640.0,0,0,12,0.0,0,0.0,70723.8041583697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.1368,256.0,5996.959,4,1844.8678999999997,1844.8671999999997,NaN,5120.0,100.0,1.017424436456481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1844.8678999999997,40173.670000000006,39883.5156,0.6697529407393501,474,60384.856299999956,38,10338.947858369815,4,67.46270000000004,4,536.0296000000008,2,531.4286999999999,3747.3101,40.62305525293749,0,0,513,513,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
64,512,4,4,107552.50310000002,0.0,585.6855999999998,20.876199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4017.7605,0.0,0.0,1.0,586.9191000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,77.79220157723749,-0.2212749945469427,77.57092658269055,76.76332920404552,0.3543314166901282,77.11766062073563,2719.954799999991,2717.1111999999907,2719.954799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.9925925901833,0.0,48,2560.0,1925.583100000001,20.876199999999997,927.6511000000012,0.0,0.0,0.0,0.0,0.0,59,531.0413000000001,2560.0,1925.583100000001,927.6511000000012,274.0,0.0,0.0,0.015,5.324069535113752,5.2875827788649525,4.248667731092443,NaN,4.091057018397195,6.827289913424104,1022.0,1011.0,511.0,1997.0000000000011,1483.0000000000002,203.0,135,13,6,37,39,29.0,2035.0,63491.48850000007,13973.3847,19803.4871,210,558,0,38,0.661589133724372,0.668832150391004,0.42757045809800776,49,7597.369300000006,5382.634300000003,48,9,595.0,0,0,13,0.0,0,0.0,71446.50663097666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.9573000000037,256.0,5735.341,4,1801.0615000000003,1801.0619999999994,NaN,5120.0,100.0,1.0124687941689101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1801.0615000000003,40621.05600000001,39512.212799999994,0.6701639393825969,474,61098.75090000001,38,10347.755730976614,4,63.5557000000008,4,522.129899999999,2,531.0413000000001,4017.7605,40.6700177665553,0,0,511,511,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
65,512,4,4,108170.78109999995,0.0,577.682,28.2673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4280.849,0.0,0.0,1.0,594.4343000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,77.75837996632181,-0.27771694264581004,77.480663023676,76.82530478016066,0.30160586326770916,77.12691064342837,2772.25300000001,2719.954799999988,2772.25300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.5213430637958,0.0,48,2560.0,1941.7219999999998,28.2673,933.0813999999998,0.0,0.0,0.0,0.0,0.0,64,530.7394,2560.0,1941.7219999999998,933.0813999999998,274.0,0.0,0.0,0.015,5.396688046647222,5.443187747035593,4.295613175675676,NaN,4.088095901965689,6.622471216021382,1012.0,1029.0,506.0,1988.0000000000011,1473.0000000000002,203.0,137,7,5,32,44,32.0,2041.0,63913.30830000004,13963.755099999998,19901.8211,210,558,0,38,0.6647226276558056,0.6703664189640934,0.4259648998236556,58,7539.863999999997,5553.191999999992,48,4,592.0,0,0,7,0.0,0,0.0,71917.77600207385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2543.003,256.0,5580.3082,4,1759.5770999999997,1759.577200000001,NaN,5120.0,100.0,1.0131816761034533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1759.5770999999997,41115.42420000001,39445.884399999995,0.6717529149570716,474,61634.18849999998,38,10283.587502073828,4,59.65299999999843,4,518.0290000000005,2,530.7394,4280.849,40.86737953368488,0,0,506,506,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
66,512,4,4,108775.37560000009,0.0,584.8265999999998,40.781099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4532.1379,0.0,0.0,1.0,605.5074000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,77.4608528847267,-0.324066041656763,77.13678684306994,76.40552697386646,0.2474963853327646,76.65302335919924,2772.3101999999963,2772.253000000004,2772.3101999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.8406430637962,0.0,48,2560.0,1955.4054999999994,40.781099999999995,937.3999000000001,0.0,0.0,0.0,0.0,0.0,71,530.7011,2560.0,1955.4054999999994,937.3999000000001,274.0,0.0,0.0,0.015,5.445531163708086,5.369025730994145,4.297577147487837,NaN,4.08031666588291,6.42379707954074,1026.0,1014.0,513.0,1999.000000000001,1488.0,203.99999999999997,134,11,7,29,37,28.0,2037.0,64252.417100000086,13971.425000000001,19916.9867,210,558,0,38,0.6667954262084432,0.6715716119193802,0.4195073117501509,57,7581.261499999997,5521.768599999999,41,4,617.0,0,0,11,0.0,0,0.0,72289.47652686336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.605099999995,256.0,5571.7078,4,1701.8812000000003,1701.8808000000001,NaN,5120.0,100.0,1.0151318745341726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1701.8812000000003,41485.6121,39460.11950000001,0.6730451434506561,474,61974.01150000006,38,10315.465026863281,4,56.10540000000037,4,528.7212,2,530.7011,4532.1379,41.056600127920376,0,0,513,513,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
67,512,4,4,109368.25600000007,0.0,580.5311999999998,32.21170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4779.3324,0.0,0.0,1.0,607.9950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,7,77.46535286058572,-0.2656799830828286,77.19967287750289,76.2878853088526,0.302436692006935,76.59032200085953,2741.457700000014,2772.3101999999817,2741.457700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.3667753123166,0.0,48,2560.0,1967.1195999999995,32.21170000000001,940.7705000000003,0.0,0.0,0.0,0.0,0.0,67,530.7511,2560.0,1967.1195999999995,940.7705000000003,274.0,0.0,0.0,0.015,5.418373781676409,5.350604518664075,4.291132358003444,NaN,4.070285883093092,6.231083167154517,1018.0,1026.0,509.0,1999.6666666666674,1479.0000000000002,203.0,136,15,12,25,48,31.0,2033.0,64692.92010000002,13944.433,19950.7551,209,559,0,38,0.6668091505765141,0.6718122905286867,0.41925160168750963,60,7521.013699999994,5559.251499999996,57,9,581.0,0,0,15,0.0,0,0.0,72763.31222323282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.147900000001,256.0,5470.0643,4,1725.0167999999999,1725.0164,NaN,5120.0,100.0,1.0173074201062169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.0167999999999,41877.189399999996,39365.2524,0.6733761857778733,474,62366.2408,38,10397.071423232783,4,51.88120000000163,4,528.6499999999996,2,530.7511,4779.3324,41.39197762312336,0,0,509,509,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
68,512,4,4,109948.8265000002,0.0,557.7750999999998,17.2084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5028.2112,0.0,0.0,1.0,604.9601999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,78.19810105033382,-0.10535611726527877,78.09274493306853,77.26030858333236,0.35544327272454307,77.6157518560569,2749.1674000000085,2741.4577,2749.1674000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.4512665410011,0.0,48,2560.0,1979.4294999999995,17.2084,944.4232999999997,0.0,0.0,0.0,0.0,0.0,53,531.0114,2560.0,1979.4294999999995,944.4232999999997,274.0,0.0,0.0,0.015,5.427371767028623,5.3447502935420905,4.263129508196725,NaN,4.024883276730186,6.044150672139882,1022.0,1013.0,511.0,2000.6666666666674,1483.0000000000002,203.0,135,21,11,25,33,34.0,2027.0,64977.71339999999,13921.620900000002,19967.2454,209,559,0,38,0.6671896816362406,0.6706410761232333,0.42274398352441844,53,7463.620400000003,5497.9275999999945,38,5,610.0,0,0,21,0.0,0,0.0,73149.14065276558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2600.5090000000023,256.0,5523.0242,4,1726.9223,1726.9224000000004,NaN,5120.0,100.0,1.021474191158291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1726.9223,42164.91780000001,39411.8905,0.6722157369355151,474,62762.4875,38,10386.653152765599,4,52.98139999999876,4,504.7937000000002,2,531.0114,5028.2112,41.766518434285146,0,0,511,511,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
69,512,4,4,110519.1977000001,0.0,551.8425999999998,36.9449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5276.655,0.0,0.0,1.0,602.9800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,78.75457649962719,-0.0503139568729248,78.70426254275426,77.74756770579326,0.3982899531944711,78.14585765898774,2675.066899999994,2749.167399999997,2675.066899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.7261407918331,0.0,48,2560.0,1989.628799999999,36.9449,947.0176999999993,0.0,0.0,0.0,0.0,0.0,46,531.2197,2560.0,1989.628799999999,947.0176999999993,274.0,0.0,0.0,0.015,5.411022189922473,5.261518613861374,4.193055821371618,NaN,3.995524968242772,5.8628261519756855,1010.0,1032.0,505.0,1997.0000000000005,1470.0000000000002,202.0,135,17,6,24,47,31.0,2031.0,65221.548899999994,13829.126199999999,20022.4809,206,562,0,38,0.6690181056101698,0.6733843443117202,0.4211472863928236,52,7364.560800000001,5584.174899999993,52,5,627.0,0,0,17,0.0,0,0.0,73337.21274255794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.0460000000044,256.0,5638.167,4,1783.6027,1783.602800000001,NaN,5120.0,100.0,1.0276054375661732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1783.6027,42567.443699999996,39489.7741,0.6749444776760241,474,62973.025600000015,38,10364.187142557887,4,48.36290000000008,4,503.47969999999896,2,531.2197,5276.655,42.07527399299945,0,0,505,505,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
70,512,4,4,111075.53210000003,0.0,535.0015000000002,23.6569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5523.5523,0.0,0.0,1.0,604.1382999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,79.76524218309098,-0.1161898547605012,79.64905232833047,78.8285358831353,0.2992888897305769,79.12782477286588,2703.2407,2675.0669000000094,2703.2407,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.6984789908314,0.0,48,2560.0,2003.6655999999996,23.6569,951.5668999999999,0.0,0.0,0.0,0.0,0.0,48,531.0859,2560.0,2003.6655999999996,951.5668999999999,274.0,0.0,0.0,0.015,5.395305986261038,5.183862355212355,4.151841025641022,NaN,3.939337292922412,5.686941367416414,1036.0,1019.0,518.0,2002.666666666667,1497.0000000000002,203.0,130,13,8,22,40,24.0,2035.0,65462.59149999996,13752.598999999998,20059.1705,206,562,0,38,0.671957133528625,0.676363887015565,0.39626621412742136,59,7380.636799999999,5497.816799999998,48,8,624.0,0,0,13,0.0,0,0.0,73634.64618485548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.7487999999976,256.0,5746.5329,4,1756.115,1756.1144000000004,NaN,5120.0,100.0,1.0304769567822765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1756.115,42965.67879999999,39558.30239999999,0.6779651130125195,474,63208.46749999997,38,10426.178684855573,4,45.07520000000113,4,489.9263000000001,2,531.0859,5523.5523,42.26726303327947,0,0,518,518,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
71,512,4,4,111619.08949999994,0.0,548.9647,49.1334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5771.1704,0.0,0.0,1.0,602.3871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,9,81.19757036081955,-0.23494351573212444,80.96262684508743,80.16468300760451,0.22343441908453135,80.38811742668905,2722.7168000000156,2703.240699999984,2722.7168000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2738789908313,0.0,48,2560.0,2016.4426000000003,49.1334,955.4830999999992,0.0,0.0,0.0,0.0,0.0,62,530.7755999999999,2560.0,2016.4426000000003,955.4830999999992,274.0,0.0,0.0,0.015,5.36277974559687,5.2826500000000305,4.097492812500002,NaN,3.913773207653898,5.5163331263939215,1024.0,1022.0,512.0,2007.333333333334,1485.0000000000005,203.0,132,12,5,26,37,21.0,2036.0,65725.87600000005,13679.780799999999,20004.2947,205,563,0,38,0.6787998972131899,0.6827553362935184,0.4132982955381801,60,7288.248300000009,5480.760900000001,42,5,640.0,0,0,12,0.0,0,0.0,73890.31465110167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.3954000000012,256.0,5907.192,4,1824.5042999999998,1824.5044000000007,NaN,5120.0,100.0,1.0338744858493907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1824.5042999999998,43564.6715,39591.267499999994,0.6842461722705997,474,63474.64450000001,38,10415.670151101678,4,43.39300000000185,4,505.5717000000004,2,530.7755999999999,5771.1704,42.50440659073988,0,0,512,512,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
72,512,4,4,112152.00419999998,0.0,563.0041000000001,48.975500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6020.2279,0.0,0.0,1.0,598.7535999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,11,82.4308262925145,-0.295838673658272,82.13498761885623,81.27235919441938,0.25721460875774294,81.52957380317713,2754.742700000012,2722.71680000001,2754.742700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.697799013698,0.0,48,2560.0,2027.0853000000002,48.975500000000004,958.2979999999999,0.0,0.0,0.0,0.0,0.0,62,530.4481000000001,2560.0,2027.0853000000002,958.2979999999999,274.0,0.0,0.0,0.015,5.329257115009745,5.334781091617957,4.057588548387093,NaN,3.9252601156215494,5.719591542783607,1026.0,1026.0,513.0,2003.6666666666672,1487.0,203.0,134,15,13,23,46,26.0,2033.0,66071.24040000004,13659.326299999999,19947.286500000002,205,563,0,38,0.6794772809409921,0.6844463261685614,0.4100729933971383,62,7306.253299999992,5467.817799999998,51,5,620.0,0,0,15,0.0,0,0.0,74246.58676286871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.704899999998,256.0,5923.475,4,1806.4740000000002,1806.4735999999998,NaN,5120.0,100.0,1.0339938476241024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1806.4740000000002,43940.22300000001,39530.087799999994,0.6859083230061434,474,63774.49349999999,38,10472.093262868735,4,39.67019999999866,4,523.3339000000005,2,530.4481000000001,6020.2279,42.62609981887187,0,0,513,513,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
73,512,4,4,112674.77160000004,0.0,586.2937000000001,59.576499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6270.5034,0.0,0.0,1.0,595.0130999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,83.57670946719625,-0.24549111928431605,83.33121834791194,82.45724577405508,0.2709442125586728,82.72818998661376,2669.6217999999967,2754.7427000000016,2669.6217999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.3852821667125,0.0,48,2560.0,2037.232600000001,59.576499999999996,960.8397000000006,0.0,0.0,0.0,0.0,0.0,60,530.38,2560.0,2037.232600000001,960.8397000000006,274.0,0.0,0.0,0.015,5.32471204588911,5.1992584313725425,4.036246104928458,NaN,3.955523175933495,6.266116437930887,1020.0,1046.0,510.0,2003.000000000001,1481.0000000000002,203.0,136,17,9,29,56,39.0,2031.0,66318.19899999996,13676.323,19970.202,205,563,0,38,0.6811459621221392,0.6860865802670946,0.4214715602401822,59,7322.966799999997,5569.648800000009,64,8,629.0,0,0,17,0.0,0,0.0,74505.09674435398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.7988,256.0,5909.164199999999,4,1809.0436,1809.0435999999995,NaN,5120.0,100.0,1.0359679139014302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1809.0436,44327.1759,39555.6892,0.6874291688747702,474,64054.003300000004,38,10451.093444353986,4,45.03910000000178,4,541.2546000000002,2,530.38,6270.5034,42.796055826117005,0,0,510,510,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
