round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,65552.99159999996,353.3411,59301.591400000005,0.0,190536.43570000006,,0.0,59300.4253,131236.01040000006,0.0,11770.467300000002,481.8305568750002,0.00375,41.636,14271.749739162726,0.0,1.0,4608.401144601964,7598.171517775146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.82227435620013,5.067052429176657,88.88932678537677,5.710244423624712,1.683073667313385,7.393318090938097,6884.511899999955,6919.907600000012,6884.511899999955,0.0,4,0,10.513699999999998,16866.2638,535.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.08629999999937,13617.157499999988,7015.9874,101,6256.4326,5715.5959,6214.5235999999995,1858.6861999999817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3436.5604000000026,4.6726,0.015,8.820602065727707,9.76780521415266,NaN,3.302999999999997,5.443670572523564,0.6303621425645803,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,0,22,0.0,2048.0,24463.791500000032,14541.093799999999,26506.4703,719,49,0,128,0.26191322825926444,0.5829187595379328,0.1179128605452977,0,10724.689199999964,9393.941200000008,0,0,0.0,512,0,0,24463.791500000032,719,180864.55975925145,180864.55975925145,0.0,41,0,0,1.5,0,0.0,512,512,180864.55975925145,719,20480.0,0,0,0.0,0.0,0.0,0,138.8042,97.18440000000062,NaN,5120.0,100.0,1.0583082892188314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20564.596,2048,480.0,480.0,0.0,0.0,0.0,0.0,69.8205,68.98370000000001,672.0358,20482.9681,0.6811875522841289,384,45197.20119937632,128,135667.35855987528,4,3284.4933,4,29042.100400000003,2,-6605.907400000002,-59258.789300000004,49.63273596673601,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,7,0.0
62,512,4,4,64711.03260000003,353.3411,58581.6126,0.0,194100.9739000001,,0.0,58580.5303,135520.44360000012,0.0,14173.310399999997,492.0951568749996,0.00375,51.332,14228.984629949078,0.0,1.0,4656.853509502679,7565.545811632719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.46006717919533,5.089560124229005,90.54962730342434,6.899746211513682,1.6948200612539481,8.59456627276763,6768.783599999949,6884.511899999974,6768.783599999949,0.0,4,0,10.513699999999998,16866.2638,528.4575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.06649999999934,13913.668199999993,7015.9874,101,4950.0435,5792.0025,4775.513,1890.6467999999527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3492.531900000001,0.0,0.015,8.687251770334928,9.775099999999918,NaN,3.2654899791231737,5.51801550925203,0.6114512782876428,1056.0,1045.0,528.0,2048.0,1262.0,204.0,196,0,0,1,16,0.0,2048.0,25851.7221,13865.8143,24942.1642,719,49,0,128,0.3121275509923498,0.5852094134110792,0.12629852002076314,0,10745.922500000026,9078.1781,0,0,0.0,512,0,0,25851.7221,719,182444.45960000018,182444.45960000018,0.0,22,0,0,1.5,0,0.0,512,512,182444.45960000018,719,20480.0,0,0,0.0,0.0,0.0,0,171.08259999999999,119.74119999999955,NaN,5120.0,100.0,0.9739103124999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20051.3753,2048,480.0,480.0,0.0,681.4777115237839,0.0,681.4777115237839,119.6127,51.4699,684.7279,18756.603199999998,0.6845280004459329,384,45206.942025,128,137237.51757499995,4,4591.8640000000005,4,31248.697400000005,2,-6483.843400000003,-58529.1983,49.54499999999995,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,7,0.0
63,512,4,4,65645.43199999997,353.3411,59578.1091,0.0,197439.27539999998,,0.0,59577.1106,137862.1648,0.0,12342.505699999996,508.1615313749997,0.00375,80.2936,14096.527221069467,0.0,1.0,4402.675275551447,7470.541439046307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.54740499910257,5.2763200093631735,92.82372500846574,5.630583002543381,1.7247325933011544,7.3553155958445355,6947.70440000001,6768.783599999959,6947.70440000001,0.0,4,0,10.513699999999998,16866.2638,475.873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.1635999999994,14206.578999999994,7015.9874,101,6672.937,5738.537599999999,6442.1233,1894.4404000000416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.956299999998,0.0,0.015,8.602140388170065,9.698399637681199,NaN,3.2646664015904565,5.489128040980325,0.5931077399390134,1104.0,1082.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,0,34,0.0,2048.0,23544.53579999999,14287.524800000001,27733.0778,719,49,0,128,0.26766685853297223,0.5833532879579553,0.133493026604927,0,10763.912899999967,9307.515900000011,0,0,0.0,512,0,0,23544.53579999999,719,184650.9294670148,184650.9294670148,0.0,58,0,0,1.5,0,0.0,512,512,184650.9294670148,719,20480.0,0,0,0.0,0.0,0.0,0,267.5222,187.2495999999991,NaN,5120.0,100.0,1.1004476705314619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,20659.0107,2048,480.0,480.0,0.0,257.96028874933745,104.73774437466864,153.22254437466881,92.0364,175.48579999999998,936.7445,21361.5919,0.6784483992883783,384,46102.98608162844,128,138547.9433853863,4,4591.8640000000005,4,29265.786,2,-6421.6625,-59496.817,48.982349686847606,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,7,0.0
64,512,4,4,63574.43470000004,353.3411,57543.221600000004,0.0,200985.44400000005,,0.0,57542.3069,143443.13710000005,0.0,14755.348799999985,516.9425212499998,0.00375,77.4916,14019.297705313169,0.0,1.0,4615.359176727051,7420.795670208783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.22642580284476,5.402931366874944,94.6293571697197,5.6059870077475615,1.7503819622911436,7.356368970038705,6681.274000000008,6947.704399999989,6681.274000000008,0.0,4,0,10.513699999999998,16866.2638,543.1832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.2733999999994,14504.471999999992,7015.9874,101,3746.2576999999997,5817.255,3484.4745,1881.257899999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3479.8752999999997,0.0,0.015,8.515412511671325,9.686848571428575,NaN,3.2511750000000004,5.466763957992379,0.5753145077408429,1050.0,1071.0,525.0,2048.0,1256.0,204.0,198,0,0,0,31,0.0,2048.0,23612.539499999984,13802.731899999999,26081.6717,719,49,0,128,0.2621745286760797,0.5830475673152065,0.1327588711254466,0,10631.618199999992,9120.00679999999,0,0,0.0,512,0,0,23612.539499999984,719,186796.6456417495,186796.6456417495,0.0,47,0,0,1.5,0,0.0,512,512,186796.6456417495,719,20480.0,0,0,0.0,0.0,0.0,0,258.31510000000003,180.77839999999944,NaN,5120.0,100.0,0.9925865285435822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,20731.511400000003,2048,480.0,480.0,0.0,148.0593777139793,0.0,148.0593777139793,204.6404,53.6747,794.5505999999999,19152.892200000002,0.6807149585973973,384,46616.66517544734,128,140179.98046630216,4,5878.2616,4,31545.957800000004,2,-6385.468900000002,-57464.8153,48.96999602385685,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,7,0.0
65,512,4,4,63180.45430000013,353.3411,57157.1721,0.0,204453.18629999986,,0.0,57156.3412,147296.84509999986,0.0,11986.757699999996,537.8697158749978,0.00375,45.16,13958.140331981416,0.0,1.0,4525.851410837146,7394.260737987628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.8649937793907,5.3169312484494275,96.18192502784014,5.971109297857108,1.7590613857875652,7.730170683644674,6601.927700000001,6681.274000000002,6601.927700000001,0.0,4,0,10.513699999999998,16866.2638,489.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2042999999992,14792.190399999992,7015.9874,101,5349.7253,5743.7057,5069.9378,1851.3989999998498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3401.8146999999976,0.0,0.015,8.489988436632737,9.563649527410208,NaN,3.2190656249999994,5.443872667358071,0.5580550725086177,1058.0,1081.0,529.0,2048.0,1264.0,204.0,196,0,0,0,33,0.0,2048.0,23894.585499999994,13855.253100000002,25385.4557,719,49,0,128,0.2756813329062693,0.5881453280843387,0.13444276355726692,0,10564.090499999998,9177.677499999989,0,0,0.0,512,0,0,23894.585499999994,719,186885.04819999984,186885.04819999984,0.0,57,0,0,1.5,0,0.0,512,512,186885.04819999984,719,20480.0,0,0,0.0,0.0,0.0,0,150.7192,105.47560000000311,NaN,5120.0,100.0,1.041509453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,19081.0182,2048,480.0,480.0,0.0,0.0,0.0,0.0,11.450099999999999,139.2691,731.3522,20159.690599999998,0.6878479204296475,384,45941.344918750015,128,140943.70328125003,4,6408.4985,4,33262.015100000004,2,-6377.454199999999,-57111.1812,48.767625,0,4,529,529,SB2 best SuMSy + everyone greedy,debt,7,0.0
66,512,4,4,66271.56329999997,353.3411,60250.3681,0.0,207828.02069999953,,0.0,60249.621,147578.3996999995,0.0,11461.27670000001,552.3205774999988,0.00375,72.2972,13849.689784353908,0.0,1.0,4335.246548356948,7320.860931235961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.00809715026755,5.627626512464122,97.63572366273166,7.021273795394686,1.7782203946349577,8.799494190029645,6862.364800000003,6601.927700000032,6862.364800000003,0.0,4,0,10.513699999999998,16866.2638,518.4226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.2912999999993,15077.978599999993,7015.9874,101,8850.811899999999,5759.702899999998,8567.1107,1825.6970999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3214.5703000000008,0.0,0.015,8.46147641681902,9.567030783242235,NaN,3.2253644,5.421179197573265,0.541313420333359,1098.0,1094.0,549.0,2048.0,1304.0,204.0,186,0,0,0,41,0.0,2048.0,25051.72900000003,14419.483699999999,26728.0534,719,49,0,128,0.3022636432224899,0.5813743732003314,0.13843884188507527,0,10594.185699999973,9256.855200000007,0,0,0.0,512,0,0,25051.72900000003,719,190589.423375,190589.423375,0.0,70,0,0,1.5,0,0.0,512,512,190589.423375,719,20480.0,0,0,0.0,0.0,0.0,0,240.9711,168.6583999999978,NaN,5120.0,100.0,1.0289186682128906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21234.146399999998,2048,480.0,480.0,0.0,6.467038159167259,6.467038159167259,0.0,190.27429999999998,50.696799999999996,653.6719,19913.3907,0.6795418386911478,384,47961.340907031234,128,142628.08246796872,4,6249.944700000001,4,32949.6794,2,-6375.283399999999,-60177.3238,48.28598437499999,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,7,0.0
67,512,4,4,68332.0669,353.3411,62327.3964,0.0,210964.01790000015,,0.0,62326.7331,148637.28480000017,0.0,12288.375099999994,553.3760519999987,0.00375,107.8484,13698.084488591649,0.0,1.0,4173.920697742616,7207.867800727787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.39169307377985,5.667137464043101,99.05883053782294,6.657376043758313,1.7768313620519118,8.434207405810223,7014.021600000006,6862.364800000056,7014.021600000006,0.0,4,0,10.513699999999998,16866.2638,531.2982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.8159999999993,15379.232499999996,7015.9874,101,7979.6768,5919.1732,7694.9476,1928.144300000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3057.0079999999953,0.0,0.015,8.408194664213426,9.516464716312061,NaN,3.2145955339805856,5.384026452039054,0.5250740177233584,1128.0,1087.0,564.0,2048.0,1334.0,204.0,178,0,0,0,41,0.0,2048.0,24998.97739999998,15309.275599999999,27915.9655,719,49,0,128,0.3003760336437804,0.5825177896937925,0.14239371506843534,0,10569.148000000008,9139.707599999994,0,0,0.0,512,0,0,24998.97739999998,719,192575.34130399994,192575.34130399994,0.0,63,0,0,1.5,0,0.0,512,512,192575.34130399994,719,20480.0,0,0,0.0,0.0,0.0,0,359.46999999999997,251.61360000000465,NaN,5120.0,100.0,1.1388709318359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,21062.295599999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,118.5873,240.8827,872.7149999999998,22162.9455,0.6780863401063131,384,48211.116437500015,128,144364.2248665,4,5775.9206,4,32342.3626,2,-6358.674900000002,-62218.884699999995,48.380466,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,7,0.0
68,512,4,4,66974.53199999999,353.3411,60988.5261,0.0,214227.2144,,0.0,60987.9466,153239.2678,0.0,16573.126300000004,557.3469568749999,0.00375,95.0028,13599.845342567622,0.0,1.0,4359.1725405456145,7142.343445045094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.9027128346871,5.720297878517898,100.62301071320498,6.689703283200846,1.7981986056911834,8.48790188889203,6699.372200000008,7014.021600000002,6699.372200000008,0.0,4,0,10.513699999999998,16866.2638,539.7426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.4805999999992,15690.8711,7015.9874,101,4675.5757,6033.110599999999,4382.6017,1952.1555000001003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3249.291600000002,0.0,0.014882520558610828,8.305602361489552,9.46545009276439,NaN,3.2023595918367334,5.362390650838137,0.5093217971916576,1078.0,1101.0,539.0,2048.0,1284.0,204.0,191,0,0,1,43,0.0,2048.0,26032.050199999983,14258.200499999999,26589.2785,719,49,0,128,0.30083067160503085,0.5834546233699862,0.1391833297248981,0,10435.588899999962,9144.468199999996,0,0,0.0,512,0,0,26032.050199999983,719,194038.63285922343,194038.63285922343,0.0,78,0,0,1.5,0,0.0,512,512,194038.63285922343,719,20480.0,0,0,0.0,0.0,0.0,0,316.6003,221.58719999999684,NaN,5120.0,100.0,1.0393613326285651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,20718.613299999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,187.1468,129.4535,817.3343,20128.865700000002,0.682404205266145,384,48392.423868932005,128,145646.20899029137,4,7572.019899999999,4,34254.1647,2,-6339.926500000001,-60892.9438,48.218933009708785,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,7,0.0
69,512,4,4,66807.88579999997,353.3411,60824.5487,0.0,217394.8850999996,,0.0,60824.0536,156570.8314999996,0.0,14275.799700000007,574.6037459999991,0.00375,64.6264,13467.374671503487,0.0,1.0,4190.357281131799,7068.989172668998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.72127326960045,5.837559114261098,102.55883238386154,7.137481515874266,1.8189195547173092,8.956401070591575,6836.778099999952,6699.372199999992,6836.778099999952,0.0,4,0,10.513699999999998,16866.2638,526.9135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.1493999999992,15995.814899999996,7015.9874,101,5925.621599999999,6092.267799999999,5623.3466,1871.898500000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3094.016699999994,0.0,0.015,8.242898014440422,9.488626086956474,NaN,3.1549429423459245,5.312384156526664,0.49404214327590784,1104.0,1108.0,552.0,2046.6666666666665,1310.0,204.0,184,0,0,0,42,0.0,2048.0,26066.230899999995,14530.6113,26146.4172,719,49,0,128,0.30293132141703016,0.5831342405825237,0.1421780459678892,0,10358.25809999999,9133.130999999988,0,0,0.0,512,0,0,26066.230899999995,719,195633.56224489788,195633.56224489788,0.0,84,0,0,1.5,0,0.0,512,512,195633.56224489788,719,20480.0,0,0,0.0,0.0,0.0,0,215.43519999999998,150.82840000000112,NaN,5120.0,100.0,1.0338641285674426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,20656.3406,2048,480.0,480.0,0.0,0.0,0.0,0.0,143.0328,72.40240000000001,712.2070000000001,20020.6879,0.6833142665493925,384,48976.279685204056,128,146657.28255969388,4,7783.581499999999,4,35614.592300000004,2,-6337.173300000002,-60759.4272,48.035393877551,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,7,0.0
70,512,4,4,67604.46730000009,353.3411,61621.749,0.0,220560.12559999997,,0.0,61621.2952,158938.83039999998,0.0,14798.503299999998,587.0999092499993,0.00375,62.886,13338.22964622633,0.0,1.0,4146.3904202451085,6984.13591415089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.04351894234433,5.899396390028004,103.94291533237234,8.17043230161212,1.8345822650373422,10.00501456664946,6804.601499999955,6836.778099999979,6804.601499999955,0.0,4,0,10.513699999999998,16866.2638,524.4639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.7681999999992,16299.938999999993,7015.9874,101,6773.715400000001,5977.133900000001,6470.2101,1870.6717000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3058.3270999999972,0.0,0.014351259219709433,8.186454197080272,9.38556648648641,NaN,3.1408205533596827,5.276056031843569,0.47922087897763055,1110.0,1096.0,555.0,2048.0,1316.0,204.0,183,0,0,0,42,0.0,2048.0,26912.929399999986,14393.448799999998,26235.2031,719,49,0,128,0.3232935581025047,0.5834104705864174,0.14250268972388547,0,10310.99680000002,8972.353799999977,0,0,0.0,512,0,0,26912.929399999986,719,196834.54693658047,196834.54693658047,0.0,72,0,0,1.5,0,0.0,512,512,196834.54693658047,719,20480.0,0,0,0.0,0.0,0.0,0,209.6523,146.76720000000049,NaN,5120.0,100.0,1.039440632775612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20476.6872,2048,480.0,480.0,0.0,0.0,0.0,0.0,118.9882,90.66409999999999,714.0742000000001,20151.9647,0.6844308619545283,384,49419.06990253483,128,147415.4770340457,4,8524.3932,4,36178.6701,2,-6336.513199999998,-61558.4092,47.32414413518887,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,7,0.0
71,512,4,4,67570.86510000001,353.3411,61592.4792,0.0,223658.11099999986,,0.0,61592.0666,162066.04439999987,0.0,15101.894099999994,595.9808231250005,0.00375,78.9128,13189.273845560348,0.0,1.0,4060.009079236202,6880.996488706893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.86180628255087,5.912069485385492,105.77387576793636,7.987501322466512,1.8345867970128291,9.822088119479341,6837.1905000000015,6804.601499999982,6837.1905000000015,0.0,4,0,10.513699999999998,16866.2638,536.3998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.1005999999992,16608.04879999999,7015.9874,101,6061.448600000001,6095.050800000001,5757.6712,1882.1781000000676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2979.396099999995,0.0,0.01360593898440535,8.151484678899093,9.290245373665469,NaN,3.1300473684210535,5.2454581609132305,0.4648442526083017,1124.0,1090.0,562.0,2048.0,1330.0,204.0,179,0,0,0,40,0.0,2048.0,26214.838900000017,14627.097699999998,26650.0157,719,49,0,128,0.32220818281980024,0.5860058316184431,0.1447765480696359,0,10274.245300000006,8885.118300000011,0,0,0.0,512,0,0,26214.838900000017,719,198037.41127549406,198037.41127549406,0.0,66,0,0,1.5,0,0.0,512,512,198037.41127549406,719,20480.0,0,0,0.0,0.0,0.0,0,262.97220000000004,184.04440000000181,NaN,5120.0,100.0,1.102158500937963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,19835.6027,2048,480.0,480.0,0.0,0.0,0.0,0.0,34.5753,228.39690000000002,1800.6182999999999,21441.5107,0.6864469219972851,384,49269.02410563241,128,148768.38716986164,4,8825.9335,4,36304.6986,2,-6332.139599999999,-61513.1538,47.11230830039524,0,4,562,562,SB2 best SuMSy + everyone greedy,debt,7,0.0
72,512,4,4,67189.47990000012,353.3411,60692.661,0.0,226917.77919999996,,0.0,60692.2896,166225.48959999997,0.0,16698.124500000016,607.7059598749996,0.00375,100.0448,13080.114715694366,0.0,1.0,4246.221778298896,6800.84716879624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.97402462603235,6.170589010925517,107.14461363695786,8.247832155658358,1.8993110472302022,10.147143202888559,6517.073999999986,6837.190499999981,6517.073999999986,0.0,4,0,10.513699999999998,16866.2638,533.4832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.66759999999947,16916.01259999999,7015.9874,101,5755.614199999992,6136.999400000001,4929.2174,1923.3970000000231,0.0,520.4866,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.227199999997,0.0,0.013275590986464175,8.048372611464968,9.253609888059703,NaN,3.1230652977412694,5.231063128024012,0.45089892503005263,1072.0,1099.0,536.0,2048.0,1278.0,204.0,192,0,0,0,39,0.0,2048.0,27247.33309999998,14012.4572,25829.644800000002,719,49,0,128,0.3182000025504905,0.5814677959302819,0.1413744120951841,0,10666.011800000011,8845.1615,0,0,0.0,512,0,0,27247.33309999998,719,201370.68373157873,201370.68373157873,0.0,75,0,0,1.5,0,0.0,512,512,201370.68373157873,719,20480.0,0,0,0.0,0.0,0.0,0,333.4325,233.40319999999627,NaN,5120.0,100.0,0.9849890650699014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20796.343,2048,480.0,480.0,0.0,0.0,0.0,0.0,263.97180000000003,69.4607,1215.0734000000002,19045.759,0.6878611631133908,384,50868.65287236841,128,150502.03085921056,4,10173.8269,4,37655.9837,2,-6850.5314,-60592.24479999999,46.9507105263158,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,7,0.0
73,512,4,4,65690.13780000003,353.3411,59452.548599999995,0.0,230141.65669999964,,0.0,59451.4252,170690.23149999965,0.0,16235.209200000007,623.3051089999977,0.00375,48.014,12958.265557987801,0.0,1.0,4121.0045137757,6744.190230325192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.92338007944275,6.13165036814939,109.05503044759215,7.954305643737052,1.8701626295026592,9.824468273239711,6587.979400000011,6517.074000000016,6587.979400000011,0.0,4,0,10.513699999999998,16866.2638,520.7187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.89729999999946,17219.473899999994,7015.9874,101,4624.752700000001,6124.0948,4580.521100000001,1771.8994000000384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3058.614599999998,4.2603,0.01310626524162743,8.002579909502268,9.220870879120874,NaN,3.094660563380285,4.975365242460223,0.4373719572791511,1092.0,1105.0,546.0,2048.0,1298.0,204.0,187,0,0,1,45,0.0,2048.0,26790.692899999965,14012.5836,24838.8473,719,49,0,128,0.3113362525922556,0.5851784473065689,0.12488966790659561,0,9851.014099999997,8842.850800000006,0,0,0.0,512,0,0,26790.692899999965,719,201526.39472279255,201526.39472279255,0.0,82,0,0,1.5,0,0.0,512,512,201526.39472279255,719,20480.0,0,0,0.0,0.0,0.0,0,160.1572,112.08439999999686,NaN,5120.0,100.0,1.0014644046477956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19465.7434,2048,480.0,480.0,0.0,0.0,0.0,0.0,76.9099,83.2473,875.2587,19385.6875,0.6919698289266862,384,50241.3673649897,128,151285.0273578028,4,10683.909,4,39589.7728,2,-6592.053699999999,-59403.411199999995,46.84597946611904,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,7,0.0
