round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,37660.587299999985,0.0,30698.4258,0.0,144856.82100000005,,0.0,30698.0692,114158.75180000006,0.0,9693.333399999996,423.9869810000005,0.00375,45.6724,0.0,0.0,1.0,1350.2713079035207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.06301429639439,5.062674707016996,185.12568900341137,17.244635994980182,4.536814150226625,21.781450145206804,2342.387899999989,2327.4040000000055,2342.387899999989,0.0,4,0,466.36719999999616,17485.9813,143.40740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.355000000001,13508.399599999973,7347.3466,57,3271.5831,3051.0885,3121.9952,611.5517000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.3221999999987,0.0,0.013122372757573612,2.6467927643784783,3.438187732341996,NaN,1.0564083673469378,1.8011660937022473,0.24519628466309396,1076.0,1078.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,56,38.0,2048.0,23276.07209999999,5867.5733,8471.2695,720,48,0,128,0.2790400180914898,0.6134338033482394,0.1611072594398557,0,3404.04970000001,2853.2425999999996,56,0,0.0,0,0,0,0.0,0,0.0,130054.90226229512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.24209999999997,106.5696,NaN,5120.0,100.0,0.36848212282274595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,59.3823435164079,0.0,59.3823435164079,0.0,152.24209999999997,2464.4952999999996,14338.8428,0.7279142301777639,384,39756.08920000002,128,90298.8130622951,4,17512.5202,4,1180.1756999999996,2,-6962.518099999999,-30652.396800000002,15.712186475409835,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
93,512,4,4,37704.420600000005,0.0,30744.761,0.0,146177.13179999994,,0.0,30744.4578,115432.67399999996,0.0,9783.456499999987,428.0480006250009,0.00375,40.9628,0.0,0.0,1.0,1352.0871738913963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.3962363052768,5.077646286424037,186.47388259170086,17.416366836832747,4.55379770783063,21.970164544663376,2367.643399999994,2342.3879000000074,2367.643399999994,0.0,4,0,466.36719999999616,17485.9813,144.7521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.85690000000096,13661.892699999977,7347.3466,57,3126.7792,3082.9459,2975.788,608.6535999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.7127999999992,0.0,0.01325670396515685,2.6640248120300734,3.464990555555552,NaN,1.0401577235772361,1.8148354677796437,0.23784039612320115,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,50,29.0,2048.0,23462.6245,5800.5582,8400.2751,720,48,0,128,0.2810615334238158,0.613659165817936,0.16311466993041113,0,3421.5033,2834.522399999998,50,0,0.0,0,0,0,0.0,0,0.0,131191.89506734686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.54209999999998,95.57880000000004,NaN,5120.0,100.0,0.36526971007055165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,145.0697995479186,0.0,145.0697995479186,0.0,136.54209999999998,2422.358799999999,14200.8333,0.7273178009298253,384,40019.6871,128,91172.20796734691,4,17796.2976,4,1316.3162000000002,2,-6959.962799999999,-30703.495,15.846125510204066,0,4,540,540,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
94,512,4,4,38871.459699999985,0.0,31913.3026,0.0,147520.07979999992,,0.0,31913.0246,115607.05519999992,0.0,9929.481799999985,432.8246991250004,0.00375,42.6348,0.0,0.0,1.0,1369.445868159084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.49464740976475,5.095337265878119,186.58998467564288,18.471605250697213,4.559388288938598,23.03099353963581,2359.1179999999913,2367.6433999999986,2359.1179999999913,0.0,4,0,466.36719999999616,17485.9813,146.64260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.359400000001,13815.616999999977,7347.3466,57,4240.544000000001,3073.5048999999995,4088.3222,614.7617000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.792799999998,0.0,0.013383430729334494,2.6596725162488375,3.473048694029849,NaN,1.0576549180327863,1.82096312612518,0.23070518423950512,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,51,31.0,2048.0,24599.407799999994,5823.5569000000005,8405.8602,720,48,0,128,0.29719323230199346,0.6137090105637386,0.16236259909179496,0,3434.6184000000003,2864.467299999998,51,0,0.0,0,0,0,0.0,0,0.0,132047.22001463425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.11540000000002,99.48079999999999,NaN,5120.0,100.0,0.36568190090272484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,130.40976138074848,0.0,130.40976138074848,0.0,142.11540000000002,2562.2510000000007,14229.4171,0.7268293147525076,384,40243.53379999999,128,91803.68621463416,4,18004.4796,4,1388.4667999999997,2,-6958.435099999999,-31870.3898,15.602365853658542,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
95,512,4,4,38609.97979999991,0.0,31658.433399999998,0.0,148861.90039999978,,0.0,31658.1806,117203.71979999977,0.0,10880.8379,433.4772951249996,0.00375,45.404,0.0,0.0,1.0,1364.5333797429082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.36139044478546,5.097067149787536,188.458457594573,18.583276365720995,4.56813574746978,23.151412113190773,2366.3723999999806,2359.1179999999904,2366.3723999999806,0.0,4,0,466.36719999999616,17485.9813,146.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.970100000001,13975.184299999979,7347.3466,57,2789.8359000000005,3051.3157999999994,2636.8793,618.569900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.4507999999992,0.0,0.013027862984951562,2.6625766820276504,3.4656576994434074,NaN,1.0619843177189408,1.8149757571221599,0.2237840287123199,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,0,50,42.0,2048.0,24093.214100000012,5881.145799999999,8590.2159,720,48,0,128,0.2921008899623765,0.6140916985887488,0.16310964077724766,0,3437.535600000008,2888.8957000000005,50,0,0.0,0,0,0,0.0,0,0.0,133251.57561475408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.347,105.94359999999999,NaN,5120.0,100.0,0.3718963193599514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,105.90518716278689,0.0,105.90518716278689,0.0,151.347,2507.797400000001,14471.3617,0.7265643755335396,384,40469.420000000006,128,92782.15561475414,4,18166.6071,4,1301.4243,2,-6951.7991999999995,-31612.7766,15.864823770491794,0,4,539,539,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
96,512,4,4,38443.06200000003,0.0,31178.546299999998,0.0,150211.14449999976,,0.0,31178.3187,119032.82579999976,0.0,10714.309899999995,439.4655987500002,0.00375,41.8256,0.0,0.0,1.0,1371.377719244846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.83052688029667,5.138610726365976,189.96913760666263,18.150223462448253,4.6241540343191865,22.77437749676744,2350.537199999984,2366.372399999991,2350.537199999984,0.0,4,0,466.36719999999616,17485.9813,145.1323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000008483443,14133.476899999978,7347.3466,57,2945.8842999999965,3112.802100000001,2474.6224,616.3617999999997,0.0,315.0046000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.9179999999988,0.0,0.013512272682522048,2.6695039069767414,3.4608807835820854,NaN,1.0442090163934434,1.826245087658573,0.2170705078509503,1072.0,1075.0,536.0,2048.0,1278.0,204.0,192,0,0,0,53,40.0,2048.0,24098.62420000001,5824.552,8478.0602,720,48,0,128,0.28651339712359514,0.6137722129964374,0.1641746633944332,0,3751.913000000013,2869.716699999997,54,1,0.0,0,0,0,0.0,0,0.0,134644.63103136467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.41819999999998,97.59279999999998,NaN,5120.0,100.0,0.36785256124896576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,69.56074953935786,0.0,69.56074953935786,0.0,139.41819999999998,2467.1987000000004,14302.6122,0.7288916200353435,384,40866.08639999996,128,93778.54463136457,4,18460.519,4,1495.7305999999999,2,-7264.7433,-31136.4931,15.92976476578411,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
97,512,4,4,38409.14730000002,0.0,31300.4972,0.0,151586.25179999977,,0.0,31299.7854,120286.46639999976,0.0,10324.003399999992,446.32467487499946,0.00375,37.7948,0.0,0.0,1.0,1363.541134431955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.68989370114843,5.093033028756646,190.78292672990509,18.003529431538485,4.569045312819525,22.57257474435801,2386.4170999999874,2350.537199999994,2386.4170999999874,0.0,4,0,466.36719999999616,17485.9813,146.4443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.86640000000085,14289.370299999975,7347.3466,57,3051.4311999999995,3085.3458999999993,3051.4033999999997,586.6656999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.1647000000011,2.8864,0.013358031218341636,2.6852300280636126,3.493076666666662,NaN,1.055320731707317,1.7065550666570206,0.21055839261542178,1080.0,1069.0,540.0,2048.0,1286.0,204.0,190,0,0,1,52,34.0,2048.0,24174.355500000023,5733.488799999999,8463.5082,720,48,0,128,0.2896121156011153,0.6145676213403068,0.13210219158793945,0,3315.0484999999994,2870.510900000002,52,0,0.0,0,0,0,0.0,0,0.0,135356.9204770493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.9825,88.188,NaN,5120.0,100.0,0.3649616086866035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,152.12527785246675,0.0,152.12527785246675,0.0,125.9825,2495.1817,14196.997,0.7275436788067768,384,40957.142800000016,128,94399.77767704922,4,18776.6394,4,1604.7194000000004,2,-7109.3619,-31261.9906,15.663135245901652,0,4,540,540,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
98,512,4,4,38266.8851,0.0,31232.2843,0.0,152970.39109999963,,0.0,31231.6231,121738.76799999963,0.0,10727.939500000004,451.02643162499805,0.00375,60.8316,0.0,0.0,1.0,1379.607383061949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.13342519271188,5.155695887159482,191.28912107987136,18.031231006340235,4.6384053373257546,22.66963634366599,2351.4046999999805,2386.4170999999887,2351.4046999999805,0.0,4,0,466.36719999999616,17485.9813,144.1491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.91570000000084,14445.874399999977,7347.3466,57,3003.7784999999994,3146.0406999999996,2921.3237,626.081700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.1609999999994,0.0,0.013006871210704426,2.658768470149253,3.457153171641773,NaN,1.056369262295082,1.7839902689392761,0.20424164083695914,1072.0,1072.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,37.0,2048.0,23681.11260000003,6025.5917,8499.3492,720,48,0,128,0.2833978314444252,0.6149973926822485,0.1487364983708881,0,3404.178899999998,2850.1997999999994,46,0,0.0,0,0,0,0.0,0,0.0,136547.49070243892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.772,141.94079999999997,NaN,5120.0,100.0,0.3731633746784489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,102.11055679612036,0.0,102.11055679612036,0.0,202.772,2554.6103,14524.940900000001,0.7259450421446609,384,41124.06760000002,128,95423.42310243905,4,18676.5513,4,1593.3025000000002,2,-7035.262000000001,-31170.7915,15.829810975609755,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
99,512,4,4,38579.45660000003,0.0,31584.4415,0.0,154327.51,,0.0,31583.8309,122743.6791,0.0,10466.043000000003,456.4729403749986,0.00375,45.6636,0.0,0.0,1.0,1373.7660961716733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.49552785207985,5.243943769258893,194.73947162133877,19.131850462127016,4.612448760024941,23.744299222151955,2337.7921999999953,2351.4047000000087,2337.7921999999953,0.0,4,0,466.36719999999616,17485.9813,145.32340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.50140000000084,14602.037099999978,7347.3466,57,3443.9618,3131.3903,3327.3848,614.1546000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.8063999999999,0.0,0.01280888870787902,2.6457218691588795,3.4369886194029964,NaN,1.0424071721311472,1.7947926745381084,0.19811439161185038,1072.0,1070.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,51,35.0,2048.0,24227.02999999998,5879.271,8427.492000000002,720,48,0,128,0.2957459973103902,0.6156525074426451,0.15649902324117693,0,3404.8819000000103,2830.9224000000013,51,0,0.0,0,0,0,0.0,0,0.0,137619.8339327868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.21509999999998,106.55120000000002,NaN,5120.0,100.0,0.3678551969934683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,58.23056311358141,0.0,58.23056311358141,0.0,152.21509999999998,2443.5006000000003,14306.762999999999,0.7255839382794425,384,41244.71399999996,128,96375.1199327869,4,19032.0438,4,1727.6194,2,-6995.625699999997,-31538.1673,15.84553893442623,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
100,512,4,4,40332.36780000003,0.0,33360.6982,0.0,155697.02870000026,,0.0,33360.1382,122336.89050000024,0.0,10798.831499999991,460.2417562499986,0.00375,54.6936,0.0,0.0,1.0,1365.109999101561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.99398541031556,5.199039220656592,197.19302463097216,21.452229727903045,4.709071381420678,26.161301109323723,2323.060399999993,2337.7922000000035,2323.060399999993,0.0,4,0,466.36719999999616,17485.9813,143.3866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.84690000000097,14759.960399999974,7347.3466,57,4907.439800000001,3154.5286000000006,4772.862,622.8255000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.8683999999985,0.0,0.012760400201084567,2.634071560480146,3.4223327102803762,NaN,1.057835318275154,1.797362816140787,0.19217095986349483,1070.0,1083.0,535.0,2044.0,1276.0000000000002,204.0,191,0,0,1,54,41.0,2048.0,25784.41860000001,6076.3306999999995,8416.9249,720,48,0,128,0.31309268844452953,0.6158286380084754,0.16200321717187482,0,3403.18020000001,2852.699499999998,54,0,0.0,0,0,0,0.0,0,0.0,138529.57995901638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.31000000000003,127.61599999999993,NaN,5120.0,100.0,0.37216281161949283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,98.25073628250084,0.0,98.25073628250084,0.0,182.31000000000003,2997.8723000000005,14493.255599999999,0.7245428082315928,384,41482.5134,128,97047.0665590164,4,19018.4919,4,1831.2347,2,-6972.2296,-33305.4446,15.636107581967208,0,4,535,535,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
101,512,4,4,39104.58580000004,0.0,32153.4881,0.0,157061.92570000037,,0.0,32152.9787,124908.94700000038,0.0,12467.799199999976,458.7168007499986,0.00375,51.9144,0.0,0.0,1.0,1360.2222787576068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.52105310396433,5.2057051925728635,199.72675829653724,19.443654910437118,4.632590728845559,24.07624563928268,2342.8584999999844,2323.060399999994,2342.8584999999844,0.0,4,0,466.36719999999616,17485.9813,145.0403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.41880000000094,14926.764899999975,7347.3466,57,2032.0697999999995,3259.8518000000004,1885.8372,618.1062000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.5206999999999,0.0,0.01267123515314478,2.643418709677419,3.4367704460966366,NaN,1.0405053061224485,1.8015564581253674,0.18640583106758998,1076.0,1085.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,49.0,2048.0,24538.9907,6108.2411,8405.4396,720,48,0,128,0.2953855620300765,0.6164275283964451,0.16226264436642945,0,3409.0486999999994,2868.1092999999996,54,0,0.0,0,0,0,0.0,0,0.0,139738.8540373716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.0476,121.13399999999997,NaN,5120.0,100.0,0.37293266916889917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,76.6252016213075,0.0,76.6252016213075,0.0,173.0476,2696.5202,14513.680699999999,0.7239548500302471,384,41685.16709999999,128,98053.68693737172,4,19164.6002,4,1969.1048999999998,2,-6951.607100000002,-32101.0643,15.867529774127311,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
102,512,4,4,39194.626599999974,0.0,32247.7763,0.0,158430.05180000048,,0.0,32247.3175,126182.73430000048,0.0,11218.000899999992,468.3622002499988,0.00375,56.8892,0.0,0.0,1.0,1360.5606677753044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.2005795663882,5.189435532922505,200.39001509931072,18.879138762523564,4.72520714734459,23.604345909868155,2329.5813999999896,2342.858500000006,2329.5813999999896,0.0,4,0,466.36719999999616,17485.9813,141.594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.66620000000097,15087.533399999982,7347.3466,57,3225.3297999999995,3135.289,3068.8087,626.5765000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.6224999999986,0.0,0.013655323270439284,2.6500046755725206,3.4181386617100515,NaN,1.035446530612245,1.8134959981883156,0.18081365613556225,1076.0,1048.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,39,36.0,2048.0,24533.446300000025,6226.3778,8377.9133,720,48,0,128,0.2940566057484171,0.6164735672542787,0.16144645295173898,0,3419.053599999999,2777.2049000000015,39,0,0.0,0,0,0,0.0,0,0.0,140715.4371061225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.63059999999996,132.74160000000006,NaN,5120.0,100.0,0.3748402080177774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,144.13079620991175,0.0,144.13079620991175,0.0,189.63059999999996,2754.8230000000003,14604.2911,0.7232113108917955,384,41978.623600000006,128,98736.81350612247,4,19226.9358,4,2011.2649999999999,2,-6947.309099999997,-32190.4283,15.607579591836728,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
103,512,4,4,38337.06859999997,0.0,31392.814100000003,0.0,159813.4670000004,,0.0,31392.4059,128421.06110000041,0.0,11417.024099999984,473.1381684999995,0.00375,47.8372,0.0,0.0,1.0,1372.7664648545763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.68907518245732,5.182326779522168,201.8714019619795,17.93952328705403,4.700956559653505,22.640479846707535,2322.492600000007,2329.581399999983,2322.492600000007,0.0,4,0,466.36719999999616,17485.9813,144.6505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.26200000000085,15248.77329999998,7347.3466,57,2328.1675999999998,3185.7256000000007,2169.5235,614.7174000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.9638999999977,0.0,0.013515286351830646,2.6354074517019317,3.4380650375939976,NaN,1.05593305785124,1.8288297773036042,0.17538924645149542,1064.0,1087.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,63,37.0,2048.0,23993.132799999978,5911.5599,8384.538700000001,720,48,0,128,0.28843183588712007,0.6172907909853553,0.16375094371784704,0,3431.5986999999996,2864.6879,63,0,0.0,0,0,0,0.0,0,0.0,141732.87643061203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.4585,111.62159999999996,NaN,5120.0,100.0,0.3672270532724809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,35.62922929944807,0.0,35.62922929944807,0.0,159.4585,2750.9715000000006,14296.098600000001,0.7238264607249603,384,42227.90059999999,128,99504.97583061224,4,19740.4804,4,2123.6596,2,-6944.662699999999,-31344.5687,15.531697959183674,0,4,532,532,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
104,512,4,4,38988.76000000001,0.0,32041.5491,0.0,161181.22190000032,,0.0,32041.1915,129140.03040000032,0.0,10412.3027,481.53176775000026,0.00375,61.1168,0.0,0.0,1.0,1346.6612452948534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.15323828506257,5.192767006068593,205.34600529113118,18.095909263233306,4.5798108521186345,22.67572011535194,2371.418299999995,2322.4926000000078,2371.418299999995,0.0,4,0,466.36719999999616,17485.9813,145.9103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.30560000000077,15405.73799999998,7347.3466,57,3820.1522,3168.4608,3660.2311,630.7221000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.7801999999997,0.0,0.013871681317801816,2.6642767741935507,3.4560605166051603,NaN,1.0414042510121457,1.8155879201224725,0.1701275690579505,1084.0,1085.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,58,41.0,2048.0,23962.11890000002,6371.292799999999,8594.2315,720,48,0,128,0.29140092475066215,0.6186050892612265,0.16605242175724721,0,3426.8580999999945,2890.7403000000027,58,0,0.0,0,0,0,0.0,0,0.0,143032.44282479366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.723,142.60560000000004,NaN,5120.0,100.0,0.3839305688880101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,122.57990003352847,0.0,122.57990003352847,0.0,203.723,2712.1062,14965.524300000001,0.7236980133434538,384,42310.715000000004,128,100721.7278247934,4,19426.648,4,2047.1354999999996,2,-6947.568500000001,-31980.0747,15.8389958677686,0,4,542,542,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
