round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106170.0060000001,0.0,64508.45840000001,1033.5033,64508.45840000001,,64508.45840000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.7739,8493.057198538381,0.0,1.0,2854.7532868418084,3691.113257358922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.079266388366932,4.028422658921479,35.10768904728841,26.534474958171714,3.8030754762456587,30.337550434417373,4878.566900000008,4884.547100000042,4878.566900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2815999999998,0.0,48,2560.0,1853.2651999999996,1033.5033,1830.7224999999878,0.0,0.0,0.0,0.0,0.0,685,540.5264,2560.0,1853.2651999999996,0.0,274.0,1873.379700000002,0.0,0.015,7.387487264150948,6.887917100371733,5.747817721518997,NaN,5.815090129333923,8.492838193780427,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,45,30.0,2048.0,55555.643899999945,15021.511400000001,25415.264600000002,219,549,0,37,0.37483624370298374,0.4084662828775043,0.15367328638550704,0,11215.133000000027,7830.736500000005,45,0,632.0,0,0,0,0.0,0,0.0,75298.60595971592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.620800000006,256.0,9153.2858,4,1645.4882,1151.8423999999995,NaN,5120.0,100.0,1.1436510884275137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1645.4882,22235.316999999995,49590.0618,0.6236709978473189,475,64149.235599999956,37,11149.370359715904,4,10613.2126,4,18602.592199999996,2,3657.3017,-64024.68450000001,37.66094913112284,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
61,512,4,4,106862.60530000005,0.0,65569.9896,1061.5313,65569.9896,,65569.9896,0.0,0.0,0.0,0.0,0.0,0.0025,508.1182,8505.741385924564,0.0,1.0,2885.8881567603535,3683.193190616379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06393891218347,4.0500065176174775,36.11394542980094,27.52362423907079,3.7563005602296493,31.27992479930044,4836.76880000003,4878.566900000072,4836.76880000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2816249999998,0.0,48,2560.0,1867.4007000000029,1061.5313,1859.0729999999894,0.0,0.0,0.0,0.0,0.0,686,540.5324,2560.0,1867.4007000000029,0.0,274.0,1910.739600000004,0.0,0.015,7.336815433789952,6.903833020637925,5.669611875000008,NaN,5.779878131894367,8.469589194581102,1066.0,1095.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,53,48.0,2048.0,55995.443199999965,15422.850600000002,25145.775999999998,219,549,0,37,0.38109215021217735,0.41227602794003726,0.151145932585389,0,11148.356999999978,8033.812899999997,53,0,640.0,0,0,0,0.0,0,0.0,75736.59767716625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.5516000000052,256.0,9249.884900000001,4,1728.295,1209.8067999999994,NaN,5120.0,100.0,1.147295593032393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1728.295,22853.2437,49818.51150000001,0.6278807877720298,475,64642.06739999999,37,11094.530277166366,4,10613.212599999999,4,19664.1234,2,3657.3077000000003,-65061.8714,37.65269532952679,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
62,512,4,4,107541.35370000002,0.0,66575.81749999999,1005.828,66575.81749999999,,66575.81749999999,0.0,0.0,0.0,0.0,0.0,0.0025,507.3217,8515.02405213411,0.0,1.0,2837.690942876511,3682.9428430894104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.962006965784575,4.158664638262495,37.12067160404707,28.29265879175139,3.9120592744580707,32.20471806620946,4965.335800000005,4836.768800000031,4965.335800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2816499999998,0.0,48,2560.0,1881.2515999999985,1005.828,1841.416599999984,0.0,0.0,0.0,0.0,0.0,687,540.5198,2560.0,1881.2515999999985,0.0,274.0,1869.2281000000037,0.0,0.015,7.338817219152845,7.057418923933207,5.65852875,NaN,5.7493980761430326,8.575028396177482,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,2,67,45.0,2048.0,56472.11299999996,15753.837099999999,24933.6827,219,549,0,37,0.38271202165222906,0.41397647772456314,0.14154407946094794,0,11116.176099999984,7969.955499999989,67,0,640.0,0,0,0,0.0,0,0.0,76211.55259115783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3621.4584000000004,256.0,9333.8794,4,1725.5821999999998,1207.9076,NaN,5120.0,100.0,1.1505278316258842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.5821999999998,23418.076800000003,50021.3992,0.6305939685396154,475,65090.38030000001,37,11121.172291157838,4,10613.2126,4,20669.951299999997,2,3657.2951000000003,-66068.49579999999,37.64486479980748,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
63,512,4,4,108206.52589999998,0.0,67519.14689999999,943.3294,67519.14689999999,,67519.14689999999,0.0,0.0,0.0,0.0,0.0,0.0025,497.446,8499.24640781664,0.0,1.0,2778.803556154287,3671.586496877764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.83490544880609,4.148962234776968,37.98386768358306,29.04369174664412,3.8817310549084336,32.92542280155255,4973.721299999998,4965.335800000026,4973.721299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2816499999998,0.0,48,2560.0,1894.8277999999996,943.3294,1835.7467999999935,0.0,0.0,0.0,0.0,0.0,688,540.4728,2560.0,1894.8277999999996,0.0,274.0,1810.075299999999,0.0,0.015,7.331843255813947,6.9861893577981515,5.646742968749997,NaN,5.725967250598068,8.695641874113099,1090.0,1075.0,545.0,2045.3333333333333,1552.0,204.0,123,0,0,1,59,38.0,2048.0,56979.25540000004,15311.3087,25475.825200000003,219,549,0,37,0.3884953701377587,0.4195818895051955,0.14290798192795062,0,11074.394200000002,7881.7314999999935,59,0,640.0,0,0,0,0.0,0,0.0,76717.06804802155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.9154999999982,256.0,9402.2178,4,1691.9925999999998,1184.3952,NaN,5120.0,100.0,1.1531950516570217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1691.9925999999998,23985.115499999996,50189.3517,0.6350825960113762,475,65444.82269999999,37,11272.24534802154,4,11556.542000000001,4,20669.9513,2,3657.2481,-67021.7009,37.6374358357148,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
64,512,4,4,108858.39510000007,0.0,68507.5032,988.3564,68507.5032,,68507.5032,0.0,0.0,0.0,0.0,0.0,0.0025,513.0727,8511.636746180393,0.0,1.0,2818.6781623269485,3669.123889120267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.74850352074228,4.134730252669812,38.883233773412094,30.129945170192197,3.823527580152645,33.953472750344844,4967.566800000012,4973.721299999937,4967.566800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28167499999978,0.0,48,2560.0,1908.1308,988.3564,1856.4214000000031,0.0,0.0,0.0,0.0,0.0,689,540.3898,2560.0,1908.1308,0.0,274.0,1850.8786000000023,0.0,0.015,7.308028287606432,7.066705751391501,5.600838281250012,NaN,5.736956564784039,8.79308204814854,1078.0,1057.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,37,34.0,2048.0,57692.35859999995,15759.2443,24918.012,219,549,0,37,0.3975523101368206,0.4236050009654917,0.1522001739401062,0,11056.621999999994,7724.585899999999,37,0,640.0,0,0,0,0.0,0,0.0,77428.62773786667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.536500000008,256.0,9435.3177,4,1745.1471,1221.6036,NaN,5120.0,100.0,1.151882436953657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1745.1471,24633.115500000004,50112.57400000001,0.6386165194886473,475,66185.39400000003,37,11243.23373786659,4,11556.542,4,21658.3076,2,3657.1651,-67994.4305,37.63038784413968,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
65,512,4,4,109497.22620000006,0.0,69536.27990000001,1028.7768,69536.27990000001,,69536.27990000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.0543,8532.441509852157,0.0,1.0,2866.6137426160567,3679.210406568108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72138799674668,4.1404824330542604,39.86187042980094,31.05021707301069,3.8771047485573846,34.92732182156807,4839.569300000012,4967.566799999932,4839.569300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28169999999977,0.0,48,2560.0,1921.1688999999992,1028.7768,1850.3336000000043,0.0,0.0,0.0,0.0,0.0,690,540.3074,2560.0,1921.1688999999992,0.0,274.0,1901.9574999999975,0.0,0.015,7.256455156102175,6.929239212007511,5.582484218749996,NaN,5.726153163589023,8.840295136482032,1066.0,1057.0,533.0,2048.0,1528.0,204.0,130,0,0,2,37,32.0,2048.0,58439.71470000003,16177.8208,24368.9554,219,549,0,37,0.40258618554799175,0.42801678435122326,0.1518576123643891,0,11019.900299999998,7670.073099999999,37,0,640.0,0,0,0,0.0,0,0.0,78174.51948207863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.7898999999975,256.0,9455.373599999999,4,1751.8847,1226.3188,NaN,5120.0,100.0,1.1500254200378979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1751.8847,25254.250399999994,50002.1498,0.642332776737357,475,66836.6569,37,11337.862582078555,4,11556.542000000001,4,22687.0843,2,3657.0827,-69021.2256,37.62370128802994,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
66,512,4,4,110123.28209999978,0.0,70590.13680000001,1053.857,70590.13680000001,,70590.13680000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.7912,8551.466662090783,0.0,1.0,2880.322252762508,3687.3779413938582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71093631544792,4.217634077609212,40.92857039305713,32.00025558107004,3.997425681282608,35.99768126235266,4839.196600000025,4839.569300000036,4839.196600000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28172499999977,0.0,48,2560.0,1933.9441000000002,1053.857,1845.8895999999988,0.0,0.0,0.0,0.0,0.0,691,540.3022,2560.0,1933.9441000000002,0.0,274.0,1922.4685999999958,0.0,0.015,7.2272403458213255,6.970206250000023,5.721147968750002,NaN,5.814915226573666,8.847922278699544,1056.0,1041.0,528.0,2045.3333333333335,1518.0000000000002,204.0,132,0,0,2,32,19.0,2048.0,59333.780400000105,15530.6795,24742.6141,219,549,0,37,0.4038194717985222,0.42832384754342057,0.15111801557915872,0,11088.034000000001,7523.5572,32,0,640.0,0,0,0,0.0,0,0.0,79067.19592145916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.5347000000015,256.0,9452.1147,4,1781.6045,1247.1235999999994,NaN,5120.0,100.0,1.1454644798192744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1781.6045,25830.1973,49725.408299999996,0.6433418352861495,475,67771.71390000002,37,11295.482021459142,4,12610.398999999998,4,22687.0842,2,3657.0775000000003,-70066.3456,37.617357632233535,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
67,512,4,4,110736.81710000009,0.0,71612.18370000001,1022.0469,71612.18370000001,,71612.18370000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.0221,8552.063967685466,0.0,1.0,2869.3093549963214,3688.780678456981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93877266874964,4.200456654450949,42.13922932320059,33.14804405405777,3.9161949788076003,37.064239032865366,4886.771299999989,4839.196600000046,4886.771299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28172499999977,0.0,48,2560.0,1946.4649999999997,1022.0469,1849.0063999999966,0.0,0.0,0.0,0.0,0.0,692,540.3082,2560.0,1946.4649999999997,0.0,274.0,1915.316000000004,0.0,0.015,7.269349628942485,7.040371726755198,5.880584531249999,NaN,5.897297158519159,8.840054918381226,1054.0,1078.0,527.0,2045.3333333333333,1516.0,204.0,132,0,0,2,50,25.0,2048.0,59870.29350000005,15907.343900000002,24478.2071,219,549,0,37,0.4151946530950239,0.43472033471348026,0.1683425827652434,0,11166.204899999999,7836.358899999998,50,0,640.0,0,0,0,0.0,0,0.0,79602.39100497414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.5740999999994,256.0,9425.6423,4,1751.7738,1226.2412000000002,NaN,5120.0,100.0,1.146806942893446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1751.7738,26505.080200000004,49811.19330000001,0.6484036004425671,475,68347.06310000007,37,11255.327904974061,4,12610.399,4,23709.131100000002,2,3657.0834999999997,-71097.1616,37.61133929211899,0,0,527,527,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
68,512,4,4,111338.08030000002,0.0,72564.20900000002,952.0254,72564.20900000002,,72564.20900000002,0.0,0.0,0.0,0.0,0.0,0.0025,488.1258,8542.551275090433,0.0,1.0,2808.8934043556205,3689.690850060292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.26687835434576,4.112969152738805,42.37984750708456,33.378991680114375,3.9391238678963725,37.318115548010745,4975.04840000002,4886.771300000032,4975.04840000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28174999999976,0.0,48,2560.0,1958.7368000000004,952.0254,1839.935199999994,0.0,0.0,0.0,0.0,0.0,693,540.4776,2560.0,1958.7368000000004,0.0,274.0,1849.3402,0.0,0.015,7.302606950880443,7.0024899441341155,6.1031209375000035,NaN,5.989859603528914,8.735909458536995,1074.0,1079.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,53,27.0,2048.0,60303.47499999995,15421.8095,25181.131100000002,219,549,0,37,0.41754959457793417,0.4386316176915297,0.17348110963631536,0,11312.487799999974,7879.512899999998,53,0,640.0,0,0,0,0.0,0,0.0,80034.32207907797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.9974000000025,256.0,9403.0613,4,1660.2917,1162.2039999999997,NaN,5120.0,100.0,1.1499266364269551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1660.2917,26875.674499999994,50006.0019,0.6519065679062241,475,68760.59560000006,37,11273.726479077954,4,13562.4244,4,23709.130999999998,2,3657.2529000000004,-72076.08320000002,37.60562958483083,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
69,512,4,4,111927.31770000009,0.0,73510.86610000001,946.6571,73510.86610000001,,73510.86610000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.4858,8521.071361632734,0.0,1.0,2815.496436528254,3675.045991088493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.630912733433526,4.100693377338882,42.731606110772404,33.81048104907254,3.867803674767764,37.67828472384031,5093.435800000004,4975.048399999946,5093.435800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28174999999976,0.0,48,2560.0,1970.7625999999982,946.6571,1873.0448000000063,0.0,0.0,0.0,0.0,0.0,694,540.703,2560.0,1970.7625999999982,0.0,274.0,1851.549499999998,0.0,0.015,7.371256140350883,7.1802307977736195,6.188945425867515,NaN,6.014236050335207,8.6413993908795,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,31.0,2048.0,60649.30089999993,15037.8922,25832.9126,219,549,0,37,0.4221494992192014,0.4413562795931909,0.17488431668577786,0,11359.909700000007,7983.070400000006,55,0,634.0,0,0,0,0.0,0,0.0,80378.96167758679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.7914000000046,256.0,9384.0232,4,1641.1112,1148.7780000000007,NaN,5120.0,100.0,1.1539281374184813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1641.1112,27278.771399999994,50254.828,0.6548310965653141,475,69059.37970000005,37,11319.581977586771,4,14509.081499999998,4,23709.130999999998,2,3657.4782999999998,-73028.38030000002,37.60021268304462,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
70,512,4,4,112504.77129999988,0.0,74456.47110000001,945.605,74456.47110000001,,74456.47110000001,0.0,0.0,0.0,0.0,0.0,0.0025,464.2186,8532.170791228235,0.0,1.0,2818.7409366956967,3683.1692941521615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.73205806312966,4.120333196168552,42.85239125929821,33.936160487382196,3.836660843883706,37.7728213312659,5159.938900000017,5093.435799999998,5159.938900000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28174999999976,0.0,48,2560.0,1982.5464000000009,945.605,1864.3417999999983,0.0,0.0,0.0,0.0,0.0,695,540.9552,2560.0,1982.5464000000009,0.0,274.0,1845.736700000002,0.0,0.015,7.4192561975768925,7.29019332096475,6.210934159292036,NaN,6.051446760081998,8.551417751405864,1078.0,1073.0,539.0,2048.0,1540.0,204.0,126,0,0,1,48,33.0,2048.0,61415.712000000014,15613.9341,25470.791500000003,219,549,0,37,0.42376916725265223,0.4417230235853742,0.17690885553043656,0,11387.167200000013,7960.861900000005,48,0,565.0,0,0,0,0.0,0,0.0,81144.24731206955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.1778000000004,256.0,8999.1599,4,1578.9751999999999,1105.2836000000002,NaN,5120.0,100.0,1.151099949390143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1578.9751999999999,27642.6794,50083.8855,0.6559342407966218,475,69731.27750000007,37,11412.969812069503,4,14509.081499999998,4,24654.736,2,3657.7304999999997,-73992.25250000002,37.59507357109362,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
71,512,4,4,113070.6772999999,0.0,75475.62700000001,1019.1559,75475.62700000001,,75475.62700000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.8395,8529.353287071075,0.0,1.0,2882.222915369937,3682.6255247140525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.187056447425206,4.151651044906353,43.33870749233156,34.16297192422754,3.9465800149693044,38.10955193919685,5046.248,5159.93889999992,5046.248,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28174999999976,0.0,48,2560.0,1994.0940000000014,1019.1559,1866.0303000000147,0.0,0.0,0.0,0.0,0.0,696,541.099,2560.0,1994.0940000000014,0.0,274.0,1902.8788000000015,0.0,0.015,7.469528018867931,7.165086704119865,6.221347110332751,NaN,6.04975162401751,8.501876359220109,1068.0,1060.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,45,25.0,2048.0,62155.3,15274.5541,25914.2615,219,549,0,37,0.42237561905169363,0.44067769818166047,0.17239186586471145,0,11375.580899999983,7917.6997000000065,45,0,571.0,0,0,0,0.0,0,0.0,81882.76756273264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.3892000000005,256.0,8727.6232,4,1557.2794999999996,1090.0960000000002,NaN,5120.0,100.0,1.1483310140598393,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1557.2794999999996,28132.844699999998,49916.4388,0.6561915111180583,475,70461.39980000004,37,11421.367762732603,4,15528.237399999998,4,24654.736,2,3657.8743000000004,-75017.7875,37.590198003345236,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
72,512,4,4,113625.2644,0.0,76499.2823,1023.6554,76499.2823,,76499.2823,0.0,0.0,0.0,0.0,0.0,0.0025,469.088,8533.391189470512,0.0,1.0,2870.9048964395515,3678.455351313677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65896103244344,4.133674441119926,43.792635473563365,34.669186217522906,3.783483010111841,38.45266922763475,5066.803900000028,5046.247999999997,5066.803900000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28177499999975,0.0,48,2560.0,2005.4129000000016,1023.6554,1868.073799999994,0.0,0.0,0.0,0.0,0.0,697,541.2134,2560.0,2005.4129000000016,0.0,274.0,1884.9295000000025,0.0,0.015,7.439623626373621,7.188765794392565,6.183043894389446,NaN,6.049329285350664,8.392992177087057,1070.0,1092.0,535.0,2046.6666666666665,1532.0,204.0,127,0,0,1,51,43.0,2048.0,62505.40000000007,15767.5654,25650.8408,219,549,0,37,0.42759798820256956,0.4440133684340988,0.17216323143954249,0,11360.216799999987,8124.068999999994,51,0,606.0,0,0,0,0.0,0,0.0,82231.85456977192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.924600000004,256.0,8691.1568,4,1595.5374,1116.8768000000002,NaN,5120.0,100.0,1.151432979868603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1595.5374,28565.567399999996,50109.562999999995,0.6597370421522342,475,70594.75890000003,37,11637.095669771956,4,15528.2374,4,25678.391299999996,2,3657.9887,-76030.1943,37.58557246471215,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
