round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27408.27529999999,0.0,20711.8674,0.0,39603.62319999997,,0.0,10596.341,29007.282199999972,0.0,2695.1980000000012,102.75190662500003,0.00375,0.0,0.0,0.0,1.0,2068.4543153437608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.46996024129309,3.352140271986048,45.82210051327913,3.7937693925842857,2.465329759511253,6.259099152095539,3562.6233999999963,3461.7970999999875,3562.6233999999963,0.0,4,0,456.28119999999586,7694.755999999999,227.89899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.6567000000002,2881.1011000000044,7723.4129,71,1606.009700000001,1453.2369999999999,728.4895,965.9610000000005,0.0,434.64500000000027,0.0,0.0,0.0,0,31.8907,0.0,0.0,0.0,0.0,1521.7023000000024,0.0,0.015,4.227071388888883,5.11529945054944,NaN,1.569072344322345,3.191020823338018,1.9455211442205729,1092.0,1080.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,42.0,2048.0,16697.723899999997,3846.9392,6831.7215,768,0,0,128,0.1273809236691641,0.5068882793430791,0.2379234722427741,0,6205.2064,4565.237099999994,57,0,0.0,0,0,0,0.0,0,0.0,63135.26075921783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041708843009775,384,23101.526399999984,128,40033.73435921789,4,-570.0240000000001,4,1399.8783,2,-6664.5172,-10596.341,23.042935754189962,0,4,546,546,7 + two more theatres,debt,7,-4.3655745685100555e-11
25,512,4,4,27634.451700000005,0.0,20615.6788,0.0,40969.787999999906,,0.0,10781.1388,30188.649199999905,0.0,2442.0367999999985,108.74157712499999,0.00375,0.0,0.0,0.0,1.0,2126.4449441207703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.81374023540014,3.1331667694697845,46.94690700486992,3.553972411615242,2.403777992294913,5.957750403910155,3546.620100000006,3562.62340000002,3546.620100000006,0.0,4,0,456.28119999999586,7694.755999999999,223.73680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.2917000000002,2984.660300000006,7723.4129,71,1712.7472,1486.5708000000004,1286.823,922.0382000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.4682000000028,0.0,0.015,4.224913395348835,5.141294629629643,NaN,1.5995596296296295,2.9517366174183537,1.887155509893956,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,57,36.0,2048.0,16611.56579999999,4116.1687,6906.717199999999,768,0,0,128,0.12762333278867444,0.5153127340915185,0.19172610367499598,0,5529.2135000000035,4541.781899999998,57,0,0.0,0,0,0,0.0,0,0.0,64609.20840659339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079686806860883,384,23458.241799999993,128,41150.96660659341,4,-178.1013000000005,4,1633.1671999999996,2,-7018.7729,-10781.1388,23.53608516483518,0,4,540,540,7 + two more theatres,debt,7,-4.3655745685100555e-11
26,512,4,4,27631.96139999997,0.0,20419.635499999997,0.0,42385.86469999991,,0.0,10866.0819,31519.78279999991,0.0,2373.200600000001,113.17020237500006,0.00375,0.0,0.0,0.0,1.0,2147.4385796557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.41746514235989,3.1559721054183876,48.57343724777827,3.466992519510686,2.4750828729000087,5.942075392410694,3450.8280999999747,3546.6201000000106,3450.8280999999747,0.0,4,0,456.28119999999586,7694.755999999999,209.19549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7387000000002,3087.738400000005,7723.4129,71,1547.9406000000001,1550.4308999999998,1251.3095,898.4709999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1589.7444000000048,0.0,0.015,4.091890186915888,4.981174676524929,NaN,1.602135489833643,2.8206562641196062,1.8305408445971376,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,0,54,28.0,2048.0,16428.85639999999,4355.8348,6847.2702,768,0,0,128,0.12057283318328782,0.5202343128705345,0.16751998599421491,0,5414.539400000008,4378.3225,54,0,0.0,0,0,0,0.0,0,0.0,66108.84613333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038934651887343,384,23735.05869999999,128,42373.78743333331,4,184.25800000000027,4,1732.0133999999998,2,-7212.3259,-10866.0819,23.99339444444444,0,4,541,541,7 + two more theatres,debt,7,-4.3655745685100555e-11
27,512,4,4,29522.04029999998,0.0,22212.0364,0.0,43803.69189999993,,0.0,12939.4692,30864.22269999993,0.0,2077.2457000000013,118.16287837500002,0.00375,0.0,0.0,0.0,1.0,2112.2944169645543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.900594333394906,3.2977724065440537,51.19836673993896,5.389123596546215,2.509387536382874,7.898511132929088,3382.741399999988,3450.8280999999624,3382.741399999988,0.0,4,0,456.28119999999586,7694.755999999999,207.59500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.0607000000002,3189.8367000000057,7723.4129,71,3460.9654,1570.8865,3261.1891,866.9975999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.1643000000033,0.0,0.015,3.9486852941176456,4.913215769944341,NaN,1.5437107606679037,2.6640883992779627,1.7756246192592227,1078.0,1088.0,539.0,2048.0,1284.0,204.0,191,0,0,1,52,41.0,2048.0,18092.453199999993,4592.443300000001,6837.1438,768,0,0,128,0.1694003518273568,0.5234471485724508,0.15383548025610194,0,5187.007099999983,4296.169599999998,52,0,0.0,0,0,0,0.0,0,0.0,67146.55674288365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056444552083019,384,23789.0557,128,43357.501042883574,4,543.5597,4,1880.1801999999998,2,-7310.0039,-12939.4692,24.032032347504646,0,4,539,539,7 + two more theatres,debt,7,-4.3655745685100555e-11
28,512,4,4,29359.194100000015,0.0,22009.3972,0.0,45230.60069999995,,0.0,13017.8164,32212.784299999952,0.0,3459.0792999999976,115.70460412500007,0.00375,0.0,0.0,0.0,1.0,2081.7993117478727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.90405463994101,3.460417825838782,53.36447246577979,4.927073766671906,2.725325058551382,7.6523988252232895,3259.8960000000143,3382.741400000004,3259.8960000000143,0.0,4,0,456.28119999999586,7694.755999999999,199.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.26770000000016,3300.8968000000045,7723.4129,71,1312.8138000000001,1475.6600000000008,1161.9607,835.3290999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1560.5745000000024,0.0,0.015,3.8427431730769253,4.757538361266315,NaN,1.4952426443202993,2.5335397334558847,1.7223558806814463,1074.0,1040.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,3,38,22.0,2048.0,17861.749600000006,4863.7516000000005,6633.692899999999,768,0,0,128,0.14981435282468802,0.5224173431261991,0.14859040037293658,0,4999.570099999996,3996.452900000002,38,0,0.0,0,0,0,0.0,0,0.0,67591.36186289428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033860262387008,384,24020.06,128,43571.30186289427,4,937.5612000000001,4,1835.0224999999996,2,-7349.796900000001,-13017.8164,23.155661410018556,0,4,537,537,7 + two more theatres,debt,7,-4.3655745685100555e-11
29,512,4,4,29970.845500000003,0.0,22600.2011,0.0,46672.82100000001,,0.0,13889.6067,32783.214300000014,0.0,3050.5416999999975,120.76152349999992,0.00375,0.0,0.0,0.0,1.0,2057.1508601648907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.67334512542037,3.5893096355422522,55.26265476096262,5.533391127819331,2.8506981827829962,8.384089310602327,3162.1255000000087,3259.8959999999797,3162.1255000000087,0.0,4,0,456.28119999999586,7694.755999999999,199.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.42020000000014,3410.9436000000073,7723.4129,71,2114.1666,1502.5151999999996,1983.2723,800.819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1549.9113000000043,0.0,0.015,3.674872175536878,4.6647574387947435,NaN,1.459903578154426,2.4464584112877166,1.670685204261003,1062.0,1071.0,531.0,2044.0,1268.0,204.0,194,0,0,2,44,27.0,2048.0,18320.9595,5129.2456,6520.640399999999,768,0,0,128,0.16150844067888181,0.5221334045863062,0.14621930410780415,0,4845.63029999999,3935.7880999999966,44,0,0.0,0,0,0,0.0,0,0.0,68062.64906256988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007097263571671,384,24247.088799999987,128,43815.560262569845,4,1325.7484000000002,4,1880.2631999999999,2,-7370.644399999999,-13889.6067,22.42863966480449,0,4,531,531,7 + two more theatres,debt,7,-4.3655745685100555e-11
30,512,4,4,29843.434500000003,0.0,22465.4196,0.0,48098.074799999966,,0.0,14035.8116,34062.263199999965,0.0,3444.6421000000005,122.89912062499974,0.00375,0.0,0.0,0.0,1.0,2008.8269443039408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.69727901789662,3.7264772206613492,58.423756238557964,5.89150357205461,2.9376467955680874,8.829150367622697,3085.3325999999993,3162.1255000000137,3085.3325999999993,0.0,4,0,456.28119999999586,7694.755999999999,194.0852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.04970000000017,3523.944900000006,7723.4129,71,1445.6840000000002,1573.0949999999998,1325.3122,775.9568999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.744100000002,0.0,0.015,3.584546487985209,4.560150563909764,NaN,1.3962951127819543,2.3340846670636792,1.6205646481331724,1064.0,1082.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,53,33.0,2048.0,17960.162200000024,5406.5477,6476.7246,768,0,0,128,0.15925721075719146,0.5234587204242735,0.1470845169193562,0,4674.793999999993,3878.4792999999963,53,0,0.0,0,0,0,0.0,0,0.0,68573.79462033902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012876608818801,384,24325.96840000001,128,44247.826220339,4,1725.7436999999998,4,1994.6405999999997,2,-7378.0149,-14035.8116,21.898553672316392,0,4,532,532,7 + two more theatres,debt,7,-4.3655745685100555e-11
31,512,4,4,30416.04750000001,0.0,23033.7262,0.0,49473.17859999996,,0.0,14885.1046,34588.073999999964,0.0,3191.1516,127.69628174999973,0.00375,0.0,0.0,0.0,1.0,1924.9907279724252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.95059721090065,3.8658110470073734,59.81640825790803,6.166193390664793,3.1632592959823223,9.329452686647116,3037.157800000008,3085.332600000003,3037.157800000008,0.0,4,0,456.28119999999586,7694.755999999999,185.99210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.74330000000018,3636.2719000000075,7723.4129,71,2159.7199,1587.1069,2043.0865,747.7990999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.8327000000013,0.0,0.015,3.4938358878504663,4.446737732342013,NaN,1.3521271375464676,2.2785927481128954,1.5719477086891773,1076.0,1070.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,53,28.0,2048.0,18375.823399999997,5667.7738,6372.4503,768,0,0,128,0.16153234154615403,0.5211729030084087,0.14482802482194712,0,4553.143000000006,3738.404399999999,53,0,0.0,0,0,0,0.0,0,0.0,68782.49709924808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002339335437173,384,24569.44070000002,128,44213.05639924812,4,2109.663,4,2048.6594999999998,2,-7382.321300000001,-14885.1046,20.944426691729316,0,4,538,538,7 + two more theatres,debt,7,-4.3655745685100555e-11
32,512,4,4,30237.30529999998,0.0,22855.7253,0.0,50840.0666000001,,0.0,14988.0901,35851.9765000001,0.0,3670.232100000001,129.6680392499995,0.00375,0.0,0.0,0.0,1.0,1893.9120966845715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.70715061226893,3.96816089427319,61.67531150654212,6.0119396177705795,3.2560383746270234,9.267977992397604,2970.468600000015,3037.1577999999795,2970.468600000015,0.0,4,0,456.28119999999586,7694.755999999999,183.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.48460000000017,3751.4400000000073,7723.4129,71,1485.5557999999999,1664.2980000000002,1371.129,731.1533999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.7227000000016,0.0,0.015,3.402337921604377,4.344107063197056,NaN,1.3317858736059511,2.2301846623995876,1.524789277428502,1076.0,1097.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,53,50.0,2048.0,18187.344000000005,5719.4984,6330.4628999999995,768,0,0,128,0.15355498895447584,0.5208268518321444,0.14748319066859206,0,4471.979899999992,3732.3647000000014,53,0,0.0,0,0,0,0.0,0,0.0,69142.00262453528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007098560456717,384,24772.102800000015,128,44369.899824535314,4,2491.1832999999997,4,2164.9653,2,-7381.58,-14988.0901,20.281907063197014,0,4,538,538,7 + two more theatres,debt,7,-4.3655745685100555e-11
33,512,4,4,30150.52320000004,0.0,22768.4784,0.0,52152.98990000006,,0.0,15181.8296,36971.16030000006,0.0,3715.765399999998,134.40730912499987,0.00375,0.0,0.0,0.0,1.0,1821.4537010665024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.79432311200171,4.123186712502906,63.91750982450462,6.41395610349632,3.390006032379207,9.803962135875526,2911.2438999999813,2970.468599999996,2911.2438999999813,0.0,4,0,456.28119999999586,7694.755999999999,172.853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.01980000000015,3865.7189000000085,7723.4129,71,1610.5629000000001,1697.3449999999998,1495.8192,717.9164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.3432000000003,0.0,0.015,3.3407120689655185,4.293495708955221,NaN,1.2897389925373124,2.1802832595084376,1.4790455991056466,1072.0,1044.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,3,44,29.0,2048.0,18430.721899999986,5588.5551000000005,6131.2462000000005,768,0,0,128,0.15806113224895912,0.5208105873048277,0.14757258094282477,0,4328.393200000011,3487.7034000000012,44,0,0.0,0,0,0,0.0,0,0.0,69881.0290639405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003959923395466,384,24996.153400000007,128,44884.87566394053,4,2872.1371,4,2124.0418000000004,2,-7382.0448,-15181.8296,19.976788104089266,0,4,536,536,7 + two more theatres,debt,7,-4.3655745685100555e-11
34,512,4,4,29738.204500000018,0.0,22355.5273,0.0,53507.23240000013,,0.0,15049.8649,38457.36750000013,0.0,3833.173699999996,138.60270187500024,0.00375,0.0,0.0,0.0,1.0,1832.9426449777911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.12362876419989,4.126550089227939,65.25017885342784,6.779496883081215,3.433004453842706,10.212501336923921,2863.2764999999717,2911.2438999999913,2863.2764999999717,0.0,4,0,456.28119999999586,7694.755999999999,177.3719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.38740000000013,3979.5615000000084,7723.4129,71,1332.5597,1744.8784000000003,1218.0847,693.2483999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.9684000000009,0.0,0.015,3.2789224264705865,4.235936210131294,NaN,1.26611463414634,2.1501107388129896,1.4346742311324776,1066.0,1088.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,1,58,36.0,2048.0,18241.39229999999,5411.545,6085.2672,768,0,0,128,0.16103406559913802,0.5211443820258934,0.14892517341894052,0,4290.277100000001,3567.467599999998,58,0,0.0,0,0,0,0.0,0,0.0,70254.86369402993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010807161531734,384,25151.20200000001,128,45103.66169402984,4,3256.4831,4,2236.3560000000007,2,-7382.677200000002,-15049.8649,19.346084888059686,0,4,533,533,7 + two more theatres,debt,7,-4.3655745685100555e-11
35,512,4,4,29628.02949999999,0.0,22243.0072,0.0,54772.92870000012,,0.0,15218.3312,39554.59750000012,0.0,3582.6424999999986,144.17567400000033,0.00375,0.0,0.0,0.0,1.0,1733.8001552400242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.70895255272639,4.267906492923255,66.97685904564965,7.21806329322608,3.483997892510644,10.702061185736724,2830.5935000000163,2863.2764999999918,2830.5935000000163,0.0,4,0,456.28119999999586,7694.755999999999,172.447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.04230000000013,4091.3388000000086,7723.4129,71,1554.7196,1664.8945999999999,1440.5972,687.5638999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.9790000000019,0.0,0.015,3.2512714152700224,4.1242894639556456,NaN,1.2344977818853957,2.115778023002681,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,47,42.0,2048.0,18210.000000000015,5409.7719,6008.257600000001,768,0,0,128,0.16557166205467366,0.5213831662027681,0.14885041057094606,0,4185.015900000005,3491.865500000004,47,0,0.0,0,0,0,0.0,0,0.0,70815.19538536583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015489244239925,384,25364.552300000014,128,45450.643085365846,4,3610.7565999999997,4,2317.6395999999995,2,-7385.0223000000005,-15218.3312,18.9917195121951,0,4,541,541,7 + two more theatres,debt,7,-4.3655745685100555e-11
36,512,4,4,29770.400200000022,0.0,22163.3367,0.0,56093.94770000004,,0.0,15419.6471,40674.30060000004,0.0,3814.9010999999978,148.28856887500012,0.00375,0.0,0.0,0.0,1.0,1777.2725745469613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.03147944302202,4.346421228221448,68.37790067124347,7.835089627256117,3.6070902468137103,11.442179874069828,2770.0135999999916,2830.593500000012,2770.0135999999916,0.0,4,0,456.28119999999586,7694.755999999999,164.8727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011000000001462618,4202.554200000009,7723.4129,71,1860.7911999999983,1718.4205,1527.5346,680.6701999999995,0.0,220.32290000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.0976000000023,0.0,0.015,3.164325988700563,4.094346816479386,NaN,1.234996629213485,2.0991763946747564,1.3498849840725475,1068.0,1062.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,2,50,32.0,2048.0,18686.84790000001,5233.868,5849.6843,768,0,0,128,0.1744593252656903,0.5208221058038598,0.150254600527151,0,4402.184700000003,3360.514199999998,50,0,0.0,0,0,0,0.0,0,0.0,71635.21304731975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054805953391312,384,25664.236799999973,128,45970.97624731975,4,3969.8531,4,2317.3595,2,-7607.063499999998,-15419.6471,18.517466728280937,0,4,534,534,7 + two more theatres,debt,7,-4.3655745685100555e-11
