round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,35536.95929999999,0.0,28503.327800000003,0.0,110179.58970000016,,0.0,28502.6104,81676.97930000015,0.0,8917.137300000002,296.5655172499996,0.00375,31.0512,0.0,0.0,1.0,1485.156034599608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.29403293471674,4.824535243000389,138.11856817771712,13.67803406862308,4.367783978855285,18.045818047478367,2422.1782999999987,2435.882799999994,2422.1782999999987,0.0,4,0,450.1173999999992,17613.6755,148.9908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.37769999999892,9215.472699999988,7328.4207,57,1453.6757,2795.0222999999996,1380.8017,608.5203999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.2534999999998,0.0,0.015,2.7072825206991697,3.589427902621729,NaN,1.0896991769547322,1.7922851516060223,0.6114512782876428,1068.0,1087.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,63,39.0,2048.0,21639.801099999982,5517.5207,8348.586299999999,720,48,0,128,0.23858258175205926,0.5858336205076464,0.14258288168429378,0,3512.2449999999976,2942.8160999999977,63,0,0.0,0,0,0,0.0,0,0.0,104808.43376885238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.50399999999999,72.4528,NaN,5120.0,100.0,0.35833565733862704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,182.44258085838237,0.0,182.44258085838237,0.0,103.50399999999999,1894.6815000000004,13866.106999999998,0.7201871372399058,384,34111.026200000015,128,70697.40756885248,4,10603.6172,4,74.55229999999983,2,-7034.348899999999,-28471.5592,16.902531762295098,0,4,534,534,8 + shareholders & share market,debt,4,0.0
63,512,4,4,35874.099900000016,0.0,28875.1424,0.0,111424.10180000024,,0.0,28874.4826,82549.61920000023,0.0,7548.166499999996,306.2457566250004,0.00375,41.3292,0.0,0.0,1.0,1401.9555590517841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.35823307429294,4.807485539139891,142.16571861343283,14.330272796503053,4.30605515087749,18.636327947380543,2430.647999999996,2422.1782999999905,2430.647999999996,0.0,4,0,450.1173999999992,17613.6755,151.3332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.0516999999989,9357.991199999986,7328.4207,57,3087.9833,2750.8427,2980.1388,616.5262999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.5965999999987,0.0,0.015,2.717804025617562,3.5341625000000074,NaN,1.0811421370967733,1.7829235904680214,0.5931077399390134,1088.0,1093.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,2,63,47.0,2048.0,21418.5017,5943.2891,8470.979899999998,720,48,0,128,0.24488713294273912,0.5864020557657195,0.15023823508146594,0,3461.4433000000054,2970.559799999995,63,0,0.0,0,0,0,0.0,0,0.0,105260.92751111103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.76549999999997,96.43599999999999,NaN,5120.0,100.0,0.3710657326027199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,311.9758044996913,0.0,311.9758044996913,0.0,137.76549999999997,1815.3578000000002,14414.269,0.7192023441993125,384,34230.110400000005,128,71030.81711111107,4,10407.9002,4,68.04430000000002,2,-6999.617300000003,-28833.1534,16.345487654320983,0,4,544,544,8 + shareholders & share market,debt,4,0.0
64,512,4,4,35126.983099999954,0.0,28147.215900000003,0.0,112680.4086000003,,0.0,28146.6137,84533.7949000003,0.0,7938.73069999999,309.5188184999999,0.00375,19.7348,0.0,0.0,1.0,1424.343853473841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.6674635105522,4.839501502937827,142.50696501349003,14.096010152369148,4.371908019742649,18.467918172111798,2428.5805999999893,2430.6480000000065,2428.5805999999893,0.0,4,0,450.1173999999992,17613.6755,145.2658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.24199999999894,9502.36869999999,7328.4207,57,2030.6993999999995,2777.8162,1905.5122,600.3772000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.5955000000013,0.0,0.015,2.711387358490566,3.553964022140209,NaN,1.1027153846153843,1.7981259933190006,0.5753145077408429,1084.0,1060.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,48,35.0,2048.0,21417.616900000008,5249.0023,8440.6291,720,48,0,128,0.2424212198252753,0.5863342767373618,0.15725187667701168,0,3500.2734999999966,2874.0706,48,0,0.0,0,0,0,0.0,0,0.0,106111.03798064525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.7813,46.046800000000005,NaN,5120.0,100.0,0.3532239682302167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,204.95294982191103,0.0,204.95294982191103,0.0,65.7813,2034.1748000000002,13689.631400000002,0.7195989743602231,384,34436.399200000014,128,71674.63878064518,4,11407.674899999998,4,109.03399999999988,2,-6980.3694000000005,-28126.878900000003,16.2171320564516,0,4,542,542,8 + shareholders & share market,debt,4,0.0
65,512,4,4,35327.12839999998,0.0,28353.3208,0.0,113964.25660000026,,0.0,28352.7762,85611.48040000026,0.0,7324.1947999999975,316.95765174999997,0.00375,27.68,0.0,0.0,1.0,1422.0714379969338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.44077950852912,4.942111782664834,144.38289129119394,14.367835899750704,4.376287566273616,18.74412346602432,2418.112499999993,2428.58059999999,2418.112499999993,0.0,4,0,450.1173999999992,17613.6755,152.2823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.20159999999885,9643.106499999987,7328.4207,57,2987.8538999999996,2787.7085999999995,2853.0757,603.9072000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.1724000000015,0.0,0.015,2.6968686417502283,3.5633795158286734,NaN,1.0687650306748473,1.8114448682193405,0.5580550725086177,1074.0,1097.0,537.0,2048.0,1280.0,204.0,192,0,0,1,64,45.0,2048.0,21288.48070000001,5503.3507,8507.617,720,48,0,128,0.243193470289911,0.5872153955456032,0.15721549259655165,0,3479.2569999999914,2958.4649000000004,64,0,0.0,0,0,0,0.0,0,0.0,107203.2220538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.26639999999999,64.58639999999998,NaN,5120.0,100.0,0.36144830998347366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,114.90287242920476,0.0,114.90287242920476,0.0,92.26639999999999,1844.661,14010.9677,0.7186705141992951,384,34543.16430000001,128,72660.05775384618,4,11459.634499999998,4,146.43070000000034,2,-6974.352200000002,-28325.0962,16.540730769230766,0,4,537,537,8 + shareholders & share market,debt,4,0.0
66,512,4,4,36043.25869999996,0.0,29073.470100000002,0.0,115226.74730000028,,0.0,29072.9831,86153.76420000028,0.0,7288.434500000013,320.9986507500004,0.00375,26.2316,0.0,0.0,1.0,1405.9937209495313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.72246645231417,4.938505633610929,145.66097208592512,15.557653928735066,4.4608928928237175,20.018546821558783,2430.4551999999867,2418.112500000002,2430.4551999999867,0.0,4,0,450.1173999999992,17613.6755,147.2908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.22059999999885,9784.874299999989,7328.4207,57,3509.7263000000003,2793.596,3371.9775,604.8594000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.0064000000002,0.0,0.015,2.7155003720930186,3.5567499999999956,NaN,1.0810989878542516,1.8054231219982182,0.541313420333359,1084.0,1075.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,42.0,2048.0,21975.80519999997,5470.1064,8571.1155,720,48,0,128,0.2540557027149335,0.587090919990271,0.15988941370179854,0,3483.6075000000046,2919.162899999995,56,0,0.0,0,0,0,0.0,0,0.0,107739.73133128825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.43910000000001,61.20760000000003,NaN,5120.0,100.0,0.36159015434780006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,168.41427292262483,0.0,168.41427292262483,0.0,87.43910000000001,1735.0233999999996,14041.2219,0.7185031376720294,384,34736.108700000004,128,73003.62263128837,4,11779.042999999998,4,153.4574,2,-6970.275600000002,-29046.751500000002,16.03147546012271,0,4,542,542,8 + shareholders & share market,debt,4,0.0
67,512,4,4,36012.067700000014,0.0,29047.878500000003,0.0,116486.4697000001,,0.0,29047.4491,87439.0206000001,0.0,8049.395800000002,323.0325456250007,0.00375,19.6248,0.0,0.0,1.0,1394.9338283927793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.87497454612716,4.859080643007794,145.73405518913495,16.147366379466916,4.390795878973583,20.538162258440497,2429.257599999998,2430.455199999984,2429.257599999998,0.0,4,0,450.1173999999992,17613.6755,147.6776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.8199999999988,9930.24269999999,7328.4207,57,2858.2178999999996,2889.4088999999994,2718.4489,597.0468999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.486100000002,0.0,0.015,2.7122628465804066,3.56472796296297,NaN,1.094075,1.8175504529157143,0.5250740177233584,1080.0,1082.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,57,43.0,2048.0,22165.465699999997,5264.5465,8562.4307,720,48,0,128,0.2614247014589153,0.5878939917463855,0.15968867522227725,0,3480.7909999999956,2934.6684,57,0,0.0,0,0,0,0.0,0,0.0,108743.18066882581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.41449999999999,45.78959999999999,NaN,5120.0,100.0,0.3565763786927505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,124.63902881855392,0.0,124.63902881855392,0.0,65.41449999999999,1964.9415000000001,13826.977200000001,0.7186527602710646,384,34871.96179999999,128,73871.21886882589,4,12300.936499999998,4,236.23820000000023,2,-6964.618599999999,-29027.8243,16.216484817813775,0,4,540,540,8 + shareholders & share market,debt,4,0.0
68,512,4,4,36983.14179999996,0.0,30021.6266,0.0,117754.93649999991,,0.0,30021.2548,87733.68169999991,0.0,8053.543300000007,327.8545540000004,0.00375,22.092,0.0,0.0,1.0,1394.3435967336843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.25295581112002,4.930798135990624,147.18375394711063,16.99237314371953,4.521277918586685,21.513651062306213,2416.314399999992,2429.257600000018,2416.314399999992,0.0,4,0,450.1173999999992,17613.6755,147.075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.49399999999883,10075.48299999999,7328.4207,57,3815.5497000000005,2844.4756000000007,3672.9834,601.475300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.3211999999999,0.0,0.015,2.7170223062381798,3.545299444444446,NaN,1.0724203252032525,1.818105439928933,0.5093217971916576,1080.0,1058.0,540.0,2048.0,1286.0,204.0,190,0,0,0,47,30.0,2048.0,23052.413999999986,5379.2275,8529.4083,720,48,0,128,0.2692067011872912,0.5883861160481072,0.15862958298660068,0,3472.1804000000075,2874.6095999999943,47,0,0.0,0,0,0,0.0,0,0.0,109813.32250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.6393,51.547600000000024,NaN,5120.0,100.0,0.3587980908203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,190.24095843086707,0.0,190.24095843086707,0.0,73.6393,2028.6569000000006,13908.6358,0.7177901452639073,384,35051.96710000001,128,74761.35540000001,4,12503.354099999997,4,285.4291000000003,2,-6961.886999999998,-29999.1628,16.411125,0,4,540,540,8 + shareholders & share market,debt,4,0.0
69,512,4,4,36284.93910000004,0.0,29329.628,0.0,119052.13199999985,,0.0,29329.3132,89722.81879999985,0.0,8951.5936,328.9583715000005,0.00375,26.258,0.0,0.0,1.0,1417.4084960388961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.5712506853999,4.981980070356313,147.5532307557562,15.04376031771822,4.535134922082552,19.578895239800772,2404.989099999997,2416.314399999987,2404.989099999997,0.0,4,0,450.1173999999992,17613.6755,148.79510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6980999999988,10225.592099999985,7328.4207,57,2205.5959000000003,2903.7986,2061.6909,603.4823000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.7569,0.0,0.015,2.6906241666666637,3.5506438432835905,NaN,1.0946520491803278,1.8168719439933072,0.49404214327590784,1072.0,1080.0,536.0,2048.0,1278.0,204.0,192,0,0,0,47,39.0,2048.0,22337.293900000026,5435.0155,8486.3717,720,48,0,128,0.2531532313093747,0.5882208432339961,0.1593654282408279,0,3486.489300000007,2905.874099999997,47,0,0.0,0,0,0,0.0,0,0.0,110502.38111219517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.5283,61.27039999999999,NaN,5120.0,100.0,0.3587287557164634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,138.6883635180984,0.0,138.6883635180984,0.0,87.5283,2522.9222000000004,13921.387200000001,0.7165643575589529,384,35258.824900000014,128,75243.55621219515,4,12747.8586,4,392.0124999999998,2,-6955.625900000001,-29303.0552,16.086304878048786,0,4,536,536,8 + shareholders & share market,debt,4,0.0
70,512,4,4,35474.34740000001,0.0,28518.7251,0.0,120330.6942999999,,0.0,28518.4365,91812.2577999999,0.0,8278.454199999991,336.4172926250005,0.00375,15.01,0.0,0.0,1.0,1398.8778409570289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.27496853065097,4.9833965014277215,150.2583650320787,14.227798991097151,4.467410825460305,18.695209816557455,2400.498899999985,2404.9890999999993,2400.498899999985,0.0,4,0,450.1173999999992,17613.6755,150.2531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.3868999999989,10372.241299999987,7328.4207,57,2071.6223999999997,2882.2140999999997,1924.662,592.1683999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.7075000000013,0.0,0.015,2.6982351698806246,3.548460186915875,NaN,1.080522587268994,1.8192423902821273,0.47922087897763055,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,46.0,2048.0,21823.526500000018,5122.3697,8513.4412,720,48,0,128,0.2458126924990358,0.5894418885229187,0.16004822685315245,0,3464.1428999999994,2938.3781000000004,58,0,0.0,0,0,0,0.0,0,0.0,111590.45843114752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.0345,35.02400000000002,NaN,5120.0,100.0,0.35214747010277925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,102.35894648531257,0.0,102.35894648531257,0.0,50.0345,2193.182300000001,13635.8109,0.7175709541466815,384,35318.35859999997,128,76272.09983114753,4,13389.8941,4,477.67390000000023,2,-6955.910899999999,-28503.4265,16.419780737704915,0,4,535,535,8 + shareholders & share market,debt,4,0.0
71,512,4,4,35855.09730000001,0.0,28895.260299999998,0.0,121620.8594999999,,0.0,28894.9979,92725.8615999999,0.0,7463.907900000003,344.25284675000046,0.00375,21.3052,0.0,0.0,1.0,1395.8049934084586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.97788955753916,4.930754532677097,150.90864409021626,14.260044984760569,4.475532144156428,18.735577128916994,2392.5581999999845,2400.49889999999,2392.5581999999845,0.0,4,0,450.1173999999992,17613.6755,145.8589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.17219999999884,10514.835599999984,7328.4207,57,3214.5060000000003,2833.7561,3067.697,598.8226000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.6356999999973,0.0,0.015,2.7156767136150264,3.4980317929759437,NaN,1.0763348884381327,1.8121776726896262,0.4648442526083017,1082.0,1065.0,541.0,2048.0,1288.0,204.0,190,0,0,0,51,36.0,2048.0,21938.624799999998,5344.5289,8550.6384,720,48,0,128,0.2477440396547499,0.5901110236862863,0.15995742238859778,0,3474.6464999999957,2892.195700000003,51,0,0.0,0,0,0,0.0,0,0.0,112362.31624250511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.01730000000002,49.71240000000001,NaN,5120.0,100.0,0.358231044014494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,162.08808753038124,0.0,162.08808753038124,0.0,71.01730000000002,2059.7439000000004,13895.167300000001,0.7174659821159688,384,35448.87160000001,128,76913.44464250513,4,13468.4149,4,503.3992000000005,2,-6960.099400000001,-28873.6927,16.20783880903491,0,4,541,541,8 + shareholders & share market,debt,4,0.0
72,512,4,4,35403.40869999999,0.0,28157.3998,0.0,122919.78479999995,,0.0,28157.1636,94762.62119999995,0.0,7980.121000000005,347.6783460000006,0.00375,29.182,0.0,0.0,1.0,1403.6277341758887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.54134578997204,4.927382329381827,151.46872811935384,13.429116231860867,4.465161929517054,17.894278161377922,2406.0377000000044,2392.5581999999918,2406.0377000000044,0.0,4,0,450.1173999999992,17613.6755,147.3365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999989065083,10659.312599999983,7328.4207,57,2444.4251999999988,2896.1138,2013.7763,604.7769000000002,0.0,285.9372000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.159600000002,0.0,0.015,2.7058208872458382,3.5428249534450753,NaN,1.091953374233128,1.8311603329665473,0.45089892503005263,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,1,58,37.0,2048.0,21372.252400000016,5527.759400000001,8474.214899999999,720,48,0,128,0.23080679372717294,0.589819511566434,0.16034282885390594,0,3777.27059999999,2927.698199999997,58,0,0.0,0,0,0,0.0,0,0.0,113530.08159513194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.27440000000001,68.09240000000003,NaN,5120.0,100.0,0.36076502489442036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,81.63583359455606,0.0,81.63583359455606,0.0,97.27440000000001,1714.6909,14001.9743,0.7195487392641833,384,35814.73839999995,128,77715.34319513183,4,13545.1099,4,684.0989000000004,2,-7246.245099999999,-28127.9816,16.14502332657199,0,4,537,537,8 + shareholders & share market,debt,4,0.0
73,512,4,4,36348.28619999998,0.0,29243.0629,0.0,124216.05710000006,,0.0,29242.3133,94973.74380000005,0.0,7180.064199999998,355.31511037500053,0.00375,34.97,0.0,0.0,1.0,1386.9410107511587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.30357911390809,4.89978702615685,153.20336614006493,14.513355041640766,4.43548300095933,18.948838042600094,2426.794399999986,2406.037700000001,2426.794399999986,0.0,4,0,450.1173999999992,17613.6755,147.61249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.7858999999989,10800.098499999982,7328.4207,57,3799.8994,2855.0218999999997,3799.8990999999996,592.5995999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.7700000000007,2.9091,0.015,2.7085368372093024,3.545683394833938,NaN,1.0842791497975715,1.711449191563139,0.4373719572791511,1084.0,1075.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,48,41.0,2048.0,21993.83810000002,5801.4758,8518.0023,720,48,0,128,0.24630703870765358,0.591062388063244,0.1324183309493021,0,3358.7537999999936,2911.6771,48,0,0.0,0,0,0,0.0,0,0.0,114529.43364171778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.5653,81.59560000000003,NaN,5120.0,100.0,0.368791126207223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,220.69357884935562,0.0,220.69357884935562,0.0,116.5653,2235.8478000000005,14319.4781,0.7174265989622921,384,35894.08769999998,128,78635.34594171775,4,13512.7912,4,718.4535000000005,2,-7105.972900000002,-29207.3433,16.37930061349692,0,4,542,542,8 + shareholders & share market,debt,4,0.0
74,512,4,4,37871.35380000002,0.0,30837.3912,0.0,125518.17299999994,,0.0,30836.6972,94681.47579999994,0.0,8624.869300000002,356.10881725000127,0.00375,53.522,0.0,0.0,1.0,1404.178808282524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.2220337259061,4.929829392153139,154.15186311805923,15.194907849015346,4.497382610139823,19.692290459155167,2367.379100000003,2426.794399999992,2367.379100000003,0.0,4,0,450.1173999999992,17613.6755,144.26409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.04659999999893,10946.317499999981,7328.4207,57,4422.4497,2899.3820999999994,4347.4914,622.980399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.6559000000007,0.0,0.015,2.6739932898415666,3.4934598130841406,NaN,1.086850102669404,1.7719351587081782,0.42425079856077647,1070.0,1073.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,47,44.0,2048.0,23372.45949999996,6029.776699999999,8415.5956,720,48,0,128,0.25432056597724806,0.5914719081607811,0.14531728262716048,0,3421.3103000000006,2869.194800000001,47,0,0.0,0,0,0,0.0,0,0.0,115426.3357178138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.40579999999997,124.88399999999996,NaN,5120.0,100.0,0.3717298165980042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,85.12129973162519,0.0,85.12129973162519,0.0,178.40579999999997,2254.7841,14445.372299999999,0.7154579617226464,384,36056.03650000002,128,79370.29921781375,4,13496.8357,4,840.9787000000001,2,-7034.656600000001,-30783.175199999998,16.264187246963573,0,4,535,535,8 + shareholders & share market,debt,4,0.0
