round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,56773.670800000014,0.0,49691.032500000016,0.0,168318.2954,,0.0,49666.1628,118652.13260000001,0.0,12492.99359999999,430.1436121249995,0.00375,58.996,12252.3027162026,0.0,1.0,3987.7642633322266,6523.379869135066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.1050654690655,3.6754151615058204,98.7804806305713,7.945115593373265,1.2052783517303804,9.150393945103644,5837.093299999947,5841.090200000017,5837.093299999947,0.0,4,0,172.8784999999994,12646.1034,444.9105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.17300000000165,11885.153599999969,7575.504399999999,100,3826.3631000000005,4836.382200000001,3683.2137000000002,1602.5163000000775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2983.6301000000008,0.0,0.011610154901906174,7.55996894009217,8.408815819209014,NaN,2.797942194092823,4.730039282551787,0.6114512782876428,1062.0,1085.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,57,17.0,2048.0,21946.3762,12203.3203,22564.978299999995,711,57,0,128,0.35284553524746665,0.6481559742066965,0.12611120750523197,1,9212.954599999992,8202.566300000004,67,10,0.0,0,0,0,0.0,0,0.0,154280.64345906206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.5784,137.6227999999993,NaN,5120.0,100.0,0.8820452999858408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17758.728900000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,136.4589,60.1195,685.0820000000001,17009.5697,0.75917441108009,384,28748.10269696161,128,125532.54076210024,4,5245.656800000001,4,30153.210400000004,2,-7083.5607000000045,-49607.1668,42.18872174840088,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
63,512,4,4,56853.322800000016,0.0,49829.934100000006,0.0,171312.7632000001,,0.0,49807.234,121505.52920000009,0.0,11380.681700000003,444.92418924999953,0.00375,65.1344,12200.550323778469,0.0,1.0,3910.2875791395754,6489.117632518979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.03847974312974,3.7127895173113568,100.75126926044109,7.536689201505522,1.233285230812339,8.769974432317861,5895.831000000019,5837.09329999993,5895.831000000019,0.0,4,0,172.8784999999994,12646.1034,429.50169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.42260000000164,12133.838099999966,7575.504399999999,100,4902.0921,4822.4401,4712.657200000001,1615.2352000000262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2912.371299999996,0.0,0.01202877457100444,7.519844729344731,8.36641164510167,NaN,2.7801564049586784,4.743050077711302,0.5931077399390134,1082.0,1053.0,541.0,2048.0,1288.0,204.0,190,0,0,0,35,11.0,2048.0,21292.017900000035,12324.7604,23171.4101,711,57,0,128,0.3407491079948768,0.6500538668202558,0.12912551080006263,0,9248.827299999983,7918.396500000002,42,7,0.0,0,0,0,0.0,0,0.0,155884.2682531645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.0976,151.94639999999725,NaN,5120.0,100.0,0.9186581651750395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17731.2796,2048,480.0,480.0,0.0,0.0,0.0,0.0,103.2361,113.8615,791.7458999999999,17764.8909,0.7593636422352019,384,28807.210689873405,128,127077.05756329112,4,5584.9614,4,30220.813700000002,2,-7024.239700000004,-49742.099599999994,41.96913291139234,0,4,541,541,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
64,512,4,4,56688.66519999997,0.0,49695.627499999995,0.0,174377.87640000018,,0.0,49675.1831,124702.69330000017,0.0,12360.096400000002,455.62358562499986,0.00375,93.0388,12163.00817850549,0.0,1.0,3976.8970590693907,6452.746260670327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.8534946046391,3.75809995745591,102.61159456209502,7.890466815434899,1.2234284733249299,9.11389528875983,5822.252499999996,5895.831000000002,5822.252499999996,0.0,4,0,172.8784999999994,12646.1034,437.3063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.77360000000147,12383.193699999962,7575.504399999999,100,4666.4529,4831.110499999999,4447.4483,1644.3749000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2984.283699999998,0.0,0.012468453827826829,7.4815043111527695,8.448380529300595,NaN,2.7773319915254193,4.751328642621441,0.5753145077408429,1058.0,1067.0,529.0,2048.0,1264.0,204.0,196,0,0,0,40,14.0,2048.0,21059.713800000005,12332.2549,23203.6577,711,57,0,128,0.33942803992723247,0.6506277179098858,0.12996178383135937,0,9203.375700000013,7982.765100000005,48,8,0.0,0,0,0,0.0,0,0.0,157674.7064332644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.19969999999995,217.09040000000323,NaN,5120.0,100.0,0.9090474097587649,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17961.1803,2048,480.0,480.0,0.0,0.0,0.0,0.0,173.12650000000002,137.07319999999999,695.9867999999999,17574.7323,0.7594672388920822,384,29068.391430785112,128,128606.31500247934,4,6140.7582,4,30873.301099999997,2,-6993.817300000002,-49582.1443,41.70234607438017,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
65,512,4,4,55821.724400000014,0.0,48843.2057,0.0,177386.41740000027,,0.0,48824.9862,128561.43120000027,0.0,11677.643299999994,467.6123578749999,0.00375,52.0708,12121.253965089216,0.0,1.0,3921.872289604739,6442.50696005948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.61866380902134,3.7285479857315615,104.3472117947529,7.915295138920778,1.2013187715777185,9.116613910498497,5797.694900000001,5822.252500000018,5797.694900000001,0.0,4,0,172.8784999999994,12646.1034,431.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.29260000000136,12631.855799999961,7575.504399999999,100,4002.9333000000006,4869.8741,3768.7902,1588.374700000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2934.313700000002,0.0,0.012847791801290368,7.473821072436496,8.364640789473677,NaN,2.775317473684213,4.731331944151269,0.5580550725086177,1064.0,1063.0,532.0,2048.0,1270.0,204.0,194,0,0,2,44,11.0,2048.0,21125.008800000018,12296.601999999999,22348.0428,711,57,0,128,0.3463305600751687,0.6536515115385588,0.13385045660173245,1,9162.32630000001,7944.6717999999955,50,6,0.0,0,0,0,0.0,0,0.0,159125.92404555093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.56830000000002,121.44760000000001,NaN,5120.0,100.0,0.8745078611729508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17776.2233,2048,480.0,480.0,0.0,0.0,0.0,0.0,137.2148,36.353500000000004,557.4839,16868.4215,0.7633232576931013,384,28897.395491949148,128,130228.52855360165,4,6700.1525,4,32572.4405,2,-6979.2269,-48772.9154,41.65997987288129,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
66,512,4,4,56936.04840000006,0.0,49960.5371,0.0,180424.3432000002,,0.0,49944.324,130480.0192000002,0.0,11239.995900000002,482.08144737499987,0.00375,91.9808,12067.773227902318,0.0,1.0,3895.6493277119007,6395.775435268211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.91995296855762,3.74837881125394,105.66833177981155,7.812696283697818,1.218787540097,9.031483823794819,5813.957599999972,5797.694900000008,5813.957599999972,0.0,4,0,172.8784999999994,12646.1034,432.18780000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.30000000000155,12876.234599999962,7575.504399999999,100,5980.1365000000005,4865.812499999997,5738.7651000000005,1623.8627000000502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2909.1041999999984,0.0,0.013189467148085467,7.446987312030073,8.37721294559095,NaN,2.7726357142857094,4.732311542108201,0.541313420333359,1066.0,1064.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,38,13.0,2048.0,21141.386999999973,12456.904000000002,23245.776599999997,711,57,0,128,0.34591651403802137,0.6548543758821725,0.13389822718900413,0,9147.487400000007,7923.594499999997,45,7,0.0,0,0,0,0.0,0,0.0,160877.55934421008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.56559999999996,214.58760000000174,NaN,5120.0,100.0,0.9260829176089639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17777.2465,2048,480.0,480.0,0.0,0.0,0.0,0.0,141.6165,164.9491,681.9500000000002,17925.4341,0.763203232907298,384,28972.940665526334,128,131904.61867868423,4,7027.831000000001,4,32408.59930000001,2,-6976.148099999998,-49852.3432,41.6297621052632,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
67,512,4,4,57687.96759999985,0.0,50719.51169999999,0.0,183446.3103000002,,0.0,50705.6804,132740.62990000017,0.0,12424.5724,489.2763178750001,0.00375,103.242,12015.698287074183,0.0,1.0,3907.701273669818,6356.743683049449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.52883884389871,3.753172350798474,107.28201119469718,8.316169773012719,1.2114530496946343,9.527622822707354,5780.6357000000025,5813.957600000016,5780.6357000000025,0.0,4,0,172.8784999999994,12646.1034,430.6662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.35540000000157,13126.180099999963,7575.504399999999,100,5694.141599999999,4942.222399999999,5451.251499999999,1636.0185999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2924.698199999998,0.0,0.012875221090001273,7.420046074766359,8.360763276836153,NaN,2.7709316455696222,4.7174746255425966,0.5250740177233584,1062.0,1070.0,531.0,2048.0,1268.0,204.0,195,0,0,1,39,21.0,2048.0,21646.422700000014,12316.2048,23622.0981,711,57,0,128,0.36045555535697327,0.6569390706119786,0.1345353150279629,0,9125.60219999999,7939.449300000004,48,9,0.0,0,0,0,0.0,0,0.0,162544.7897357141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.3795,241.10239999999797,NaN,5120.0,100.0,0.9410217086356025,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17705.916699999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,139.50379999999998,204.8757,800.1509000000001,18232.3862,0.7647142999628502,384,28920.56618214288,128,133624.22355357136,4,7700.6981,4,32735.2406,2,-6969.021299999998,-50602.4384,41.58953571428564,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
68,512,4,4,57580.35289999999,0.0,50619.213999999985,0.0,186446.68889999983,,0.0,50607.5131,135839.17579999982,0.0,13458.341199999993,497.75481537499996,0.00375,83.134,11964.323763861574,0.0,1.0,3877.251656832908,6331.058792574366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.31084315254247,3.8245105319522885,109.13535368449477,8.333150517028384,1.2342407900344654,9.56739130706285,5743.620699999977,5780.635699999977,5743.620699999977,0.0,4,0,172.8784999999994,12646.1034,424.22749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6724000000015,13379.897599999964,7575.504399999999,100,4880.6608,4988.275499999999,4634.2603,1608.0690000001111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2897.804999999992,0.0,0.012962817828510406,7.390059981255855,8.309280602636552,NaN,2.756079957805909,4.705968466248033,0.5093217971916576,1062.0,1067.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,2,46,20.0,2048.0,22240.295299999998,12343.930699999999,22912.9929,711,57,0,128,0.36338310133247487,0.6570284488903606,0.1336242348756722,0,9080.323700000015,7885.193999999998,54,8,0.0,0,0,0,0.0,0,0.0,164692.33568987338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.1405,194.01280000000187,NaN,5120.0,100.0,0.8866536800336235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18137.3556,2048,480.0,480.0,0.0,0.0,0.0,0.0,191.6866,85.4539,774.9666,17119.568,0.7653864309378107,384,29253.332392405046,128,135439.00329746833,4,8192.7903,4,34202.527,2,-6961.6329,-50524.3791,41.56397468354433,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
69,512,4,4,58025.33749999997,0.0,51067.338399999986,0.0,189443.50540000005,,0.0,51057.203,138386.30240000004,0.0,13045.2025,509.37298712499955,0.00375,112.5624,11894.83856638861,0.0,1.0,3832.7313206257163,6274.464535925728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.8509416313181,3.776212696933726,110.6271543282518,8.060024659793395,1.2128933898636052,9.272918049657,5722.059099999998,5743.6206999999695,5722.059099999998,0.0,4,0,172.8784999999994,12646.1034,417.54409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.8122000000015,13633.094299999962,7575.504399999999,100,5403.152799999999,4958.168200000001,5153.0959,1627.7767999999237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2857.243199999994,0.0,0.013179498562554733,7.335421919096889,8.23049794007489,NaN,2.7469498951781954,4.692328611349368,0.49404214327590784,1068.0,1063.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,2,42,19.0,2048.0,21732.10060000003,12386.486499999999,23794.188000000002,711,57,0,128,0.3581638577312678,0.6608703738393016,0.13724917591749164,1,9052.313400000008,7797.553499999993,50,8,0.0,0,0,0,0.0,0,0.0,165828.9591297473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,375.1164,262.55879999999405,NaN,5120.0,100.0,0.9590956925867781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17571.9247,2048,480.0,480.0,0.0,0.0,0.0,0.0,123.13130000000001,251.9851,770.1689000000001,18608.7498,0.7678293411782535,384,28847.543309810128,128,136981.4158199367,4,8640.234999999999,4,33927.9325,2,-6958.422300000004,-50944.6406,41.341199367088635,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
70,512,4,4,57056.59069999997,0.0,50102.428499999995,0.0,192423.54410000003,,0.0,50093.5596,142329.98450000002,0.0,13915.124700000006,518.9248497499998,0.00375,84.8696,11828.27044409959,0.0,1.0,3828.3183775657653,6241.898737733046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.86559459292128,3.886526062241391,112.75212065516267,8.365540963535281,1.231092557855915,9.596633521391198,5717.713100000007,5722.0590999999995,5717.713100000007,0.0,4,0,172.8784999999994,12646.1034,422.2355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.6491000000014,13888.515899999958,7575.504399999999,100,4035.5841,5004.330899999998,3783.9994,1594.8178000000376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2860.038899999993,0.0,0.013133385556528477,7.304734415584421,8.25894436090226,NaN,2.7217658947368473,4.675939837260467,0.47922087897763055,1064.0,1078.0,532.0,2045.3333333333333,1269.9999999999998,204.0,193,0,0,3,57,19.0,2048.0,21926.962999999985,12277.8627,22766.8954,711,57,0,128,0.36389936660474276,0.6599572803030738,0.13695664055882917,1,9006.6273,7874.503700000006,61,4,0.0,0,0,0,0.0,0,0.0,167954.503081761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.9804,198.09560000000258,NaN,5120.0,100.0,0.8771994438814368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18109.8197,2048,480.0,480.0,0.0,0.0,0.0,0.0,206.7606,76.21979999999999,831.8963000000001,16934.9384,0.7682765955987121,384,29346.037637264148,128,138608.46544449675,4,9258.159800000001,4,35760.3799,2,-6954.550099999995,-50008.69,41.20424842767293,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
71,512,4,4,57288.72919999997,0.0,50331.66650000001,0.0,195368.71739999982,,0.0,50324.3806,145044.33679999982,0.0,12375.837900000008,533.7131992500001,0.00375,95.1212,11754.106449247685,0.0,1.0,3752.443767613332,6191.020432831785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.62756292952743,3.798850244747218,114.42641317427464,8.094223764770556,1.2233743215548456,9.317598086325402,5721.499400000034,5717.713100000032,5721.499400000034,0.0,4,0,172.8784999999994,12646.1034,413.44520000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.7486000000015,14139.099799999958,7575.504399999999,100,5200.6018,4968.4633,4947.1174,1601.7288999999132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2788.218999999995,0.0,0.013470815722613206,7.297372667910452,8.142747777777783,NaN,2.700394824016564,4.655154465674286,0.4648442526083017,1080.0,1072.0,540.0,2044.0000000000002,1286.0000000000002,204.0,189,1,1,2,51,20.0,2047.0,21401.109500000002,12343.135,23449.3635,711,57,0,128,0.3572670172102379,0.6643573452346485,0.1381968881925586,1,8985.416499999987,7822.783500000004,62,11,0.0,0,0,1,0.0,0,0.0,168795.05039684213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.0739,221.91559999999325,NaN,5120.0,100.0,0.9439194438733554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17481.6905,2048,480.0,480.0,0.0,0.0,0.0,0.0,112.4728,204.6011,955.3949,18310.808,0.7717371493755039,384,28828.21789710529,128,139966.8324997369,4,9674.9057,4,35784.3283,2,-6957.415300000001,-50229.259399999995,40.82648842105271,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
72,512,4,4,57717.74160000004,0.0,50489.1297,0.0,198362.87829999998,,0.0,50479.7853,147883.09299999996,0.0,13433.653099999996,543.8919036249999,0.00375,114.6532,11684.49190738733,0.0,1.0,3800.4522273206126,6136.085704924877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.98908535997296,3.9323961246036214,115.92148148457657,8.50575441718461,1.2572757650526718,9.763030182237282,5661.8034999999845,5721.499400000029,5661.8034999999845,0.0,4,0,172.8784999999994,12646.1034,410.66040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.19940000000162,14390.81539999995,7575.504399999999,100,5426.369800000007,4997.3574,4903.105,1621.3562000000484,0.0,271.2323000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2837.1946000000007,0.0,0.013270796751922335,7.236703857008464,8.131913457943915,NaN,2.672060669456066,4.656581106711733,0.45089892503005263,1070.0,1063.0,535.0,2044.3333333333335,1276.0,204.0,193,0,0,1,47,13.0,2048.0,21817.928500000005,12408.801099999999,23376.3588,711,57,0,128,0.36204007428490836,0.661744649913623,0.13451412541759256,0,9244.611699999967,7692.616199999997,57,10,0.0,0,0,0,0.0,0,0.0,171607.23701366436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,382.10139999999996,267.49040000000025,NaN,5120.0,100.0,0.9012982645999126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18339.2195,2048,480.0,480.0,0.0,0.0,0.0,0.0,237.3208,144.78060000000002,822.7936000000001,17445.9404,0.7711921403880564,384,29652.380661645926,128,141954.85635201866,4,10108.8634,4,36411.01379999999,2,-7228.929199999995,-50365.1321,40.50592236024846,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
73,512,4,4,57031.81260000004,0.0,49936.963899999995,0.0,201357.86350000015,,0.0,49927.8848,151429.97870000015,0.0,13625.836,554.5372298749995,0.00375,87.0084,11616.76111838466,0.0,1.0,3775.6753310526597,6105.159870589753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.95796675828224,3.8275955537934085,117.78556231207564,8.961531423840325,1.2604534621848185,10.221984886025144,5642.4049000000205,5661.803499999984,5642.4049000000205,0.0,4,0,172.8784999999994,12646.1034,408.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.96260000000154,14643.328799999948,7575.504399999999,100,4381.5745,5067.503499999999,4262.8243,1560.0058000000322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2820.429999999997,3.8034,0.01301845158566417,7.1859909943714815,8.128877528089895,NaN,2.667195387840667,4.520892053211761,0.4373719572791511,1068.0,1066.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,42,14.0,2048.0,22105.490799999985,12211.2498,22628.0636,711,57,0,128,0.3689624722178191,0.6662680485496528,0.12540668959073664,0,8793.719199999983,7660.2663999999995,49,7,0.0,0,0,0,0.0,0,0.0,172134.68656108776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.1844,203.1732000000023,NaN,5120.0,100.0,0.8972416138206067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17465.8279,2048,480.0,480.0,0.0,0.0,0.0,0.0,143.5164,146.668,825.451,17373.4855,0.7754705204258372,384,29022.5260660042,128,143112.1604950837,4,10805.423600000002,4,37833.2103,2,-7095.834699999994,-49840.8764,40.08091004184099,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
74,512,4,4,59081.47510000002,0.0,52048.74820000001,0.0,204372.5376000001,,0.0,52036.7094,152335.8282000001,0.0,13398.843100000002,567.8376317499992,0.00375,133.9296,11558.88559849376,0.0,1.0,3756.262183768627,6050.644773995837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.01539717605684,3.972498339806471,119.9878955158633,9.319377084716063,1.3332246315897849,10.652601716305847,5607.531600000017,5642.404900000003,5607.531600000017,0.0,4,0,172.8784999999994,12646.1034,410.68559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.08440000000144,14893.072599999945,7575.504399999999,100,7052.4977,5002.8351999999995,6864.8757,1606.0084999998805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2807.7106000000026,0.0,0.012969996036907717,7.131607488151653,8.092507692307697,NaN,2.6257691176470574,4.541695894594122,0.42425079856077647,1066.0,1055.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,34,12.0,2048.0,23208.940499999986,12255.887200000001,23482.7178,711,57,0,128,0.37274105481402486,0.66463535965201,0.13091091996363935,0,8784.381500000007,7523.845899999994,42,8,0.0,0,0,0,0.0,0,0.0,174578.22589748426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,446.4304,312.501600000004,NaN,5120.0,100.0,0.9147274546113403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18005.184999999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,235.00699999999998,211.42340000000002,873.9753,17733.42,0.7721986390668829,384,29613.61938962265,128,144964.60650786158,4,11255.956899999997,4,37434.862199999996,2,-7037.964399999995,-51902.7798,40.00793081761001,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
