round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,36752.59039999997,0.0,35035.9802,0.0,22234.9021,,0.0,22234.9021,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1330.7283866043344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64532713162874,3.0144794348240533,36.659806566452794,17.355731943295204,3.0144794348240533,20.370211378119258,3052.8888000000047,3154.275099999985,3013.306600000004,0.0,1,0,39.58219999999999,1873.7949999999998,183.3459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.74520000000007,4157.264100000008,1902.5976,44,4145.4173,2171.0627,4408.1990000000005,868.8525000000006,0.0,0.0,0.0,0.0,0.0,1,1873.1089000000002,0.0,0.0,0.0,0.0,876.6754000000013,3.6564,0.012769761838779866,3.418445013723697,4.361860634328368,1.1002536193029473,1.290300186567165,2.1581782589487433,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,26240.0772,3976.1788,4663.2253,768,0,0,128,0.38205570066227224,0.5120768493739873,0.13084405693728818,0,4274.9266000000025,3736.360400000001,51,0,373.0,0,0,0,0.0,0,0.0,40996.904901492526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.39459999999934,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690177592566849,384,11368.0484,128,29628.85650149251,4,-994.3601,4,-1474.3747000000003,2,156.19089999999727,-22234.9019,19.21461940298505,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
26,512,4,4,37097.62300000003,0.0,35562.8551,0.0,23135.9184,,0.0,23135.9184,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1546.6604505886198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.667101125803384,3.060948551671289,37.72804967747467,18.064818356702546,3.060948551671289,21.125766908373834,3001.484999999981,3013.306600000013,3001.484999999981,0.0,1,0,39.58219999999999,1873.7949999999998,193.25209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.5875,4341.5962000000045,1902.5976,44,2718.9261,2373.8935,2716.4363,756.8190000000001,0.0,0.0,0.0,0.0,0.0,0,1780.0184,0.0,0.0,0.0,0.0,1095.4282000000023,0.0,0.011859160199231028,3.3761819379115683,4.331511380596999,1.0557806249999984,1.2701091417910453,2.2090782895767114,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,2,51,36.0,2048.0,26631.158600000013,4144.168,4532.7398,768,0,0,128,0.388620235917585,0.5161356800115129,0.1439997059904523,0,4317.8125999999875,3588.881399999997,51,0,320.0,0,0,0,0.0,0,0.0,41495.416749253774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.84979999999945,128.0,9.5381,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733126573713768,384,11301.1916,128,30194.225149253736,4,-676.9382999999998,4,-1429.5001999999995,2,244.98109999999912,-23135.918299999998,19.354502798507475,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
27,512,4,4,37555.099099999985,0.0,36058.337,0.0,24005.5407,,0.0,24005.5407,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1527.3534885493862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.261727492289744,3.0784370974744633,38.34016458976421,18.778270255767744,3.0784370974744633,21.856707353242207,2980.7049999999886,3001.484999999991,2980.7049999999886,0.0,1,0,39.58219999999999,1873.7949999999998,196.17220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.59329999999994,4520.231800000006,1902.5976,44,2904.8468000000003,2447.370700000001,2764.217,773.4153000000001,0.0,0.0,0.0,0.0,0.0,0,1742.1446,0.0,0.0,0.0,0.0,1081.6996000000006,0.0,0.013434875844269882,3.348133931947067,4.293387686567166,1.0891637499999987,1.2727261194029842,2.2501985176417696,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1406.0,204.0,159,0,0,1,43,28.0,2048.0,27091.065299999984,4309.3569,4390.2867,768,0,0,128,0.39534597908010505,0.5175355495550564,0.1589407294228764,0,4350.764799999998,3542.3256999999967,43,0,320.0,0,0,0,0.0,0,0.0,41722.72261343288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.5323999999996,128.0,22.2454,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568951117350033,384,11382.0592,128,30340.66341343284,4,-362.31679999999983,4,-1396.5933000000002,2,245.15150000000187,-24005.540500000003,19.05163712686568,0,1,536,536,4 + theatres,debt,10,8.731149137020111e-11
28,512,4,4,38015.76930000005,0.0,36553.851,0.0,24875.1951,,0.0,24875.1951,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1524.9709688367598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.239095695556486,3.077288638752942,39.31638433430943,19.500910689777616,3.077288638752942,22.57819932853056,2967.324499999979,2980.7049999999963,2967.324499999979,0.0,1,0,39.58219999999999,1873.7949999999998,200.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.4371,4701.256000000005,1902.5976,44,2987.5703000000003,2526.9001000000003,2841.3899,775.3462999999994,0.0,0.0,0.0,0.0,0.0,0,1690.9371,0.0,0.0,0.0,0.0,1083.0172999999998,0.0,0.013525764534909359,3.312781384471467,4.288421722846438,1.1265424999999987,1.2560758426966283,2.2451562617810445,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1401.9999999999998,204.0,160,0,0,2,47,28.0,2048.0,27517.912700000023,4483.6199,4276.3259,768,0,0,128,0.40360284929826573,0.5221841781206202,0.16120088621806294,0,4328.704299999986,3541.363299999998,47,0,320.0,0,0,0,0.0,0,0.0,42179.71759552241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.49359999999956,128.0,46.9736,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642283698741589,384,11304.646099999998,128,30875.071495522374,4,-38.621200000000044,4,-1335.1941000000004,2,228.82619999999898,-24875.195,19.09089179104476,0,1,534,534,4 + theatres,debt,10,8.731149137020111e-11
29,512,4,4,38467.16680000001,0.0,37038.109800000006,0.0,25733.5943,,0.0,25733.5943,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1509.1169696281827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.210287347331445,3.091421006164049,40.30170835349549,20.44067400014356,3.091421006164049,23.532095006307607,2943.788300000016,2967.3244999999743,2943.788300000016,0.0,1,0,39.58219999999999,1873.7949999999998,201.5514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.2983999999999,4884.668900000005,1902.5976,44,3064.0314,2612.6339000000003,2913.4798,775.0984999999994,0.0,0.0,0.0,0.0,0.0,0,1626.7822,0.0,0.0,0.0,0.0,1071.8323999999993,0.0,0.013568683837155648,3.299924564619616,4.251176404494396,1.1631743750000003,1.2455338951310864,2.235547320078632,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1402.0,204.0,160,0,0,1,57,39.0,2048.0,27846.765700000033,4668.7918,4242.5556,768,0,0,128,0.41158853215497704,0.5257878935023386,0.16411477982553913,0,4301.28649999999,3600.217700000001,57,0,320.0,0,0,0,0.0,0,0.0,42316.75940786519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.2158000000001,128.0,82.2714,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313699523197414,384,11226.906000000004,128,31089.853407865172,4,295.9833000000001,4,-1193.6043999999997,2,197.57100000000034,-25733.5942,18.841137640449425,0,1,534,534,4 + theatres,debt,10,8.731149137020111e-11
30,512,4,4,38910.59389999997,0.0,37512.904,0.0,26582.5289,,0.0,26582.5289,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1493.9292078512915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.83861385744237,2.9987984966771832,40.83741235411955,21.16633708392842,2.9987984966771832,24.1651355806056,2946.4054000000015,2943.788300000019,2946.4054000000015,0.0,1,0,39.58219999999999,1873.7949999999998,195.82799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.66549999999984,5070.414200000003,1902.5976,44,3140.4345000000003,2697.0074000000004,2986.0563,773.6612,0.0,0.0,0.0,0.0,0.0,0,1550.0209,0.0,0.0,0.0,0.0,1058.3367999999975,0.0,0.013586928028238784,3.286872227399813,4.223913729128022,1.1948134375000015,1.240311502782932,2.2361293502335515,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1412.0,204.0,159,0,0,2,55,35.0,2048.0,28248.00279999998,4834.2164999999995,4152.7097,768,0,0,128,0.41957539543014577,0.5292180584762114,0.16617644394423947,0,4310.391299999994,3526.813899999999,55,0,320.0,0,0,0,0.0,0,0.0,42596.55327191008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.34030000000047,128.0,125.644,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279415480261892,384,11284.27200000001,128,31312.28127191013,4,610.8406,4,-1108.0903000000003,2,152.2152000000015,-26582.5289,18.683008426966296,0,1,539,539,4 + theatres,debt,10,8.731149137020111e-11
31,512,4,4,39345.52279999997,0.0,37978.0069,0.0,27421.7722,,0.0,27421.7722,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1478.1497298990855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61278743791895,2.855693903202771,41.46848134112172,22.156588827366583,2.855693903202771,25.012282730569357,2933.532500000024,2946.4054000000197,2933.532500000024,0.0,1,0,39.58219999999999,1873.7949999999998,199.78089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.8394999999998,5258.444400000001,1902.5976,44,3219.7223,2784.7934,3061.8661,771.8163,0.0,0.0,0.0,0.0,0.0,0,1461.0428,0.0,0.0,0.0,0.0,1044.2797999999996,0.0,0.01359220851350917,3.2658167582417565,4.196283673469415,1.235910312500002,1.2454526901669771,2.2349405576133767,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1412.0,204.0,158,0,0,2,59,46.0,2048.0,28583.500199999984,5012.7953,4107.464300000001,768,0,0,128,0.43128445117733927,0.5351209320664947,0.17266196728693362,0,4297.260599999991,3566.2718999999984,59,0,320.0,0,0,0,0.0,0,0.0,42871.888712059386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.49130000000065,128.0,180.7201,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260561524682271,384,11324.121600000004,128,31547.767112059377,4,938.852,4,-977.9756999999996,2,93.44950000000136,-27421.7721,18.60467254174398,0,1,539,539,4 + theatres,debt,10,8.731149137020111e-11
32,512,4,4,39764.45279999999,0.0,38426.0846,0.0,28243.9903,,0.0,28243.9903,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1460.7918427006946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.30739582776914,2.881256236503218,42.188652064272354,22.70403039425142,2.881256236503218,25.585286630754634,2929.436600000014,2933.532500000001,2929.436600000014,0.0,1,0,39.58219999999999,1873.7949999999998,196.3705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.9871999999999,5448.711300000001,1902.5976,44,3287.4122,2868.4822,3126.293,775.678800000002,0.0,0.0,0.0,0.0,0.0,0,1360.2545,0.0,0.0,0.0,0.0,1029.7003000000013,0.0,0.013591599883792079,3.268915887850471,4.174088929889309,1.2592900000000007,1.2312068265682674,2.231102617833513,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1418.0,204.0,157,0,0,1,54,39.0,2048.0,28968.85260000003,5188.3682,4006.8947,768,0,0,128,0.43633615200501175,0.537774866555949,0.1723567234340897,0,4286.065199999989,3497.7400000000043,54,0,320.0,0,0,0,0.0,0,0.0,43316.46759072355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.97280000000023,128.0,240.0828,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257808703759469,384,11407.688900000001,128,31908.778690723568,4,1263.8574999999998,4,-903.1853,2,21.847300000002747,-28243.9903,18.681790352504656,0,1,542,542,4 + theatres,debt,10,8.731149137020111e-11
33,512,4,4,40212.23619999992,0.0,38902.0143,0.0,29094.0621,,0.0,29094.0621,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1482.1289890790426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.35140725581737,2.9539510890897915,42.30535834490716,23.119807445412622,2.9539510890897915,26.073758534502417,2912.383600000009,2929.4365999999986,2912.383600000009,0.0,1,0,39.58219999999999,1873.7949999999998,198.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.1335,5641.129600000001,1902.5976,44,3404.6435,2956.8601000000012,3240.3715,773.2714999999997,0.0,0.0,0.0,0.0,0.0,0,1248.0406,0.0,0.0,0.0,0.0,1050.6275999999978,0.0,0.013593609527500342,3.257375803402644,4.184809124767229,1.282915312499998,1.2313409683426442,2.240424074713258,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1408.0,204.0,160,0,0,1,45,29.0,2048.0,29406.02899999998,5385.4593,3868.1634000000004,768,0,0,128,0.4392980290947517,0.5374337396777606,0.17416970306675483,0,4294.012900000009,3446.3035999999975,45,0,320.0,0,0,0,0.0,0,0.0,43589.5316420664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.53289999999936,128.0,304.5439,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263515543875668,384,11605.927800000001,128,31983.60384206644,4,1610.3823000000002,4,-866.5566000000001,2,-62.18130000000315,-29094.0621,18.46810239852401,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
34,512,4,4,40673.21669999991,0.0,39390.407100000004,0.0,29948.4413,,0.0,29948.4413,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1482.120999075948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.87916561109909,2.8774223927864044,42.75658800388549,23.860716502850472,2.8774223927864044,26.738138895636876,2898.504200000011,2912.3836000000015,2898.504200000011,0.0,1,0,39.58219999999999,1873.7949999999998,204.40650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.5458,5835.838600000002,1902.5976,44,3506.6162000000004,3045.6357000000003,3339.3195,773.2138,0.0,0.0,0.0,0.0,0.0,0,1124.8167,0.0,0.0,0.0,0.0,1052.1468000000013,0.0,0.013587045342781517,3.252909449541283,4.180296816479405,1.3010074999999992,1.2332996254681632,2.2401641032209776,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,1,59,37.0,2048.0,29725.584499999994,5597.584000000001,3852.4593999999997,768,0,0,128,0.4478553280016777,0.541584690269381,0.177929515012055,0,4281.549199999992,3545.6712999999986,59,0,320.0,0,0,0,0.0,0,0.0,43910.632455307146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.32239999999973,128.0,372.7721,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252478898432454,384,11664.823100000003,128,32245.809355307254,4,1963.8239999999996,4,-706.9005999999997,2,-157.99290000000224,-29948.4413,18.470114525139664,0,1,534,534,4 + theatres,debt,10,8.731149137020111e-11
35,512,4,4,41108.716100000005,0.0,39852.673599999995,0.0,30775.1372,,0.0,30775.1372,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1453.2215480027764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.32576205063285,2.807259447569763,43.13302149820261,24.291119980801476,2.807259447569763,27.09837942837124,2905.97370000001,2898.5042000000058,2905.97370000001,0.0,1,0,39.58219999999999,1873.7949999999998,200.7494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.3129,6032.962600000003,1902.5976,44,3570.3477000000003,3134.8482999999997,3399.9908,776.2643999999991,0.0,0.0,0.0,0.0,0.0,0,990.9681,0.0,0.0,0.0,0.0,1023.8338000000017,0.0,0.013572773953646311,3.267866945996274,4.136589648798513,1.3233099999999989,1.2385401109057315,2.2451176181775723,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1416.0,204.0,157,0,0,2,57,32.0,2048.0,30088.03929999998,5783.5322,3801.0238,768,0,0,128,0.45247311484080166,0.5438431590233674,0.17836427390828757,0,4295.603099999985,3509.6890999999982,57,0,320.0,0,0,0,0.0,0,0.0,44295.650985393266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.45919999999967,128.0,445.1527,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62739023115045,384,11782.626899999994,128,32513.02408539324,4,2289.5321999999996,4,-582.9762,2,-265.0743999999968,-30775.1372,18.499494382022448,0,1,541,541,4 + theatres,debt,10,8.731149137020111e-11
36,512,4,4,42222.85439999992,0.0,40326.4997,0.0,31613.3927,,0.0,31613.3927,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1464.8050388368508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.06621909919541,2.8973099841203145,43.96352908331573,25.297171984968884,2.8973099841203145,28.194481969089196,2913.557900000012,2905.9737000000173,2913.557900000012,0.0,1,0,39.58219999999999,1873.7949999999998,203.85819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000002665985,6232.3825,1902.5976,44,4337.073900000001,3222.9356000000002,3497.3418,780.4222000000007,0.0,666.2291000000009,0.0,0.0,0.0,0,846.8727,0.0,0.0,0.0,0.0,1033.4438000000005,0.0,0.013568890988980765,3.2608330578512428,4.1542568518518515,1.3192621875000021,1.2385535185185188,2.2556503796828267,1.3498849840725475,1080.0,1089.0,540.0,2045.3333333333333,1414.0,204.0,158,0,0,1,57,41.0,2048.0,31094.06470000003,5981.0026,3784.0205,768,0,0,128,0.4576478633760872,0.5447313374237945,0.18115745965622487,0,4979.236499999999,3551.047200000003,57,0,320.0,0,0,0,0.0,0,0.0,45362.04677763396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.1639000000007,128.0,516.8939,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391306772033984,384,12179.3841,128,33182.66267763403,4,2626.7626,4,-424.61950000000036,2,-1049.482000000004,-31613.3927,18.578101663585972,0,1,540,540,4 + theatres,debt,10,8.731149137020111e-11
37,512,4,4,42540.446,0.0,40845.8638,0.0,32496.8732,,0.0,32496.8732,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1460.862248641576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47736584080122,2.7609115244188485,44.23827736522007,25.649948199041923,2.7609115244188485,28.41085972346077,2925.4740999999876,2913.557900000007,2925.4740999999876,0.0,1,0,39.58219999999999,1873.7949999999998,207.93970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.7732000000003,6434.155699999999,1902.5976,44,3628.9116000000004,3311.3199999999997,3628.9109000000003,735.4511999999988,0.0,0.0,0.0,0.0,0.0,0,844.7858,0.0,0.0,0.0,0.0,1030.4349000000018,1.7732,0.013313651384017133,3.2775076076993566,4.173176111111109,1.341360937499998,1.241326666666668,2.0210438215250055,1.3093884345503712,1080.0,1091.0,540.0,2046.6666666666667,1414.0000000000002,204.0,158,0,0,0,58,50.0,2048.0,31116.59079999999,6191.102800000001,3790.337,768,0,0,128,0.4630512152624906,0.5485735494025603,0.12923183225964108,0,4027.522399999986,3575.760799999998,58,0,320.0,0,0,0,0.0,0,0.0,45384.72733333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2354999999993,128.0,597.6296,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631941613514059,384,11965.959299999991,128,33418.76803333333,4,2976.6228,4,-242.9430000000002,2,-850.1093999999989,-32496.8732,18.578302777777782,0,1,540,540,4 + theatres,debt,10,8.731149137020111e-11
