round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,4,13107.003600000011,0.0,12993.952699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,37.45836663560151,-0.903106168413029,36.555260467188475,19.844644215705284,0.4575459451075968,20.302190160812884,615.9248999999995,638.034599999999,615.9248999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.79439999999963,2485.408300000009,250.84530000000004,5,73.94200000000001,456.52030000000013,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369484211920245,3.242642443729906,4.277256249999997,NaN,1.1971650349650347,2.4829520689655054,11.816870110452857,288.0,311.0,144.0,605.0000000000001,288.0,0.0,80,10,2,9,13,7.0,610.0,7767.9632,3142.117,2196.9234,767,1,0,128,0.36624941458557525,0.24672825219307892,0.5716070487186002,17,886.4505000000006,1008.4618000000008,15,2,0.0,0,0,10,0.0,0,0.0,21473.660905405406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755707755165894,29,344.18279999999993,128,21129.478105405404,4,-2627.388540540541,4,-4836.676600000001,2,-113.05090000000018,0.0,18.09445945945945,3,0,144,144,1 + planning margin,debt,8,0.0
26,155,4,4,12745.4335,0.0,12624.364899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,37.30144802803352,-1.2774515913741096,36.02399643665941,19.672985029031327,0.21294265000915238,19.88592767904048,658.1176999999989,615.9249000000002,658.1176999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.6507999999996,2549.783200000009,252.7194,5,76.01050000000001,437.58059999999995,5.492,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378548674152381,3.30657827586207,4.273491558441551,NaN,1.2277006535947708,2.479225483870974,11.46236400713927,308.0,290.0,154.0,599.3333333333336,310.0,0.0,76,15,7,9,8,2.0,599.0,7763.791000000001,2942.8423000000003,2038.8002,767,1,0,128,0.3553234914697334,0.23780852268532127,0.5629170517064779,17,956.3980999999986,958.9077000000003,11,3,0.0,0,0,15,0.0,0,0.0,21367.689827272738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968025804703073,27,277.4725000000001,128,21090.21732727273,4,-2661.440224475524,4,-4793.8398,2,-121.0685999999996,0.0,17.95747552447552,2,0,154,154,1 + planning margin,debt,8,0.0
27,149,4,4,12372.487700000005,0.0,12198.309000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,36.37540766027681,-0.10568024430297092,36.26972741597383,18.970008097060152,0.9653362883622685,19.93534438542242,623.8165000000001,658.1177000000001,623.8165000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.35599999999963,2612.967000000009,301.53470000000004,5,67.4786,440.42440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344679012631333,3.2141452768729657,4.302182758620691,NaN,1.2355347222222217,2.4686184931506996,11.118493086925088,290.0,307.0,145.0,583.6666666666667,292.0,0.0,74,10,10,2,21,12.0,578.0,7663.972,2824.8163000000004,1883.6994,767,1,0,128,0.33357986165177644,0.203339774734546,0.5073384746797265,7,898.7535999999998,986.7426000000005,25,4,0.0,0,0,10,0.0,0,0.0,21678.919019607834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989085213883459,21,351.4466,128,21327.47241960784,4,-2613.6481901960788,4,-4747.9806,2,-174.1787000000004,0.0,18.415509803921562,6,0,145,145,1 + planning margin,debt,8,0.0
28,146,4,4,11983.754599999997,0.0,11796.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,36.90734206080354,0.688131102613116,37.595473163416656,19.601676725689817,1.1105565220352294,20.712233247725045,603.1232000000003,623.8165000000017,603.1232000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.66319999999963,2674.559300000011,310.6366,5,65.2851,454.0182000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409899544834945,3.2715376271186436,4.247346478873242,NaN,1.2253411347517738,2.411265384615384,10.784938294317339,284.0,295.0,142.0,569.3333333333333,280.00000000000006,0.0,72,4,3,4,15,10.0,578.0,7534.008,2690.6452,1759.1014,767,1,0,128,0.3347546941595516,0.1885378859597968,0.575111161420178,7,848.0910000000001,965.1035999999998,17,2,0.0,0,0,4,0.0,0,0.0,21674.293779166666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667225770547706,18,355.9516,128,21318.342179166666,4,-2582.341779166667,4,-4671.618600000001,2,-186.97339999999986,0.0,18.533020833333325,3,0,142,142,1 + planning margin,debt,8,0.0
29,146,4,4,11623.629100000006,0.0,11431.9154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,36.108725578438566,0.22355542969687406,36.33228100813544,18.93677134765636,0.8022242033566829,19.738995551013044,617.2926000000001,603.1232000000001,617.2926000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.92289999999963,2733.28640000001,310.6366,5,66.1516,426.27710000000013,2.6842,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445183300487577,3.2895580536912745,4.2571903448275865,NaN,1.2279159722222217,2.4263839041095845,10.461390145487819,290.0,298.0,145.0,573.3333333333334,292.00000000000006,0.0,71,6,4,3,17,10.0,576.0,7440.381999999995,2518.9903999999997,1664.2567,767,1,0,128,0.34589280257274146,0.1933846501553924,0.5714968927403905,10,885.3240000000002,980.2882999999998,19,2,0.0,0,0,6,0.0,0,0.0,21461.93635531916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705703142201877,18,297.0738,128,21164.862555319163,4,-2588.7894829787233,4,-4565.5033,2,-191.71369999999933,0.0,18.380117021276607,0,0,145,145,1 + planning margin,debt,8,0.0
30,145,4,4,11268.259900000001,0.0,11063.972399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,36.268700954388336,-0.008622521703928394,36.2600784326844,18.896962010345035,0.663512924863897,19.560474935208934,637.0031000000002,617.2926000000004,637.0031000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.66829999999962,2790.1380000000117,318.9558,5,69.838,425.20720000000006,8.7318,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459086979585145,3.349131250000002,4.275188590604029,NaN,1.237175000000001,2.4991673333333364,10.147548441123181,298.0,288.0,149.0,571.6666666666667,300.0,0.0,69,7,7,1,16,7.0,569.0,7415.3085,2343.7387,1509.2127,767,1,0,128,0.3343139130865982,0.1867113664451896,0.5395727804861139,10,932.8521000000004,964.5498000000006,17,1,0.0,0,0,7,0.0,0,0.0,21468.109360416674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579513281255058,17,252.70659999999998,128,21215.40276041667,4,-2598.6425604166666,4,-4519.587300000001,2,-204.28750000000036,0.0,18.418739583333327,1,0,149,149,1 + planning margin,debt,8,0.0
31,142,4,4,10885.250000000004,0.0,10676.019199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,33.310585074434286,2.934924222086376,36.245509296520666,18.46388842309052,1.233016984415201,19.69690540750572,618.5564999999997,637.0031000000002,618.5564999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.39339999999962,2845.8718000000117,320.6242,5,60.588300000000004,443.59819999999996,1.5796000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475732108572694,3.338063541666667,4.295531249999998,NaN,1.2704195804195813,2.4913183908045933,9.84312198788949,288.0,288.0,144.0,561.6666666666666,284.0,0.0,69,5,4,2,14,7.0,559.0,7337.3479,2207.6196,1340.2825,767,1,0,128,0.33985533024295767,0.17360253686960414,0.5446436578008624,6,889.7517000000006,961.3623000000001,15,1,0.0,0,0,5,0.0,0,0.0,21518.30707500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308132406371305,14,275.22450000000003,128,21243.08257500001,4,-2569.2627749999997,4,-4487.557500000001,2,-209.23080000000027,0.0,18.557625000000016,3,0,144,144,1 + planning margin,debt,8,0.0
32,141,4,4,10524.798900000009,0.0,10309.4767,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.689070120976915,4.402753241953615,37.091823362930526,18.64135853287123,1.3964137587433403,20.03777229161457,607.8423,618.5564999999999,607.8423,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.67059999999964,2899.51480000001,322.99279999999993,5,69.0902,429.5413,11.7244,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569441755192583,3.334202816901409,4.31093829787234,NaN,1.2598685714285707,2.4688856807511756,9.5478283282528,282.0,284.0,141.0,555.0000000000001,281.99999999999994,0.0,68,5,2,4,12,5.0,555.0,7269.598799999998,2066.5906,1188.6095,767,1,0,128,0.34680323020017156,0.16871879508862997,0.5378189215510107,6,872.7809999999997,946.9136000000002,13,1,0.0,0,0,5,0.0,0,0.0,21833.25937272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033029446661826,13,287.66159999999996,128,21545.59777272727,4,-2544.4331062937063,4,-4438.2705000000005,2,-215.3221999999996,0.0,19.05629370629372,1,0,141,141,1 + planning margin,debt,8,0.0
33,139,4,4,10163.230500000007,0.0,9938.9282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.926728250257952,6.81589583166159,36.74262408191954,18.33599036158857,1.5103578163233236,19.846348177911896,608.2987999999999,607.8422999999995,608.2987999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.8270999999996,2951.173800000012,328.1293999999999,5,62.30930000000001,423.8777,6.8068,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589525041742182,3.3450349650349627,4.283794366197182,NaN,1.258345390070922,2.459187529137532,9.261393478405218,284.0,286.0,142.0,548.3333333333335,284.0,0.0,67,3,1,4,11,8.0,550.0,7194.206999999996,1910.3846,1058.6389,767,1,0,128,0.33494571296124165,0.1564832510098284,0.5574101414245423,3,878.4416999999997,956.6799999999994,12,1,0.0,0,0,3,0.0,0,0.0,21640.706714285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858996464778496,11,258.4374,128,21382.269314285713,4,-2535.437371428572,4,-4367.2811,2,-224.3023000000003,0.0,18.89802857142856,2,0,142,142,1 + planning margin,debt,8,0.0
34,137,4,4,9798.352700000003,0.0,9552.826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.995908994193847,9.319881498744461,36.315790492938305,17.70619651144734,1.7057669231090868,19.41196343455643,596.5920999999996,608.2987999999999,596.5920999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.87309999999962,3000.805900000012,345.39979999999986,5,53.5861,418.46390000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641136236496596,3.343060283687943,4.292029496402875,NaN,1.2678413043478252,2.45635702380952,8.98355167405306,278.0,282.0,139.0,543.3333333333334,280.0,0.0,66,1,0,3,13,6.0,546.0,7111.515399999998,1765.8508,920.9865000000001,767,1,0,128,0.3311213932815553,0.1459210708640466,0.5257284485055629,4,862.7420999999995,942.7429999999998,14,1,0.0,0,0,1,0.0,0,0.0,21560.273112765957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674790898160015,9,228.8587,128,21331.41441276596,4,-2514.6340191489357,4,-4303.9735,2,-245.52670000000035,0.0,18.87518085106383,2,0,139,139,1 + planning margin,debt,8,0.0
35,136,4,4,9432.398299999999,0.0,9180.595000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.462519149304384,11.136030775939187,36.598549925243574,18.1484890216255,1.9013705674368762,20.04985958906238,597.6120999999997,596.5920999999995,597.6120999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.13979999999962,3048.680700000012,347.94309999999984,5,51.60809999999999,417.56250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730181651444806,3.3544508833922273,4.2686578571428555,NaN,1.2651158273381293,2.4422612293144295,8.714045123831472,280.0,283.0,140.0,541.3333333333334,282.0,0.0,65,2,2,2,14,9.0,542.0,7023.153600000001,1607.483,801.7617,767,1,0,128,0.34219630296264936,0.13924562490986148,0.504413847349211,3,864.5687,949.3096000000003,14,0,0.0,0,0,2,0.0,0,0.0,21587.072806521734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475987405477869,8,303.8777,128,21283.19510652173,4,-2507.4993804347823,4,-4222.238299999999,2,-251.80329999999958,0.0,19.017619565217377,1,0,140,140,1 + planning margin,debt,8,0.0
36,136,4,4,9108.095700000003,0.0,8852.4984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.664957570336426,10.660436883704923,36.32539445404135,18.26193189315085,1.6804783670454522,19.942410260196304,593.3014999999995,597.6120999999996,593.3014999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.34579999999963,3094.633900000013,347.94309999999984,5,51.18090000000001,375.4835,1.4337,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801438707460887,3.3514438848920847,4.26835611510791,NaN,1.2803562043795633,2.430948452380954,8.452623770116524,278.0,278.0,139.0,539.3333333333334,280.0,0.0,64,1,1,0,11,6.0,543.0,6963.314899999998,1439.0561,705.7247,766,2,0,128,0.3545973132921305,0.14351284981397328,0.5541017864939835,2,856.0743999999992,931.7013999999996,11,0,0.0,0,0,1,0.0,0,0.0,21476.13065611511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484998166051537,8,309.0049,128,21167.125756115107,4,-2491.630425179856,4,-4154.768599999999,2,-255.59730000000036,0.0,18.97673741007194,0,0,139,139,1 + planning margin,debt,8,0.0
37,136,4,4,8742.575600000002,0.0,8483.545299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.54503774260887,10.859581908450776,36.40461965105965,18.122368175039778,1.726487209314058,19.848855384353836,600.1172000000001,593.3014999999994,600.1172000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.91279999999963,3139.0495000000124,347.94309999999984,5,47.848600000000005,413.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810372958330478,3.352745138888889,4.286551428571429,NaN,1.2731423357664235,2.4222060283687985,8.199045057013029,280.0,288.0,140.0,543.0,282.0,0.0,65,1,1,0,13,11.0,543.0,6869.227700000003,1265.6916,607.6563,765,3,0,128,0.3571368618723627,0.1434705035034365,0.530289664529773,2,857.4825999999995,965.5906,13,0,0.0,0,0,1,0.0,0,0.0,21539.0236452555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329376459994799,8,303.0254,128,21235.998245255498,4,-2479.9723708029196,4,-4050.3175,2,-259.03029999999944,0.0,19.205343065693448,0,0,140,140,1 + planning margin,debt,8,0.0
38,136,4,4,8380.451699999996,0.0,8117.838399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.734108933008088,10.572151223911117,36.30626015691921,18.187212794206687,1.5662655728894979,19.753478367096186,602.647799999999,600.1171999999995,602.647799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.32979999999964,3181.599200000012,347.94309999999984,5,49.3696,411.49350000000015,3.2369,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901920743222484,3.3759775800711753,4.243998591549289,NaN,1.2697251798561158,2.4163482517482535,7.953073705302637,284.0,281.0,142.0,543.0,286.0,0.0,64,1,1,3,15,10.0,543.0,6790.075699999999,1107.7419,482.63410000000005,765,3,0,128,0.36338140563085086,0.145828807531162,0.5281232701377911,2,867.5674000000001,948.6497000000003,15,0,0.0,0,0,1,0.0,0,0.0,21374.918802919703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326635027167052,8,279.4292,128,21095.4896029197,4,-2472.886694890511,4,-3972.8191,2,-262.6132999999995,0.0,19.097135036496354,0,0,142,142,1 + planning margin,debt,8,0.0
