round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.36879999997,0.0,3452.1662,0.0,3422.165,,3422.165,0.0,0.0,0.0,0.0,0.0,0.0025,544.7726,0.0,0.0,1.0,421.47929999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95425128648849,9.92111149203665,47.875362778525144,28.589713526370456,4.396261853614577,32.98597537998503,2381.5491999999867,2432.0215000000057,2381.5491999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.8506569823696,0.0,48,2560.0,1100.4304000000004,0.0,548.4004000000003,0.0,0.0,0.0,0.0,0.0,12,600.1015,2560.0,1100.4304000000004,548.4004000000003,274.0,0.0,0.0,0.015,3.7309933774834465,4.409606716417886,3.209128906249999,NaN,2.8991107906465783,5.033876647259909,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,46554.67430000001,6479.5499,10515.2284,223,545,0,40,0.37516306919793974,0.303813921237867,0.43719348485363696,0,6363.588699999983,3943.660000000003,46,0,640.0,0,0,0,0.0,0,0.0,76733.89719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.8424999999993,256.0,4383.042100000001,4,367.0875,367.0811999999949,NaN,5120.0,100.0,0.675329462890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10812.948999999999,3072,720.0,720.0,0.0,1199.9241870097867,468.0083935048933,731.9157935048934,182.6368,184.45069999999998,3886.4334999999996,10564.8714,0.3244307551190233,472,62686.322548437434,40,14047.574651562496,4,0.0,4,257.2611999999999,2,1111.952,-2877.3923999999997,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
25,512,4,4,70506.92619999999,0.0,3294.218,0.0,3269.843,,3269.843,0.0,0.0,0.0,0.0,0.0,0.0025,559.3862,0.0,0.0,1.0,418.61819999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.63980639438848,9.892208626561947,48.532015020950425,29.1297829974405,4.220838526081025,33.350621523521525,2405.564100000006,2381.5492000000045,2405.564100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.01825698236945,0.0,48,2560.0,1130.4426000000014,0.0,563.2765000000006,0.0,0.0,0.0,0.0,0.0,10,594.3426999999999,2560.0,1130.4426000000014,563.2765000000006,274.0,0.0,0.0,0.015,3.709760292772186,4.45441063432837,3.31114453125,NaN,2.8937592287832725,5.096510685688906,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,46650.19929999995,7401.069799999999,10872.780200000001,223,545,0,40,0.37794304777878374,0.3034034252423401,0.4544754649196914,0,6352.8324999999995,4054.7679999999996,51,0,640.0,0,0,0,0.0,0,0.0,77222.98179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.1325,256.0,4429.148,4,455.75870000000003,455.7755999999977,NaN,5120.0,100.0,0.7041743945312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11255.760600000001,3072,720.0,720.0,0.0,879.6375513596586,523.8803756798293,355.7571756798293,226.5428,229.2159,4025.6305,11447.237400000002,0.323052127333713,472,63106.7885375,40,14116.193262500003,4,0.0,4,239.10120000000006,2,1076.6901,-2710.4568,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
26,512,4,4,71907.57419999999,0.0,3116.9308,0.0,3098.1808,,3098.1808,0.0,0.0,0.0,0.0,0.0,0.0025,573.5783,0.0,0.0,1.0,416.2364999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.381586293508505,10.02872357835042,49.41030987185892,29.42559526410466,4.240733540819878,33.66632880492454,2389.4143999999965,2405.564099999993,2389.4143999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.5307569823695,0.0,48,2560.0,1159.3520000000005,0.0,577.6438999999998,0.0,0.0,0.0,0.0,0.0,7,593.2882,2560.0,1159.3520000000005,577.6438999999998,274.0,0.0,0.0,0.015,3.8325548447789264,4.424280597014919,3.3844503124999967,NaN,3.1021655833435604,5.0059789343298045,1072.0,1063.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,51,36.0,2048.0,47074.24539999997,8041.245,11083.8158,223,545,0,40,0.3744503804870738,0.3015780459100972,0.43621338082455074,0,6663.637900000007,4074.0057999999985,51,0,640.0,0,0,0,0.0,0,0.0,78048.69829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.048199999998,256.0,4541.4015,4,543.3636,543.4080000000041,NaN,5120.0,100.0,0.7209807421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11706.6839,3072,720.0,720.0,0.0,732.0413398835212,482.6427699417609,249.39856994176034,270.5474,272.8162,4291.0456,11959.7784,0.3201801976839216,472,63744.93187031252,40,14303.766429687497,4,0.0,4,220.9412000000002,2,1046.1337,-2524.6025,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
27,512,4,4,73280.5893,0.0,2941.2482999999993,0.0,2928.1232999999993,,2928.1232999999993,0.0,0.0,0.0,0.0,0.0,0.0025,587.1353,0.0,0.0,1.0,430.0116000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.67181091391768,10.188723046108134,48.86053396002582,28.608385096256946,4.38582291539645,32.9942080116534,2463.1351999999933,2389.414400000002,2463.1351999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.0214367759465,0.0,48,2560.0,1186.9849000000002,0.0,591.3736000000002,0.0,0.0,0.0,0.0,0.0,8,592.1562,2560.0,1186.9849000000002,591.3736000000002,274.0,0.0,0.0,0.015,3.920677788279771,4.561819402985062,3.48800734375,NaN,3.1870811952960834,5.167860130108966,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,43,28.0,2048.0,47498.36259999999,8613.785499999998,11349.6726,223,545,0,40,0.36874015452574316,0.29751889529694986,0.4390456332696162,0,6785.721299999995,4148.077099999998,43,0,640.0,0,0,0,0.0,0,0.0,79152.12170000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.3247,256.0,4639.4771,4,565.2024,565.1479999999982,NaN,5120.0,100.0,0.7278708365885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,12435.2431,3072,720.0,720.0,0.0,752.852858016433,231.05572900821653,521.7971290082164,281.2444,283.95799999999997,4474.8069,12167.6921,0.3152298877300548,472,64416.97639843752,40,14735.145301562503,4,0.0,4,202.7811999999999,2,1015.4998,-2340.9879999999994,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
28,512,4,4,74625.74790000003,0.0,2763.1201,0.0,2755.6201,,2755.6201,0.0,0.0,0.0,0.0,0.0,0.0025,600.8033,0.0,0.0,1.0,439.9004999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34517964395374,10.019321019649128,48.36450066360287,28.161380501520846,4.202164830523902,32.363545332044744,2484.094199999989,2463.1352000000056,2484.094199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.2897435244716,0.0,48,2560.0,1214.8413999999984,0.0,605.2156999999995,0.0,0.0,0.0,0.0,0.0,7,591.8048,2560.0,1214.8413999999984,605.2156999999995,274.0,0.0,0.0,0.015,3.943763517305892,4.618153932584249,3.6240003125000024,NaN,3.163052580290861,5.012824326205697,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,47779.765400000055,9191.8809,11616.4631,223,545,0,40,0.37130916250565305,0.29724806070051124,0.452291661427092,0,6730.179500000003,4215.883199999998,47,0,640.0,0,0,0,0.0,0,0.0,79951.81910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.3602000000014,256.0,4845.0304,4,635.1312,635.150799999995,NaN,5120.0,100.0,0.7437120345052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13002.790700000001,3072,720.0,720.0,0.0,797.275658446395,226.4582810180409,570.8173774283541,314.041,321.0902,4692.7032,12650.5837,0.31393164119352956,472,64997.79435781258,40,14954.024742187501,4,0.0,4,184.62120000000004,2,985.6465000000001,-2154.8168,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
29,512,4,4,75943.5349,0.0,2575.1825999999996,0.0,2571.4325999999996,,2571.4325999999996,0.0,0.0,0.0,0.0,0.0,0.0025,614.2237,0.0,0.0,1.0,442.49120000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.63324230777144,9.905379355333467,48.538621663104905,28.691361837975773,4.03258901838126,32.723950856357035,2484.5518999999936,2484.094199999991,2484.5518999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.1650280506961,0.0,48,2560.0,1242.2130000000009,0.0,618.8122000000005,0.0,0.0,0.0,0.0,0.0,5,592.5112,2560.0,1242.2130000000009,618.8122000000005,274.0,0.0,0.0,0.015,3.9403724106324463,4.619011048689127,3.7213698437500007,NaN,3.121874335495687,4.862439596419526,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,47952.05959999999,9718.6996,11943.165,223,545,0,40,0.37566506137100286,0.2986899723764722,0.4360400628825827,0,6663.323600000001,4298.946299999999,57,0,640.0,0,0,0,0.0,0,0.0,80420.04099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.6767000000004,256.0,5122.8758,4,741.3875,741.3956000000078,NaN,5120.0,100.0,0.7694260774739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13346.096300000001,3072,720.0,720.0,0.0,522.3278336259277,323.2873363515887,199.04049727433903,371.39700000000005,369.9905,5011.852000000001,13438.644100000001,0.3142990119120759,472,65306.748223437455,40,15113.292776562499,4,0.0,4,166.4612000000002,2,956.851,-1957.2088999999996,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
30,512,4,4,77235.42860000007,0.0,2378.8403,0.0,2378.8403,,2378.8403,0.0,0.0,0.0,0.0,0.0,0.0025,632.0184,0.0,0.0,1.0,442.1087999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06266564669581,10.152905509859421,49.215571156555235,29.38534679906992,4.202410589520964,33.58775738859088,2483.521300000005,2484.551900000012,2483.521300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.879628050696,0.0,48,2560.0,1268.1063000000015,0.0,631.6291000000008,0.0,0.0,0.0,0.0,0.0,0,593.1601,2560.0,1268.1063000000015,631.6291000000008,274.0,0.0,0.0,0.015,4.022435414725072,4.574251020408172,3.857153281250001,NaN,3.3248696652421823,5.642085909811541,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,48425.9831,10175.5962,12236.4584,223,545,0,40,0.3696986576905259,0.2946286723224836,0.4360240468205674,0,6998.018099999996,4316.073200000002,55,0,640.0,0,0,0,0.0,0,0.0,81225.24720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2468.5781000000006,256.0,5172.212399999999,4,816.3109,816.2444000000175,NaN,5120.0,100.0,0.783187177734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13724.7569,3072,720.0,720.0,0.0,280.55326622684515,225.18666118969986,55.36660503714529,403.2155,413.0954,5348.6627,13859.5101,0.3093983371260751,472,65954.39977968755,40,15270.847420312497,4,0.0,4,148.30119999999988,2,927.998,-1746.8219,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
31,512,4,4,78501.41190000012,0.0,2186.2478999999994,0.0,2186.2478999999994,,2186.2478999999994,0.0,0.0,0.0,0.0,0.0,0.0025,651.1836,0.0,0.0,1.0,451.3194000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79824733700884,10.2620197442767,49.06026708128554,29.134619554408932,4.271461604697236,33.406081159106165,2525.4420000000136,2483.5213000000035,2525.4420000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.6683280506961,0.0,48,2560.0,1294.0167000000006,0.0,644.4350000000006,0.0,0.0,0.0,0.0,0.0,0,592.8499999999999,2560.0,1294.0167000000006,644.4350000000006,274.0,0.0,0.0,0.015,4.061577472527474,4.6520259740259995,3.977579374999995,NaN,3.368860489306586,5.701367144628993,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,127,0,0,2,59,46.0,2048.0,48778.076399999925,10605.786100000001,12609.871,223,545,0,40,0.36911734690005615,0.29261786275249246,0.45279036433388664,0,7058.603500000005,4435.242600000001,59,0,640.0,0,0,0,0.0,0,0.0,82168.03720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.6507999999967,256.0,5263.6448,4,836.7375999999998,836.7200000000084,NaN,5120.0,100.0,0.7916128027343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14360.956600000001,3072,720.0,720.0,0.0,202.26509331983607,23.58787768839329,178.67721563144278,425.49,411.24760000000003,5667.899,14118.3453,0.3064647767029751,472,66723.793978125,40,15444.243221875004,4,0.0,4,130.14120000000003,2,898.1859999999999,-1535.0642999999995,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
32,512,4,4,79741.82329999995,0.0,1993.6554999999996,0.0,1993.6554999999996,,1993.6554999999996,0.0,0.0,0.0,0.0,0.0,0.0025,676.2174,0.0,0.0,1.0,455.7103999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.9136091344679,10.35131861944736,49.26492775391526,29.863657808905952,4.2257349800887996,34.08939278899475,2571.7372000000046,2525.441999999998,2571.7372000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.5308280506964,0.0,48,2560.0,1319.5885999999991,0.0,657.0212999999999,0.0,0.0,0.0,0.0,0.0,0,592.5699,2560.0,1319.5885999999991,657.0212999999999,274.0,0.0,0.0,0.015,4.097880093457943,4.711692250922518,4.151247343749996,NaN,3.35300027538868,5.6536505747908805,1084.0,1070.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,54,39.0,2048.0,49112.40110000002,11029.906600000002,12882.3792,223,545,0,40,0.37134345054976015,0.2913012468805525,0.44876728158877577,0,7047.2901999999995,4384.731699999998,54,0,640.0,0,0,0,0.0,0,0.0,82958.67339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.7982999999977,256.0,5448.349099999999,4,893.7674,893.7215999999883,NaN,5120.0,100.0,0.8039669205729166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14862.7711,3072,720.0,720.0,0.0,212.1972123390883,0.4140770396948028,211.7831352993935,458.08039999999994,435.68699999999995,5921.6318,14497.863800000001,0.30434607277421466,472,67445.65772031253,40,15513.0156796875,4,0.0,4,111.98120000000017,2,868.404,-1317.4380999999996,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
33,512,4,4,80956.88730000005,0.0,1801.0632999999998,0.0,1801.0632999999998,,1801.0632999999998,0.0,0.0,0.0,0.0,0.0,0.0025,707.1732,0.0,0.0,1.0,459.78030000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65509502565236,9.942305078348198,49.59740010400056,30.989408546846295,3.847959459761111,34.837368006607406,2569.1878999999954,2571.737199999995,2569.1878999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.4671280506966,0.0,48,2560.0,1344.9359999999995,0.0,669.4415999999995,0.0,0.0,0.0,0.0,0.0,0,591.9975,2560.0,1344.9359999999995,669.4415999999995,274.0,0.0,0.0,0.015,4.123080245746691,4.750815456238352,4.326988906250008,NaN,3.420966783736515,5.834327963824372,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,49521.24720000004,11440.3064,13061.0729,223,545,0,40,0.3777884396138931,0.29441210912744475,0.4429445135273242,0,7109.293499999999,4362.218899999999,45,0,640.0,0,0,0,0.0,0,0.0,83463.12920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.2729000000054,256.0,5635.090099999999,4,1000.0270000000002,999.9476000000257,NaN,5120.0,100.0,0.8246284407552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15003.883699999998,3072,720.0,720.0,0.0,203.04409557710096,203.04409557710096,0.0,496.6685,503.3585,6300.307100000001,15132.5857,0.30666657640095196,472,67871.69339843748,40,15591.435801562502,4,0.0,4,93.82119999999986,2,838.3297,-1093.8900999999998,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
34,512,4,4,82147.84059999991,0.0,1608.4711,0.0,1608.4711,,1608.4711,0.0,0.0,0.0,0.0,0.0,0.0025,744.4331,0.0,0.0,1.0,462.6108000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.1522246113029,10.192293328323649,50.34451793962654,31.461024690358176,4.0627934774473715,35.52381816780555,2567.1941000000093,2569.1879000000076,2567.1941000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.4779280506967,0.0,48,2560.0,1369.0467000000006,0.0,681.1664999999998,0.0,0.0,0.0,0.0,0.0,0,591.1717,2560.0,1369.0467000000006,681.1664999999998,274.0,0.0,0.0,0.015,4.137279541284401,4.773771722846459,4.471157499999998,NaN,3.490406472923366,6.058472871537532,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,1,59,37.0,2048.0,49828.115599999976,11815.2417,13370.331,223,545,0,40,0.37885348573792954,0.2946013126571507,0.46889950600115715,0,7189.027799999998,4509.634699999997,59,0,640.0,0,0,0,0.0,0,0.0,84156.11030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.5407999999984,256.0,5798.5475,4,1060.2238,1060.2311999999747,NaN,5120.0,100.0,0.8381712532552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15435.4993,3072,720.0,720.0,0.0,12.650960469896745,12.650960469896745,0.0,519.5191,540.7047,6702.411999999999,15548.6209,0.3063907991878514,472,68412.94912968745,40,15743.1611703125,4,0.0,4,75.66120000000001,2,808.002,-864.038,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
35,512,4,4,83315.08219999998,0.0,1415.8788,0.0,1415.8788,,1415.8788,0.0,0.0,0.0,0.0,0.0,0.0025,788.8321,0.0,0.0,1.0,464.20199999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77115789923489,10.383818226896398,51.15497612613129,32.19382035577314,4.165090360779745,36.358910716552884,2607.4677000000106,2567.1940999999865,2607.4677000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.5626280506964,0.0,48,2560.0,1392.7584,0.0,692.6209000000002,0.0,0.0,0.0,0.0,0.0,0,590.3915,2560.0,1392.7584,692.6209000000002,274.0,0.0,0.0,0.015,4.177363035381752,4.786446765249558,4.600019218749994,NaN,3.523687541795398,6.197303537599659,1082.0,1074.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,3,57,33.0,2048.0,50189.61409999997,12149.397299999999,13634.057299999999,223,545,0,40,0.38316080658803964,0.29565838513048304,0.46385390951505134,0,7282.061599999998,4486.487900000002,57,0,640.0,0,0,0,0.0,0,0.0,85059.23210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.0122999999962,256.0,5962.7899,4,1084.1181000000001,1084.0751999999954,NaN,5120.0,100.0,0.8438678059895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16022.625500000002,3072,720.0,720.0,0.0,104.86426928677929,0.0,104.86426928677929,556.8426999999999,527.2754,7059.260700000001,15723.618999999999,0.30701086956253687,472,69191.69349531256,40,15867.538604687501,4,0.0,4,57.50120000000015,2,777.7199,-627.0467,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
36,512,4,4,84458.57189999994,0.0,1223.2865000000002,0.0,1223.2865000000002,,1223.2865000000002,0.0,0.0,0.0,0.0,0.0,0.0025,837.358,0.0,0.0,1.0,468.70020000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.023083532273695,10.305165972449922,51.328249504723615,32.55556779200732,4.020922950601488,36.576490742608804,2623.3372999999856,2607.467699999984,2623.3372999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.7213280506965,0.0,48,2560.0,1416.5103000000008,0.0,704.0565999999997,0.0,0.0,0.0,0.0,0.0,0,589.6241,2560.0,1416.5103000000008,704.0565999999997,274.0,0.0,0.0,0.015,4.206257352941178,4.824698703703677,4.761663125,NaN,3.5765285122588724,6.337035023057787,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,50499.50120000003,12485.6391,13904.613700000002,223,545,0,40,0.3855840420874044,0.2948275089363084,0.47944660376543147,0,7349.815800000005,4576.408000000002,57,0,640.0,0,0,0,0.0,0,0.0,85731.60090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.4644000000003,256.0,6141.8358,4,1160.6992999999998,1160.7415999999866,NaN,5120.0,100.0,0.8561679199218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16430.6101,3072,720.0,720.0,0.0,65.28809435320727,0.0,65.28809435320727,599.2025,561.4968,7363.969,16101.478500000001,0.3059360160101554,472,69875.68059843745,40,15855.920301562497,4,0.0,4,39.341199999999844,2,747.4506,-385.9285000000002,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
