round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,161,4,4,11247.79749999999,17.6729,11199.742800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.932193322678433,0.04519100506870052,30.97738432774713,13.216300944783217,1.0960489192146892,14.312349863997907,660.8799000000004,711.8100000000011,660.8799000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.67800000000001,2385.9109000000035,184.40559999999994,29,63.436800000000005,391.1912000000001,315.4679,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,147.7257999999999,0.014639759312505742,3.3724817901234565,4.405866000000002,NaN,1.2548657718120806,2.575640728476822,17.993214121396896,300.0,324.0,150.0,622.3333333333334,300.6666666666667,0.0,81,10,4,7,19,13.0,627.0,7561.8073,348.9435,3337.0467,767,1,0,128,0.262907109110597,0.2186923635713569,0.5599758479810102,5,984.8343999999997,1092.6841,19,0,0.0,0,0,10,0.0,0,0.0,22150.483028301893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396096610598326,33,806.5133999999999,128,21343.969628301886,4,-5419.457518867925,4,-1938.1533000000004,2,-65.72760000000017,0.0,19.198981132075474,3,0,150,150,1 + planning margin,debt,3,-1.8189894035458565e-12
26,160,4,4,10930.144200000002,20.848200000000002,10868.633800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,31.591009266099995,-0.5076676781514438,31.08334158794855,14.19827625614759,0.4491239965878519,14.647400252735443,701.0530000000003,660.8798999999996,701.0530000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.71500000000003,2441.973100000003,196.07359999999994,33,62.217099999999995,376.69509999999985,305.5173,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,304.3253999999997,0.014477028644378382,3.4599246987951786,4.381581250000002,NaN,1.275200628930817,2.5818104554865515,17.45341769775499,320.0,332.0,160.0,619.3333333333335,322.0,0.0,78,4,1,4,18,13.0,634.0,7283.328000000004,318.8561,3327.9601,767,1,0,128,0.2968515958638689,0.2253777707604383,0.6101853763114824,14,874.3248999999997,1148.6949999999993,19,1,0.0,0,0,4,0.0,0,0.0,21598.644904698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596973742056347,32,663.8611000000001,128,20934.783804697992,4,-5284.560913422818,4,-1796.5199000000002,2,-82.35860000000048,0.0,18.822986577181208,1,0,160,160,1 + planning margin,debt,3,-1.8189894035458565e-12
27,159,4,4,10614.617699999993,20.848200000000002,10548.6588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,31.78728325075536,-0.565640019761556,31.221643230993806,14.480058631751692,0.3527768250057676,14.832835456757461,730.6043999999996,701.0529999999994,730.6043999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.26650000000004,2496.1120000000033,196.07359999999994,38,61.203,376.72950000000003,436.33090000000004,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,354.3596000000008,0.01447871144940139,3.507774836601308,4.454904878048778,NaN,1.2893926380368104,2.5900275757575733,16.92981516682234,328.0,306.0,164.0,629.0,330.0,0.0,76,10,9,3,14,8.0,623.0,7220.4945,203.2564,3190.8668,767,1,0,128,0.31649336917942916,0.22980784244370667,0.656290840986193,14,1014.8459000000003,1073.3791000000003,14,0,0.0,0,0,10,0.0,0,0.0,21773.658935849053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564911950191972,31,586.9109000000001,128,21186.748035849047,4,-5234.495590566038,4,-1782.8932000000002,2,-86.80709999999999,0.0,19.128009433962255,1,0,164,164,1 + planning margin,debt,3,-1.8189894035458565e-12
28,156,4,4,10281.6017,20.848200000000002,10202.698200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,29.840348001947188,0.7401380136803482,30.580486015627535,12.997674522682615,1.1817267193855365,14.179401242068153,688.2663000000002,730.6043999999989,688.2663000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.24530000000004,2549.477900000004,205.99699999999999,45,59.7124,392.7284,706.9296,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,434.0581,0.014324083059293795,3.3960892255892263,4.46926168831169,NaN,1.319041176470588,2.6077139784946257,16.42192071181767,308.0,297.0,154.0,614.3333333333333,306.00000000000006,0.0,77,10,10,1,8,6.0,607.0,7121.192299999999,183.60039999999998,2976.8089999999997,767,1,0,128,0.2876296441329469,0.20932665202545508,0.6517940649967959,5,916.2843,1008.6385000000002,11,3,0.0,0,0,10,0.0,0,0.0,21867.5164006135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182244273437843,28,655.0129999999999,128,21212.50340061349,4,-5088.578710429449,4,-1846.2310000000002,2,-99.75170000000071,0.0,19.340889570552157,3,0,154,154,1 + planning margin,debt,3,-1.8189894035458565e-12
29,154,4,4,9951.141099999999,20.848200000000002,9863.481899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.647236937246994,0.6126910087211621,33.25992794596816,14.851747598371466,1.0620784949216193,15.913826093293084,645.244499999999,688.2662999999993,645.244499999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.92520000000003,2600.9785000000034,211.43259999999998,51,54.8207,385.28130000000004,607.1435,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,412.27769999999884,0.014060542842156899,3.38431693290735,4.389418367346932,NaN,1.2727506849315067,2.5872523648648604,15.929263090463142,294.0,313.0,147.0,601.6666666666667,295.99999999999994,0.0,78,3,1,5,11,7.0,610.0,7016.6369,62.455,2872.0492,767,1,0,128,0.31200598163576565,0.20701436593954892,0.6947084407953652,9,965.5896999999998,1059.2912000000006,14,3,0.0,0,0,3,0.0,0,0.0,22127.268135294125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787521401539111,26,590.9080999999998,128,21536.36003529412,4,-5043.9837823529415,4,-1800.2708000000002,2,-108.50740000000042,0.0,19.78561764705882,2,0,147,147,1 + planning margin,debt,3,-1.8189894035458565e-12
30,152,4,4,9641.985799999991,20.848200000000002,9540.5264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,31.546828977647426,0.722831238473424,32.269660216120855,14.415550996112612,0.9464588364999786,15.362009832612591,673.808,645.2445000000006,673.808,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.23440000000002,2650.442500000005,221.54199999999997,57,64.97330000000001,374.12860000000006,785.9563999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,565.1600000000018,0.014169498824334707,3.402730476190474,4.375376623376623,NaN,1.2739947712418311,2.576823440860215,15.451385197749243,308.0,315.0,154.0,602.0,308.66666666666663,0.0,74,2,1,3,16,7.0,605.0,6788.394899999999,41.9743,2811.6166000000003,767,1,0,128,0.31234065622245355,0.1986402782293768,0.6148403986756938,8,838.9935000000004,1071.8600999999994,16,0,0.0,0,0,2,0.0,0,0.0,21373.32813013699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899910612274813,24,549.6755,128,20823.65263013699,4,-4899.797439726028,4,-1709.9834,2,-122.3076000000001,0.0,19.0912602739726,2,0,154,154,1 + planning margin,debt,3,-1.8189894035458565e-12
31,151,4,4,9435.047900000009,20.848200000000002,9328.6856,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,31.23027387842217,0.5829455728410828,31.81321945126325,14.204223247045029,0.7608311476469742,14.965054394692002,674.3440000000002,673.8079999999998,674.3440000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.54680000000003,2698.0735000000054,222.75729999999996,64,67.27770000000001,274.2156,1013.2129,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,586.5708000000008,0.013980426472745553,3.439642763157893,4.378857142857144,NaN,1.2760477124183007,2.579201182795695,14.987843641816767,308.0,304.0,154.0,600.3333333333334,310.00000000000006,0.0,72,4,4,2,11,8.0,600.0,6726.733399999997,13.1064,2695.2081000000003,767,1,0,128,0.31587713537468143,0.19888554104520573,0.5790183083051395,8,973.3767999999995,1045.6513999999995,14,3,0.0,0,0,4,0.0,0,0.0,21316.363343137273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888367072358385,23,452.88690000000014,128,20863.47644313727,4,-4857.909378431373,4,-1675.6719,2,-127.21049999999923,0.0,19.109921568627467,1,0,154,154,1 + planning margin,debt,3,-1.8189894035458565e-12
32,151,4,4,9228.4645,20.848200000000002,9119.611300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.09763538072922,1.337332677665489,31.43496805839471,13.233120356044731,1.507629432396559,14.74074978844129,661.1939000000009,674.3440000000006,661.1939000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.05590000000002,2745.0759000000053,222.75729999999996,72,58.7615,265.34489999999994,1200.5404,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,604.7013000000026,0.013675432920528323,3.4334212218649514,4.37876754966888,NaN,1.2823053333333323,2.5641737938596507,14.538208332562263,302.0,311.0,151.0,597.3333333333333,304.0,0.0,73,5,5,0,17,10.0,596.0,6616.9344,0.0,2611.5301,767,1,0,128,0.3050949332277486,0.19672302785701157,0.597688533759813,2,953.7241000000002,1067.7939999999999,19,2,0.0,0,0,5,0.0,0,0.0,21225.215131372548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797874595495858,23,508.3453,128,20716.869831372547,4,-4807.662384313726,4,-1608.6299000000001,2,-129.70139999999947,0.0,19.14071568627451,0,0,151,151,1 + planning margin,debt,3,-1.8189894035458565e-12
33,150,4,4,9032.668199999998,20.848200000000002,8918.409800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.010210842166174,1.1686642585867066,32.17887510075288,14.045582200312047,1.2659384675321272,15.311520667844174,674.6810000000007,661.1939000000011,674.6810000000007,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.77530000000002,2791.0400000000054,225.88189999999997,78,48.2447,244.04099999999997,925.2293999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,631.7826999999995,0.01344031637069221,3.462488853503184,4.381045454545459,NaN,1.2936856209150323,2.5511929032258145,14.102062082585396,308.0,314.0,154.0,594.0,308.0,0.0,72,1,0,1,13,12.0,598.0,6475.707599999998,0.0,2556.9606,767,1,0,128,0.32784102934686743,0.19868224411890356,0.5811963848881836,6,950.7976999999998,1087.2214999999999,15,2,0.0,0,0,1,0.0,0,0.0,21174.105259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650201417308241,22,449.70289999999994,128,20724.402359999993,4,-4775.21002,4,-1512.4794000000002,2,-135.10660000000007,0.0,19.234579999999983,1,0,154,154,1 + planning margin,debt,3,-1.8189894035458565e-12
34,149,1,4,15082.262099999996,20.848200000000002,11829.813400000003,0.0,6692.7456,,0.0,6692.7456,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.95928303418063,0.4702532587272542,31.429536292907883,13.700458063666575,0.7289669676326306,14.429425031299205,680.6724999999999,674.6809999999996,167.93659999999994,0.0,5,2,0.0,6692.7456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.09200000000001,2817.475600000005,3323.9836000000005,86,6743.9739,694.3799999999999,7952.2587,0.0,0.0,0.0,0.0,0.0,0.0,11,6692.7456,0.0,0.0,0.0,0.0,0.0,641.6992000000016,0.013642878776908712,3.4849610561056097,4.391435483870967,NaN,1.329774025974025,2.5592621794871824,10.710712936512158,310.0,303.0,155.0,596.0,312.0,0.0,71,2,2,2,16,7.0,594.0,5936.817800000001,0.0,2452.6987000000004,767,0,1,128,0.3466348891262536,0.19861449733334258,0.7162169782584002,9,517.7406000000001,1055.9431999999997,17,1,0.0,0,0,2,0.0,0,0.0,20766.576468627456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468831361433737,21,326.7418,128,20439.834668627464,1,-1164.2534,4,-1466.0213,2,3438.853984313726,-6692.7456,19.405284313725485,1,3,38,155,1 + planning margin,debt,3,-1.8189894035458565e-12
35,149,0,4,14759.647199999998,20.848200000000002,10564.1478,0.0,6726.2093,,0.0,6726.2093,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,30.83733499026359,-0.1259334971805301,30.71140149308306,13.056634665576713,0.29310418401292804,13.34973884958964,670.3525999999996,167.9365999999999,0.0,0.0,6,2,0.0,6692.7456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.35810000000001,2870.7417000000055,4320.3004,88,385.6193,708.2342,1163.9982,0.0,0.0,0.0,0.0,0.0,0.0,11,6675.9037,0.0,0.0,0.0,0.0,0.0,626.5799000000021,0.005676522777049253,3.4584225490196094,4.3813895424836575,NaN,1.2974385620915052,2.5111230519480503,8.874823639671867,306.0,306.0,153.0,591.3333333333334,308.0,0.0,70,5,5,1,18,8.0,589.0,5219.5832,0.0,2864.1603,768,0,0,128,0.3780073180900472,0.2022596817867297,0.7596135244633526,15,345.354,1058.2773000000004,20,2,0.0,0,0,5,0.0,0,0.0,20468.641479220758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42627187217195317,21,225.79989999999998,128,20242.84157922076,0,0.0,4,-903.8397000000001,2,2459.5561,-6726.2093,19.946610389610374,0,4,0,153,1 + planning margin,debt,3,-1.8189894035458565e-12
