round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,31835.270100000005,0.0,24585.968,0.0,93352.91899999976,,0.0,24585.2772,68767.64179999976,0.0,7252.604200000005,252.01433174999977,0.00375,34.4312,0.0,0.0,1.0,1356.7188786377997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.97886547691796,7.559651414670155,123.53851689158812,12.137202184081941,4.821532374649498,16.95873455873144,2374.287099999991,2379.277600000006,2374.287099999991,0.0,4,0,400.59960000000274,10617.147799999999,143.81889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.2327999999994,7808.803700000024,7541.286299999998,53,1928.652,2381.3054000000006,1866.4005,587.8533000000483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.7118000000013,0.0,0.015,2.6360195672624647,3.478998339483394,NaN,1.0358279352226716,1.70362940628014,0.6114512782876428,1084.0,1063.0,542.0,2046.6666666666667,1290.0,204.0,188,0,0,0,51,29.0,2048.0,20791.28190000004,5486.9407,5522.6163,720,48,0,128,0.21192811244218235,0.5346396508529281,0.14128043728268125,0,3311.5084999999967,2802.0888,51,0,0.0,0,0,0,0.0,0,0.0,97244.59041042946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.8917,80.4427999999993,NaN,5120.0,100.0,0.2808601797354295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,5646.1161999999995,2048,480.0,480.0,0.0,2890.171981436859,1327.6606903151765,1562.511291121682,57.464299999999994,57.4274,937.023,5363.4408,0.6853539044403276,384,33509.10941073618,128,63735.48099969328,4,10006.2956,4,0.0,2,-7249.992900000001,-24550.846,16.190653374233154,0,4,542,542,9 co-ops (side rung),debt,5,-7.275957614183426e-12
63,512,4,4,31430.664599999986,0.0,24213.5663,0.0,94508.63889999998,,0.0,24212.9313,70295.70759999998,0.0,6907.5572000000075,257.8352811249997,0.00375,27.8748,0.0,0.0,1.0,1363.8162554197354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.30692986777711,7.5732856728186295,124.88021554059574,11.963945377840567,4.677058471103245,16.64100384894381,2359.8555999999858,2374.287099999998,2359.8555999999858,0.0,4,0,400.59960000000274,10617.147799999999,148.0535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.43659999999937,7931.735400000024,7541.286299999998,53,1948.9772000000003,2353.5827,1858.2493,582.3383000000424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.856900000002,0.0,0.015,2.6055969286359533,3.466970871985155,NaN,1.0598024439918527,1.7177692234257387,0.5931077399390134,1078.0,1107.0,539.0,2048.0,1284.0,204.0,191,0,0,1,59,54.0,2048.0,20517.430400000016,5265.2193,5620.1401000000005,720,48,0,128,0.21067130554653435,0.5352234138584564,0.14635251476238054,0,3332.9352999999887,2884.3958000000002,59,0,0.0,0,0,0,0.0,0,0.0,97539.79635708507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.833,64.93839999999892,NaN,5120.0,100.0,0.27171688753321105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5693.4956,2048,480.0,480.0,0.0,2760.1689648996344,1141.9993740684624,1618.169590831172,46.5095,46.323499999999996,890.7107000000001,5191.8638,0.6864744219240966,384,33596.77784251011,128,63943.01851457489,4,10526.677,4,0.0,2,-7217.733300000002,-24185.0565,15.537419028340073,0,4,539,539,9 co-ops (side rung),debt,5,-7.275957614183426e-12
64,512,4,4,30953.52090000004,0.0,23750.6805,0.0,95653.46559999985,,0.0,23750.1013,71903.36429999986,0.0,6506.179199999997,263.5638738749997,0.00375,16.8716,0.0,0.0,1.0,1346.7930302541672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.962576280871,7.66500900721027,127.62758528808129,11.919385298688077,4.736874363978838,16.656259662666915,2334.6678000000143,2359.8556000000017,2334.6678000000143,0.0,4,0,400.59960000000274,10617.147799999999,139.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.69449999999938,8052.804900000022,7541.286299999998,53,1876.7185000000004,2353.8621999999996,1769.9069,575.6341000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.8514999999999,0.0,0.015,2.6232286806883325,3.4328727777778014,NaN,1.0608241869918698,1.7133584198392513,0.5753145077408429,1080.0,1046.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,46,32.0,2048.0,20334.851000000013,5006.7003,5595.098,720,48,0,128,0.20827056665549204,0.5368779469323788,0.15137942077407218,0,3319.360000000008,2743.897199999996,46,0,0.0,0,0,0,0.0,0,0.0,98560.13107494901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.33579999999999,39.45199999999987,NaN,5120.0,100.0,0.2625049355389193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5607.2261,2048,480.0,480.0,0.0,2804.180954565647,1107.3285772828235,1696.8523772828235,29.452199999999998,26.8836,1016.0394999999999,4994.5722000000005,0.6879623634304488,384,33714.23113487781,128,64845.899940071286,4,11112.705599999998,4,0.0,2,-7203.419599999999,-23733.2297,15.897036659877791,0,4,540,540,9 co-ops (side rung),debt,5,-7.275957614183426e-12
65,512,4,4,30801.696000000047,0.0,23603.659799999998,0.0,96838.20209999985,,0.0,23603.1364,73235.06569999985,0.0,6059.074500000002,269.5929682499992,0.00375,20.4484,0.0,0.0,1.0,1363.1578379779435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.21158715114528,7.711552440476222,127.92313959162149,10.946959989866214,4.862675861323148,15.809635851189363,2318.5535999999956,2334.6678000000056,2318.5535999999956,0.0,4,0,400.59960000000274,10617.147799999999,145.2394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.49869999999942,8171.559600000021,7541.286299999998,53,2171.9719,2323.7967999999996,2058.0214,570.3869000000415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.8939999999999,0.0,0.015,2.5931580094786724,3.4386833333333393,NaN,1.0286205761316864,1.7325833222272549,0.5580550725086177,1068.0,1055.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,39,25.0,2048.0,20137.031100000007,5056.8765,5587.34,720,48,0,128,0.19724611692238514,0.5379995215212978,0.14986477069925397,0,3318.0337999999992,2735.7816999999995,39,0,0.0,0,0,0,0.0,0,0.0,99240.02062682921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.0679,47.59399999999916,NaN,5120.0,100.0,0.27383845738852897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5417.901599999999,2048,480.0,480.0,0.0,2656.922378582518,1236.5194828841106,1420.4028956984075,31.8204,36.2475,979.0730999999998,5226.3149,0.6887062966858339,384,33765.733330487805,128,65474.287296341434,4,11388.7757,4,0.0,2,-7198.559599999999,-23582.688,15.912362804878047,0,4,534,534,9 co-ops (side rung),debt,5,-7.275957614183426e-12
66,512,4,4,31570.855000000014,0.0,24374.5041,0.0,98015.77329999978,,0.0,24374.0365,73641.73679999978,0.0,5937.066100000002,274.58667362499966,0.00375,23.9964,0.0,0.0,1.0,1356.4594867202838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.01691699376924,7.822751134211131,129.83966812798036,12.668059667818344,4.898150210882804,17.566209878701148,2306.0330000000104,2318.553599999992,2306.0330000000104,0.0,4,0,400.59960000000274,10617.147799999999,146.48590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.1839999999994,8289.579400000022,7541.286299999998,53,3087.0128999999997,2317.8539000000005,2970.6784,575.0810999999426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.160299999999,0.0,0.015,2.580200849056601,3.4301890977443628,NaN,1.0445175619834701,1.7199041395678605,0.541313420333359,1064.0,1060.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,37,25.0,2048.0,20818.60429999999,5126.256399999999,5601.997899999999,720,48,0,128,0.2158578988623805,0.5379187948678605,0.1529448384173251,0,3300.510500000005,2735.012899999997,37,0,0.0,0,0,0,0.0,0,0.0,99764.21692962978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.9311,55.93960000000058,NaN,5120.0,100.0,0.2758998294632523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5448.129199999999,2048,480.0,480.0,0.0,2651.343682274708,1250.1146911373542,1401.2289911373541,40.9041,39.027,805.2755999999999,5280.125099999999,0.6884914264312278,384,33981.1470555556,128,65783.06987407408,4,11623.659,4,0.0,2,-7196.818499999999,-24350.0401,15.429308641975297,0,4,532,532,9 co-ops (side rung),debt,5,-7.275957614183426e-12
67,512,4,4,31234.67300000001,0.0,24043.027000000002,0.0,99195.95669999979,,0.0,24042.6152,75153.34149999979,0.0,6662.199000000005,276.111374749999,0.00375,17.3012,0.0,0.0,1.0,1355.9779478203614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.70191996216195,7.944016465655355,131.6459364278173,11.985812248873522,4.963498308165493,16.949310557039016,2271.9377000000122,2306.0329999999885,2271.9377000000122,0.0,4,0,400.59960000000274,10617.147799999999,146.3422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.88889999999935,8411.453400000022,7541.286299999998,53,2037.9974999999997,2374.1794999999997,1920.8284,567.1266999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.3903999999982,0.0,0.015,2.5701423005565838,3.394182797731577,NaN,1.043349064449064,1.7059552574436738,0.5250740177233584,1058.0,1078.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,0,50,29.0,2048.0,20639.58129999998,4906.049,5671.7415,720,48,0,128,0.20746697471045938,0.5384705615874443,0.15291041162650965,0,3274.8445000000106,2770.6133999999975,50,0,0.0,0,0,0,0.0,0,0.0,100810.09209173541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.6531,40.31879999999951,NaN,5120.0,100.0,0.26437209581611565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,5539.4763,2048,480.0,480.0,0.0,2501.4564676144973,996.6569236632172,1504.7995439512804,27.1178,30.5353,948.8896000000001,5038.3142,0.6889552480208831,384,34221.42216673556,128,66588.66992500001,4,12179.123,4,0.0,2,-7192.057800000002,-24025.314,15.667763429752052,0,4,529,529,9 co-ops (side rung),debt,5,-7.275957614183426e-12
68,512,4,4,31948.35319999996,0.0,24757.4081,0.0,100364.23399999998,,0.0,24757.0521,75607.18189999998,0.0,6218.2531999999965,281.7798062499992,0.00375,21.3368,0.0,0.0,1.0,1328.7606266328999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.49311115262786,7.934837105079526,133.42794825770738,12.886455167186414,4.919073400999277,17.805528568185693,2302.5589000000095,2271.9377000000172,2302.5589000000095,0.0,4,0,400.59960000000274,10617.147799999999,142.9659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.58979999999934,8531.669400000023,7541.286299999998,53,3071.0836000000004,2357.4034,2951.5685,566.5580000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.5044000000006,0.0,0.015,2.5570187675070004,3.3930539033457334,NaN,1.0141599999999997,1.7077273663599621,0.5093217971916576,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,0,44,32.0,2048.0,21119.273399999984,5078.2828,5729.4601999999995,720,48,0,128,0.21969233897521878,0.5388517140914515,0.15433630509536833,0,3272.8114000000073,2738.5670999999975,44,0,0.0,0,0,0,0.0,0,0.0,101780.73575925155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.208,49.83720000000044,NaN,5120.0,100.0,0.2675987970313312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5702.9253,2048,480.0,480.0,0.0,2502.1626210528557,973.8757246919533,1528.2868963609021,35.4132,35.794799999999995,957.7637000000001,5104.8177,0.6881950033212973,384,34510.70362240126,128,67270.0321368503,4,12292.420399999999,4,0.0,2,-7191.301099999999,-24735.7153,15.65023596673596,0,4,538,538,9 co-ops (side rung),debt,5,-7.275957614183426e-12
69,512,4,4,32020.511300000027,0.0,24833.494599999998,0.0,101542.19460000008,,0.0,24833.1962,76708.99840000008,0.0,6941.181899999999,283.48121137500004,0.00375,29.26,0.0,0.0,1.0,1337.681135380224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.64207124959628,7.959649839911384,134.60172108950766,12.87702558027519,4.8923724746419435,17.769398054917133,2281.3927000000035,2302.5589,2281.3927000000035,0.0,4,0,400.59960000000274,10617.147799999999,142.98749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.51819999999935,8655.457000000022,7541.286299999998,53,2496.8777,2424.7196000000004,2377.0185,574.9535000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.1504999999999,0.0,0.015,2.557810223048328,3.3921405253283203,NaN,1.0323775257731969,1.6975365387664487,0.49404214327590784,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,1,47,38.0,2048.0,20976.312700000002,5230.0855,5784.8531,720,48,0,128,0.21687846349487683,0.5394994372433872,0.15343897293417763,0,3261.1299000000126,2752.203800000001,47,0,0.0,0,0,0,0.0,0,0.0,102235.53780000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.5321,68.27360000000111,NaN,5120.0,100.0,0.27886666015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5668.847,2048,480.0,480.0,0.0,2371.296150259408,1062.5037970342623,1308.7923532251455,51.710499999999996,45.821600000000004,825.5161,5346.0916,0.6884817621758361,384,34648.47134999998,128,67587.06645000001,4,12436.645900000001,4,0.0,2,-7187.3151,-24803.9362,15.212399999999995,0,4,533,533,9 co-ops (side rung),debt,5,-7.275957614183426e-12
70,512,4,4,32398.349399999952,0.0,25213.710199999998,0.0,102706.5771000002,,0.0,25213.4368,77493.1403000002,0.0,6855.341200000003,287.61325549999947,0.00375,32.1728,0.0,0.0,1.0,1324.1088439873702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.87522139737996,8.006181550723813,135.88140294810378,12.287020891488952,4.924346233257243,17.211367124746193,2281.539300000009,2281.392699999994,2281.539300000009,0.0,4,0,400.59960000000274,10617.147799999999,142.5137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.89569999999935,8779.62540000002,7541.286299999998,53,2789.9559000000004,2412.1178,2668.165,574.4620999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.4768999999989,0.0,0.015,2.5621500000000017,3.3686975746268706,NaN,1.0292360655737705,1.7056533250722812,0.47922087897763055,1072.0,1088.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,57,46.0,2048.0,21121.712700000015,5355.796,5888.6679,720,48,0,128,0.21853339982810427,0.5401654621721903,0.1551870071303285,0,3266.257100000004,2787.619200000002,57,0,0.0,0,0,0,0.0,0,0.0,103331.7539876289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.34389999999999,75.17199999999856,NaN,5120.0,100.0,0.2856052250624195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5766.9248,2048,480.0,480.0,0.0,2295.5328190643886,1009.3861595321944,1286.1466595321945,54.373400000000004,52.9705,1055.8388,5477.5391,0.6878714748649064,384,34892.08463195875,128,68439.6693556701,4,12571.357,4,0.0,2,-7184.9126000000015,-25181.264,15.485662886597954,0,4,536,536,9 co-ops (side rung),debt,5,-7.275957614183426e-12
71,512,4,4,32421.56579999998,0.0,25240.014,0.0,103859.88090000006,,0.0,25239.7656,78620.11530000006,0.0,7144.993099999991,290.55298537499965,0.00375,29.2036,0.0,0.0,1.0,1313.901603866004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.97363441971754,8.009113027076516,136.98274744679406,12.815364164517156,4.935176990219225,17.750541154736382,2291.9441,2281.539300000006,2291.9441,0.0,4,0,400.59960000000274,10617.147799999999,140.6449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.98309999999935,8905.694800000027,7541.286299999998,53,2483.4002,2460.1838,2360.4182,574.2938999999719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.6988999999977,0.0,0.015,2.56740574929312,3.3723909090909183,NaN,1.0106354378818734,1.7046779595015613,0.4648442526083017,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,54,30.0,2048.0,21168.302299999985,5298.7478,5925.3121,720,48,0,128,0.222869151784568,0.5405002930163882,0.1543922320907709,0,3257.9717000000023,2724.0175000000004,54,0,0.0,0,0,0,0.0,0,0.0,104268.29799180324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.38119999999999,68.1763999999998,NaN,5120.0,100.0,0.27840059978547643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,5892.9406,2048,480.0,480.0,0.0,2279.9133048135286,867.552328756313,1412.3609760572156,48.3341,49.0471,1042.2717,5331.1193,0.6877233550458559,384,35193.902487704916,128,69074.39550409837,4,12899.3347,4,0.0,2,-7181.8002,-25210.561999999998,15.438540983606558,0,4,539,539,9 co-ops (side rung),debt,5,-7.275957614183426e-12
72,512,4,4,32788.716,0.0,25361.1819,0.0,105026.80350000007,,0.0,25360.9585,79665.84500000007,0.0,7125.078900000004,294.77912349999997,0.00375,37.562,0.0,0.0,1.0,1318.8413802043397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.47215544689115,8.117601441402652,137.58975688829383,12.737741203938667,4.958156311332037,17.695897515270705,2286.3024000000014,2291.9441,2286.3024000000014,0.0,4,0,400.59960000000274,10617.147799999999,142.0593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999993503204,9031.895200000026,7541.286299999998,53,2867.170499999999,2500.0202999999997,2494.9878,581.2992999999786,0.0,247.65410000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.9392000000004,0.0,0.015,2.5573552607502266,3.360326022304827,NaN,1.0338716326530613,1.7155998899428129,0.45089892503005263,1076.0,1093.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,43.0,2048.0,21219.1364,5509.1388,6022.8788,720,48,0,128,0.21611236426927571,0.539327435699364,0.15661384670491696,0,3527.692199999996,2795.1892999999977,58,0,0.0,0,0,0,0.0,0,0.0,105293.65048676163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.18130000000001,87.62840000000072,NaN,5120.0,100.0,0.28498802039245474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6059.2917,2048,480.0,480.0,0.0,2171.510353908263,811.401183559909,1360.1091703483537,62.0969,63.0844,982.4090000000002,5472.7259,0.6890277882031874,384,35588.99504322812,128,69704.65544353361,4,12929.3141,4,0.0,2,-7427.757500000001,-25323.3965,15.1595315682281,0,4,538,538,9 co-ops (side rung),debt,5,-7.275957614183426e-12
73,512,4,4,32747.27149999998,0.0,25446.5413,0.0,106190.48300000014,,0.0,25445.8349,80744.64810000014,0.0,7135.1196,298.70032475000045,0.00375,29.1484,0.0,0.0,1.0,1305.2596504750495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.46045443262526,8.064084457311477,139.5245388899367,12.749025430802797,4.820899211776915,17.56992464257971,2323.2070000000017,2286.3023999999964,2323.2070000000017,0.0,4,0,400.59960000000274,10617.147799999999,146.8723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.80469999999936,9158.699900000023,7541.286299999998,53,2488.0591,2529.5036,2488.0583,558.7162999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,967.6886999999987,2.7362,0.015,2.5871582347588746,3.4010606284658,NaN,1.0278115618661245,1.6121865639899307,0.4373719572791511,1082.0,1099.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,1,64,55.0,2048.0,21206.29580000003,5337.159,6174.668299999999,720,48,0,128,0.22137939625163083,0.5419593002714291,0.13237058894960385,0,3160.676100000002,2843.2869000000032,64,0,0.0,0,0,0,0.0,0,0.0,106088.93002040821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.19630000000001,68.04720000000032,NaN,5120.0,100.0,0.2892804730349171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5959.557000000001,2048,480.0,480.0,0.0,2063.55945557792,842.1016666573314,1221.4577889205882,48.845600000000005,48.3507,1044.5938,5552.2703,0.6896151078639845,384,35510.46059081633,128,70578.46942959186,4,13359.578300000001,4,0.0,2,-7301.436600000002,-25416.686500000003,15.508074489795918,0,4,541,541,9 co-ops (side rung),debt,5,-7.275957614183426e-12
74,512,4,4,33700.526499999985,0.0,26459.313400000003,0.0,107361.48380000016,,0.0,26458.6588,80902.82500000016,0.0,7410.781099999996,302.7460427500001,0.00375,31.138,0.0,0.0,1.0,1314.3265112397257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.1282194872336,7.965863319184878,139.09408280641847,13.689768025237283,4.989904133107901,18.679672158345184,2307.215900000015,2323.2069999999985,2307.215900000015,0.0,4,0,400.59960000000274,10617.147799999999,135.0624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.32179999999937,9285.936000000022,7541.286299999998,53,3463.7434,2510.4883999999997,3396.0244,575.3342000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.8176000000004,0.0,0.015,2.5797665071770335,3.3794035055350644,NaN,1.0329289473684216,1.6792946410761025,0.42425079856077647,1084.0,1045.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,2,50,28.0,2048.0,22305.889799999964,5226.0262,6137.4725,720,48,0,128,0.22904082112093094,0.5431795367894705,0.1455893397575485,0,3250.632300000008,2695.856,50,0,0.0,0,0,0,0.0,0,0.0,106772.86813042591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.7131,72.60479999999944,NaN,5120.0,100.0,0.2882060674937405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,5831.0506000000005,2048,480.0,480.0,0.0,2014.0674349330175,878.649209043876,1135.4182258891415,51.6312,52.0819,1092.8943,5532.4481000000005,0.6899245290293665,384,35580.06547170388,128,71192.80265872207,4,13737.274300000001,4,0.0,2,-7241.867700000001,-26427.520800000002,15.417173427991868,0,4,542,542,9 co-ops (side rung),debt,5,-7.275957614183426e-12
