round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121132.26300000004,0.0,694.0481000000001,36.556799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.6996,2317.5971750000003,0.0,0.8926373638759764,777.2759999999994,21.965858333333472,0.0,0.0,0.8926373638759764,0.0,0.0,0.8926373638759764,0.0,0,0,59.35249664752298,5.253357263883859,64.60585391140684,50.56431923965056,0.39783146767391164,50.96215070732447,3451.6945000000055,3474.7174999999993,3451.6945000000055,0.0,0,0,0.0,0.0,0.0,0.8926373638759764,0.8926373638759764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.1926324194168,0.0,54,2560.0,2203.6188999999986,36.556799999999996,901.7966999999995,0.0,0.0,0.0,0.0,0.0,80,537.0788,2560.0,2203.6188999999986,901.7966999999995,274.0,0.0,0.0,0.015,6.874940615690166,6.719558708414883,6.007294531250002,NaN,5.322105518402492,7.096575534225028,1022.0,1007.0,511.0,1992.6666666666672,1483.9999999999998,204.0,135,6,6,38,36,17.0,2042.0,65542.81749999999,18279.8099,26413.9864,208,560,0,39,0.6018145859533208,0.4158829271268143,0.4257864790445214,63,9387.6826,6923.065199999997,40,4,640.0,0,0,6,0.0,0,0.0,112719.73888146404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.668500000001,256.0,8106.8708,4,2460.9494,2460.949699999957,4.950553888641228e-6,5120.0,91.8359375,1.2627449862089593,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26058.656300000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1188.3519999999999,1272.5973999999999,30509.52,26742.0108,0.4272286340873841,473,90581.74961257119,39,22137.989268892772,4,3.4924000000009983,4,116.64729999999963,2,537.0788,2251.6996,43.343579771004435,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
93,512,4,4,121480.71910000003,0.0,706.9334000000001,52.6492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2412.526,2320.3815250000002,0.0,0.8078528332420041,771.3693000000006,0.0,0.0,0.0,0.8078528332420041,0.0,0.0,0.8078528332420041,0.0,0,0,60.13610833538185,5.393400648769477,65.52950898415133,51.26034893998611,0.42612631890505487,51.686475258891164,3424.331099999998,3451.694500000016,3424.331099999998,0.0,0,0,0.0,0.0,0.0,0.8078528332420041,0.8078528332420041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.4659239249157,0.0,54,2560.0,2211.5439000000006,52.6492,970.1251000000003,0.0,0.0,0.0,0.0,0.0,68,536.6822999999999,2560.0,2211.5439000000006,970.1251000000003,274.0,0.0,0.0,0.015,6.853104427333977,6.758593452380948,6.060625468749998,NaN,5.271165263320033,6.8836782681982776,1008.0,1039.0,504.0,1991.3333333333342,1470.0000000000002,204.0,139,7,6,33,47,30.0,2041.0,65574.9027,18278.1598,26455.743300000002,208,560,0,39,0.6026454025819554,0.4161695496154285,0.43863668427886315,60,9236.73409999999,7120.375500000002,58,11,640.0,0,0,7,0.0,0,0.0,112918.30503137517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.8002999999985,256.0,8222.705,4,2542.5146000000004,2542.5430000000247,4.950553888641228e-6,5120.0,91.8359375,1.262287646064624,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,26222.8748,3072,720.0,720.0,0.0,0.0,0.0,0.0,1242.0325,1300.4821000000002,30759.433199999996,26733.733300000004,0.4276697240747003,473,90637.1745314099,39,22281.130499965322,4,2.6278000000002066,4,105.07579999999962,2,536.6822999999999,2412.526,43.32281721980303,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
94,512,4,4,121822.34290000006,0.0,709.0196999999998,42.3916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2482.971,2321.8554750000008,0.0,0.6599040645599245,768.9168000000005,0.0,0.0,0.0,0.6599040645599245,0.0,0.0,0.6599040645599245,0.0,0,0,60.64893641178211,5.489394792104862,66.13833120388698,51.60739120884184,0.39150827005087674,51.99889947889272,3421.715200000006,3424.3311000000126,3421.715200000006,0.0,0,0,0.0,0.0,0.0,0.6599040645599245,0.6599040645599245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.844662378682,0.0,54,2560.0,2218.3762000000006,42.3916,879.748000000001,0.0,0.0,0.0,0.0,0.0,70,536.956,2560.0,2218.3762000000006,879.748000000001,274.0,0.0,0.0,0.015,6.858099507874018,6.634922417154008,6.2533107812500095,NaN,5.322997524695464,7.194414020176679,1026.0,1016.0,513.0,1997.333333333334,1488.0000000000002,204.0,133,5,3,34,40,22.0,2043.0,65806.47329999993,18252.2294,26411.1095,208,560,0,39,0.6004384115721031,0.4130271214232011,0.44274587909643404,65,9404.217699999997,6967.829100000002,45,5,640.0,0,0,5,0.0,0,0.0,113864.9050473729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.1189000000063,256.0,8332.6037,4,2502.0161,2502.049000000002,4.950553888641228e-6,5120.0,91.8359375,1.2415322869452141,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26908.9758,3072,720.0,720.0,0.0,0.0,0.0,0.0,1294.9684,1207.0477,30918.2044,26086.9668,0.4247715410841728,473,91412.21830704565,39,22452.686740327375,4,2.3311000000012427,4,92.59270000000015,2,536.956,2482.971,43.35577357898193,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
95,512,4,4,122158.84940000008,0.0,715.4298999999997,44.51299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.4159,2323.182475000001,0.0,0.5955612190987603,769.4775000000003,0.0,0.0,0.0,0.5955612190987603,0.0,0.0,0.5955612190987603,0.0,0,0,61.165546178740044,5.418738727093757,66.5842849058338,51.99076276167001,0.38148766858121874,52.372250430251235,3429.2096000000092,3421.715200000026,3429.2096000000092,0.0,0,0,0.0,0.0,0.0,0.5955612190987603,0.5955612190987603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.9682383741953,0.0,54,2560.0,2223.493499999999,44.51299999999999,720.3181999999994,0.0,0.0,0.0,0.0,0.0,76,537.6875,2560.0,2223.493499999999,720.3181999999994,274.0,0.0,0.0,0.015,6.852456959526172,6.662518750000018,6.363314374999997,NaN,5.402208455439741,7.484823577969856,1024.0,1013.0,512.0,1998.3333333333344,1486.0,203.99999999999997,135,6,6,31,32,22.0,2042.0,66176.86370000002,18266.2611,26376.8572,208,560,0,38,0.6033350189877948,0.417025592097823,0.4477642159574069,67,9505.641100000003,6941.538900000012,36,4,640.0,0,0,6,0.0,0,0.0,114304.34346825154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.5211999999983,256.0,8407.764,4,2504.1989,2504.232699999987,4.950553888641228e-6,5120.0,91.8359375,1.240906288274153,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26977.2295,3072,720.0,720.0,0.0,0.0,0.0,0.0,1303.6718,1200.5271,31113.6515,26073.652800000003,0.42879030641736215,474,91783.73027895382,38,22520.613189297695,4,1.3678999999992811,4,82.33289999999943,2,537.6875,2393.4159,43.33449056036683,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
96,512,4,4,122489.6911999999,0.0,762.7905999999999,88.9978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.9917,2323.9794500000007,0.0,0.6731363398376591,768.8457999999991,28.32925000000023,0.0,0.0,0.6731363398376591,0.0,0.0,0.6731363398376591,0.0,0,0,61.86293764623662,5.351565001104188,67.21450264734081,52.42358642011563,0.384388819761283,52.80797523987692,3463.7410999999934,3429.2096000000115,3463.7410999999934,0.0,0,0,0.0,0.0,0.0,0.6731363398376591,0.6731363398376591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.6941393116955,0.0,54,2560.0,2229.158199999999,88.9978,652.4696000000002,0.0,0.0,0.0,0.0,0.0,62,538.7959000000001,2560.0,2229.158199999999,652.4696000000002,274.0,0.0,0.0,0.015,6.911900769971121,6.796333530571979,6.518232031250006,NaN,5.425733381340666,7.5436580304369905,1014.0,1039.0,507.0,2000.6666666666674,1476.0,204.0,137,5,4,37,49,33.0,2043.0,66257.67200000004,18320.0708,26580.6432,208,560,0,38,0.6060063260013882,0.4215997453490554,0.45362540286263586,61,9485.908199999993,7181.4648999999945,52,3,640.0,0,0,5,0.0,0,0.0,113838.59138560265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.668500000004,256.0,8553.5176,4,2538.5472,2538.5299999999816,4.950553888641228e-6,5120.0,91.8359375,1.2700045405875822,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26462.54,3072,720.0,720.0,0.0,0.0,0.0,0.0,1236.0366,1302.5106,31555.0036,26991.691600000002,0.4333901152067783,474,91194.78431262291,38,22643.807072979747,4,0.5961999999999534,4,72.42569999999887,2,538.7959000000001,2238.9917,43.247654269246475,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
97,512,4,4,122812.90120000004,0.0,802.5297000000002,79.43979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.7238,2325.0427500000005,0.0,0.815167839960513,775.5162999999999,52.10631666666677,0.0,0.0,0.815167839960513,0.0,0.0,0.815167839960513,0.0,0,0,61.575763503133814,5.3940434978926515,66.96980700102647,52.307602336174114,0.3539256567796566,52.66152799295377,3493.4175000000064,3463.741099999991,3493.4175000000064,0.0,0,0,0.0,0.0,0.0,0.815167839960513,0.815167839960513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.2507295860103,0.0,54,2560.0,2236.790000000001,79.43979999999999,740.8495000000001,0.0,0.0,0.0,0.0,0.0,78,538.9788000000001,2560.0,2236.790000000001,740.8495000000001,274.0,0.0,0.0,0.015,7.01048492366412,6.774692982456153,6.790277373417728,NaN,5.4703459451550875,7.676292666450455,1026.0,1048.0,513.0,1994.0000000000011,1488.0,204.0,135,2,2,34,58,37.0,2046.0,66139.89919999997,18365.4333,26868.7542,208,560,0,38,0.6098222923700134,0.4197306653099906,0.4338079289244199,63,9618.712299999988,7346.988199999998,63,5,632.0,0,0,2,0.0,0,0.0,114632.12074686827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4291.455300000004,256.0,8731.1119,4,2532.4045,2532.4209999999493,4.950553888641228e-6,5120.0,91.8359375,1.2554580346506057,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27400.362800000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1310.8053,1221.5992,31823.3404,26564.9366,0.43167575739478936,474,91940.25479926047,38,22691.865947607785,4,0.0007000000005064066,4,64.08970000000045,2,538.9788000000001,2168.7238,43.17530296570721,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
98,512,4,4,123128.43449999993,0.0,813.8473999999998,49.612100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.2268,2327.8678000000004,0.0,0.8881745823189673,786.5773999999994,26.88033333333351,0.0,0.0,0.8881745823189673,0.0,0.0,0.8881745823189673,0.0,0,0,61.01267094724047,5.255584648655478,66.26825559589595,51.63216813328845,0.3285750719554155,51.96074320524387,3476.7413000000092,3493.4175000000096,3476.7413000000092,0.0,0,0,0.0,0.0,0.0,0.8881745823189673,0.8881745823189673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.5884700189874,0.0,54,2560.0,2244.466700000003,49.612100000000005,900.4093000000001,0.0,0.0,0.0,0.0,0.0,85,537.8164,2560.0,2244.466700000003,900.4093000000001,274.0,0.0,0.0,0.015,7.0211140762463335,6.6132720841300365,6.905115422077919,NaN,5.5418608367164675,7.887640792789196,1046.0,1023.0,523.0,2000.6666666666674,1508.0000000000002,204.0,130,8,7,33,47,36.0,2040.0,66300.3816,18377.2837,26901.062299999998,208,560,0,38,0.610855018000426,0.4207536290173719,0.4475972017296508,65,9831.227099999998,7182.599699999999,53,6,616.0,0,0,8,0.0,0,0.0,114828.50591647445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.551099999998,256.0,8764.663700000001,4,2473.2357000000006,2473.2510999999568,4.950553888641228e-6,5120.0,91.8359375,1.2553693093869014,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,27461.925699999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1283.8757,1189.36,31988.270399999998,26581.084000000003,0.4327595192814424,474,92083.35197102433,38,22745.153945450085,4,0.0007000000005064066,4,56.48440000000119,2,537.8164,2247.2268,43.1074143322504,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
99,512,4,4,123437.69959999985,0.0,842.7646000000001,68.1872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.7001,2330.058200000001,0.0,0.8207214135267121,787.7709000000006,0.0,0.0,0.0,0.8207214135267121,0.0,0.0,0.8207214135267121,0.0,0,0,61.071901238368426,5.217404932623295,66.28930617099172,51.6398993909586,0.32120886986823743,51.96110826082683,3570.2787000000094,3476.7413000000115,3570.2787000000094,0.0,0,0,0.0,0.0,0.0,0.8207214135267121,0.8207214135267121,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.0172705721775,0.0,54,2560.0,2250.7348999999995,68.1872,982.8306,0.0,0.0,0.0,0.0,0.0,86,537.3414,2560.0,2250.7348999999995,982.8306,274.0,0.0,0.0,0.015,7.105128780487799,6.951621722113521,6.909565802269047,NaN,5.604886118163623,7.986876788982365,1022.0,1025.0,511.0,1996.3333333333342,1484.0000000000002,204.0,136,6,3,41,49,35.0,2042.0,66357.78899999999,18383.038,26986.9542,208,560,0,38,0.6083859034324801,0.42076253489434423,0.45445750783947836,62,9790.530200000001,7282.756999999994,59,10,617.0,0,0,6,0.0,0,0.0,114771.46853379995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4263.202100000002,256.0,8767.8769,4,2560.6279000000004,2560.601000000033,4.950553888641228e-6,5120.0,91.8359375,1.2583198873269832,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27420.582899999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1317.4539000000002,1243.174,32067.833300000006,26717.2862,0.4328641773988917,474,91989.11098343137,38,22782.357550368553,4,0.0,4,49.28269999999884,2,537.3414,2404.7001,42.94352783699614,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
100,512,4,4,123741.62480000006,0.0,852.4275999999998,49.4517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2477.012,2334.2632250000006,0.0,0.6918959411428668,797.1966000000003,0.0,0.0,0.0,0.6918959411428668,0.0,0.0,0.6918959411428668,0.0,0,0,60.61588589062615,5.118411591592405,65.73429748221857,51.105127020456386,0.36529398192491813,51.4704210023813,3542.0354000000057,3570.2787,3542.0354000000057,0.0,0,0,0.0,0.0,0.0,0.6918959411428668,0.6918959411428668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.203780597753,0.0,54,2560.0,2256.074800000001,49.4517,909.4240000000007,0.0,0.0,0.0,0.0,0.0,90,537.4839,2560.0,2256.074800000001,909.4240000000007,274.0,0.0,0.0,0.015,7.117910286844707,6.869464717348939,6.84804967948718,NaN,5.6279908260555915,7.940465033334024,1026.0,1011.0,513.0,1988.3333333333344,1488.0000000000002,204.0,134,7,6,39,45,28.0,2041.0,66492.21450000006,18469.125500000002,26967.3015,208,560,0,38,0.6074573862885999,0.4204672738669655,0.4318565072356906,65,9845.536599999989,7196.207299999999,52,7,624.0,0,0,7,0.0,0,0.0,114973.09311544093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.183,256.0,8798.4874,4,2470.7622000000006,2470.787000000027,4.950553888641228e-6,5120.0,91.8359375,1.255947262492811,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27550.4211,3072,720.0,720.0,0.0,0.0,0.0,0.0,1281.7162999999998,1189.0459,32229.4681,26684.493300000002,0.43267897271575495,474,92063.98407852056,38,22909.109036920276,4,0.0,4,41.252300000001014,2,537.4839,2477.012,42.799304330140835,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
101,512,4,4,124040.3130999999,0.0,851.1398999999997,40.3224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.6359,2339.2141250000004,0.0,0.631187317472913,798.6294000000001,0.0,0.0,0.0,0.631187317472913,0.0,0.0,0.631187317472913,0.0,0,0,60.94869648561882,5.132678465956543,66.08137495157537,51.174959903981,0.35833165159914504,51.53329155558014,3597.007299999996,3542.035400000008,3597.007299999996,0.0,0,0,0.0,0.0,0.0,0.631187317472913,0.631187317472913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.5537303618187,0.0,54,2560.0,2261.3116999999993,40.3224,768.4057000000003,0.0,0.0,0.0,0.0,0.0,91,538.4347,2560.0,2261.3116999999993,768.4057000000003,274.0,0.0,0.0,0.015,7.162122403846156,7.031448526522586,6.80481732673267,NaN,5.6329855636378205,7.890029272975337,1018.0,1040.0,509.0,1989.333333333334,1480.0,204.0,137,6,4,42,57,37.0,2042.0,66606.12319999999,18548.925,27216.182500000003,208,560,0,38,0.6054280004678401,0.4201008657628562,0.4544102182225971,67,9806.65559999999,7448.607300000002,67,10,606.0,0,0,6,0.0,0,0.0,115187.90426807835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.719299999998,256.0,8724.0118,4,2521.8778,2521.9253999999587,4.950553888641228e-6,5120.0,91.8359375,1.2551967138661932,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,27761.143300000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1316.7648,1205.113,32462.8559,26727.976000000002,0.432427697148861,474,92127.96592258915,38,23059.93834548912,4,0.0,4,33.790100000000166,2,538.4347,2406.6359,42.55995341715628,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
102,512,4,4,124335.45730000004,0.0,846.7485,39.5673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2267.7119,2346.39235,0.0,0.7018551201075776,803.5910000000008,26.226816666666764,0.0,0.0,0.7018551201075776,0.0,0.0,0.7018551201075776,0.0,0,0,60.64878666044576,5.194021087853386,65.84280774829915,50.79253761053727,0.4152697451108693,51.20780735564814,3631.6867999999868,3597.0072999999975,3631.6867999999868,0.0,0,0,0.0,0.0,0.0,0.7018551201075776,0.7018551201075776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1048.5364852946664,0.0,54,2560.0,2264.8557999999975,39.5673,702.7542999999998,0.0,0.0,0.0,0.0,0.0,77,539.5804,2560.0,2264.8557999999975,702.7542999999998,274.0,0.0,0.0,0.015,7.178328220255649,6.989723017408098,6.763950165016511,NaN,5.64659474178578,7.92430231680321,1034.0,1017.0,517.0,1986.6666666666679,1496.0000000000002,204.0,132,8,6,44,50,36.0,2040.0,66957.64940000002,18658.523699999998,27284.355199999998,208,560,0,38,0.6032047807954599,0.41911238654061744,0.4272528548848342,57,9912.524799999992,7300.359799999995,61,11,606.0,0,0,8,0.0,0,0.0,115353.71934107669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.953800000006,256.0,8627.6367,4,2447.5397000000003,2447.549500000007,4.950553888641228e-6,5120.0,91.8359375,1.2573658622168988,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27701.3404,3072,720.0,720.0,0.0,0.0,0.0,0.0,1268.0606,1179.4790999999998,32639.5057,26869.1752,0.43153855277642283,474,92242.09980337504,38,23111.61953770162,4,0.0,4,28.274399999999332,2,539.5804,2267.7119,42.29174132123431,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
103,512,4,4,124625.60160000008,0.0,840.6997999999998,36.3401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.2814,2352.643575,0.0,0.8293114866719881,805.4072999999995,47.4540583333334,0.0,0.0,0.8293114866719881,0.0,0.0,0.8293114866719881,0.0,0,0,60.674081106909554,5.216192207944504,65.89027331485406,50.93853517007078,0.4514748022499968,51.390009972320776,3538.697099999992,3631.686799999985,3538.697099999992,0.0,0,0,0.0,0.0,0.0,0.8293114866719881,0.8293114866719881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.2700852946678,0.0,54,2560.0,2269.8556999999996,36.3401,783.9359000000003,0.0,0.0,0.0,0.0,0.0,82,539.619,2560.0,2269.8556999999996,783.9359000000003,274.0,0.0,0.0,0.015,7.202355299999995,6.930506102362189,6.713545616883124,NaN,5.653181005624283,7.866421672604897,1016.0,1000.0,508.0,1982.000000000001,1478.0,204.0,135,7,6,36,38,22.0,2041.0,67296.25760000003,18785.3258,27206.0314,208,560,0,38,0.6025390601781766,0.4197599695966594,0.4504522009501781,60,9814.496999999998,7202.355299999996,47,9,616.0,0,0,7,0.0,0,0.0,115533.40058903131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4135.544100000005,256.0,8588.0864,4,2512.4590000000003,2512.429100000023,4.950553888641228e-6,5120.0,91.8359375,1.258182415730624,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27631.3159,3072,720.0,720.0,0.0,0.0,0.0,0.0,1295.2365999999997,1217.2223999999999,32825.79119999999,26948.1277,0.4322384977126035,474,92327.20631861092,38,23206.194270420296,4,0.0,4,22.229700000000776,2,539.619,2210.2814,42.09797162318263,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
