round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,3,107114.40049999993,0.0,6204.6592,8.4578,5180.312899999999,,5180.312899999999,0.0,0.0,0.0,0.0,0.0,0.0025,940.0524,2481.5929249999995,0.0,1.0,780.3662999999999,513.8468416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.13748694171485,0.37654226311271083,51.51402920482756,47.65388889053492,1.0149772443326048,48.66886613486753,4577.942699999998,4897.003599999974,4579.442699999998,0.0,26,25,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.6712149003612,2154.7574,695,2555.0,1907.0647999999976,35742.5241,949.0384999999995,0.0,0.0,0.0,0.0,0.0,39,679.3022,2555.0,1907.0647999999976,949.0384999999995,272.0,0.0,23806.65069999932,0.011595706050709339,6.639006122448979,8.002531052631575,1.9633999999999951,NaN,4.56399738317947,8.639226351259808,1140.0,1176.0,570.0,2020.0000000000007,1602.0000000000005,204.0,104,0,0,18,126,0.0,2044.0,62591.72130000001,19358.6608,23544.663800000002,0,768,0,0,0.5889698653697037,0.6182993544108715,0.32375184583621275,17,8363.923200000007,7807.471199999999,0,0,211.0,511,0,0,62591.72130000001,0,63975.18398109851,63975.18398109851,0.0,172,211,0,1.5,0,0.0,511,511,63975.18398109851,0,35837.0,0,0,414.277399999999,256.0,0.0,4,1492.2311,1492.0554999999995,0.09836007150299365,5120.0,95.27698863813922,1.2731414169034092,0,0,0.0,0,0.0,4878.1818182727275,38,1.6276041666666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,4937.702,36.0182,3759.083286810196,0.0,3759.083286810196,0.0,1492.2311,32767.7118,42903.3246,0.6355522522331565,511,63975.18398109851,0,0.0,4,2908.0402999999988,3,1576.302600000001,2,1502.1776,-4240.2604999999985,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
64,511,4,3,107747.29989999991,0.0,5863.219900000002,10.346599999999999,4957.6607,,4957.6607,0.0,0.0,0.0,0.0,0.0,0.0025,947.6078,2447.9242749999994,0.0,1.0,744.8958000000003,500.10549166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,54.68462078773722,0.32237228006417895,55.006993067801396,51.15486807649817,0.9446593215814646,52.09952739807963,4611.175999999992,4574.942700000003,4615.675999999992,0.0,26,25,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.0800848672366,2154.7574,708,2555.0,1922.1006000000002,44110.7785,956.5689999999995,0.0,0.0,0.0,0.0,0.0,35,680.2824,2555.0,1922.1006000000002,956.5689999999995,272.0,0.0,24351.821099999303,0.011558657381617442,6.734839082412914,7.854147008546995,1.9599999999999964,NaN,4.482830057356281,8.380049560722012,1170.0,1177.0,585.0,2020.0000000000005,1632.0,204.0,97,0,0,6,120,0.0,2044.0,63338.097700000035,19022.733799999998,23758.5782,0,768,0,0,0.5954285205849514,0.6221875436119222,0.32467460189739894,23,8308.784699999991,7926.905599999999,0,0,179.0,511,0,0,63338.097700000035,0,64757.57068109853,64757.57068109853,0.0,161,179,0,1.5,0,0.0,511,511,64757.57068109853,0,35837.0,0,0,350.83999999999935,256.0,0.0,4,1517.1527,1516.9842999999998,0.09836007150299365,5120.0,95.27698863813922,1.270975,0,0,0.0,0,0.0,4878.1818182727275,38,1.6276041666666666e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,4937.702,33.0576,4628.200625231295,0.0,4628.200625231295,0.0,1517.1527,33408.44320000001,42781.31199999999,0.6376951691208752,511,64757.57068109853,0,0.0,4,2822.3527000000013,3,1483.9725000000008,2,1422.513,-4010.0529000000006,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
65,511,4,3,108372.47079999995,0.0,5527.848700000007,3.763,4740.817000000001,,4740.817000000001,0.0,0.0,0.0,0.0,0.0,0.0025,951.528,2421.8971999999994,0.0,1.0,755.6465999999998,490.1230666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,54.45413417855529,0.4724843977604856,54.926618576315775,51.07706487648602,1.0228340224205623,52.09989889890658,4849.852800000004,4614.176,4851.352800000005,0.0,27,26,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.3900802480293,2154.7574,721,2555.0,1929.8291000000008,36887.0766,960.4516000000009,0.0,0.0,0.0,0.0,0.0,41,682.2093,2555.0,1929.8291000000008,960.4516000000009,272.0,0.0,24894.180399999274,0.009380167854939383,6.507768026644446,7.871910097719876,1.9583999999999988,NaN,4.490197837305755,8.128648073900356,1228.0,1201.0,614.0,2036.0000000000002,1690.0,204.0,87,0,0,5,117,0.0,2044.0,64141.273600000044,18659.5455,23937.9144,0,768,0,0,0.5905851390799923,0.615425647489166,0.3107213516090539,24,8572.529800000018,7815.82939999998,0,0,182.0,511,0,0,64141.273600000044,0,65596.49748109851,65596.49748109851,0.0,184,182,0,1.5,0,0.0,511,511,65596.49748109851,0,35837.0,0,0,356.4287999999998,256.0,0.0,4,1346.2397,1210.2969999999993,0.09836007150299365,5120.0,95.27698863813922,1.2677105806107958,0,0,0.0,0,0.0,4878.1818182727275,38,3.6991003787878793e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,4937.702,28.387399999999996,4350.18587958014,0.0,4350.18587958014,0.0,1346.2397,33978.87660000001,42597.4599,0.6302509286057223,511,65596.49748109851,0,0.0,4,2740.2057999999997,3,1390.4083,2,1347.5564,-3789.2890000000007,37.5,0,1,614,614,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
66,511,4,3,108987.09439999989,0.0,5161.926400000001,9.334399999999999,4488.6468,,4488.6468,0.0,0.0,0.0,0.0,0.0,0.0025,956.7798,2391.869024999999,0.0,1.0,730.1720999999995,478.3630749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,56.82795067905507,0.6690821681452993,57.49703284720037,53.48847693630584,1.139547801140947,54.62802473744678,4596.474900000012,4846.852800000025,4600.974900000012,0.0,27,26,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.8774670527845,2154.7574,732,2555.0,1940.3764000000006,37497.8209,965.7177000000005,0.0,0.0,0.0,0.0,0.0,22,675.667,2555.0,1940.3764000000006,965.7177000000005,272.0,0.0,25366.67289999928,0.011255262699690585,6.5987343408900125,7.6716497487437385,1.9413999999999918,NaN,4.408626432723122,7.884788631683343,1194.0,1191.0,597.0,2037.3333333333333,1656.0,204.0,95,0,0,5,122,0.0,2044.0,64681.56209999995,18636.1528,24036.9327,0,768,0,0,0.5932305294877995,0.6157749626271538,0.31018358262637324,14,8345.544400000015,7859.092600000005,0,0,209.0,511,0,0,64681.56209999995,0,66161.35528109845,66161.35528109845,0.0,175,209,0,1.5,0,0.0,511,511,66161.35528109845,0,35837.0,0,0,405.75259999999827,256.0,0.0,4,1504.3867999999998,1261.7870000000019,0.09836007150299365,5120.0,95.27698863813922,1.2690533647017046,0,0,0.0,0,0.0,4878.1818182727275,38,3.6991003787878793e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,4937.702,23.856499999999997,4945.369076261122,0.0,4945.369076261122,0.0,1504.3867999999998,34319.52380000001,42673.0855,0.6292203284973765,511,66161.35528109845,0,0.0,4,2628.5599,3,1296.9135999999999,2,1269.4152,-3531.867,37.5,0,1,597,597,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
67,511,4,3,109589.10380000003,0.0,4805.2849,0.0,4245.1733,,4245.1733,0.0,0.0,0.0,0.0,0.0,0.0025,963.2491,2364.6596249999993,0.0,1.0,740.3772,467.13684166666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,56.6620452021293,0.6100883045858597,57.27213350671516,53.46674154514086,1.0178600756320506,54.484601620772914,4768.013700000025,4593.474899999997,4775.513700000026,1.5,27,26,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.12008259773,2154.7574,743,2555.0,1952.9906000000003,26466.316400000003,972.0791999999999,0.0,0.0,0.0,0.0,0.0,35,671.0739,2555.0,1952.9906000000003,972.0791999999999,272.0,0.0,25906.96529999925,0.01096240716235155,6.50869256342957,7.60242192000004,1.9429000000000045,NaN,4.418425463228871,7.648244972732839,1250.0,1143.0,625.0,2037.3333333333335,1711.9999999999998,204.0,82,1,1,1,93,0.0,2043.0,65799.84869999997,18295.3598,23859.5723,0,768,0,0,0.5906112754268507,0.6108710994459161,0.2925853996890917,21,8517.901200000017,7439.435599999998,0,0,174.0,511,1,0,65799.84869999997,0,67305.89988109846,67305.89988109846,0.0,124,174,0,1.5,0,0.0,511,511,67305.89988109846,0,35837.0,0,0,338.0646000000008,256.0,0.0,4,1449.7486,1193.6872000000005,0.09836007150299365,5120.0,95.27698863813922,1.2598531977982954,0,0,0.0,0,0.0,4878.1818182727275,38,3.6991003787878793e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4937.702,19.6179,5716.06296611108,0.0,5716.06296611108,0.0,1449.7486,34665.11319999998,42154.9321,0.6231601414225694,511,67305.89988109846,0,0.0,4,2531.6684999999998,3,1195.6724000000004,2,1193.2232,-3281.9242000000004,37.5,0,1,625,625,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
68,511,4,3,110184.02110000014,0.0,4429.109599999998,1.2323,3980.732200000001,,3980.732200000001,0.0,0.0,0.0,0.0,0.0,0.0025,966.8792,2335.528525,0.0,1.0,730.2741000000005,456.21644166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.60343118808963,0.9322686972654495,58.53569988535508,54.49265708962876,1.2768821468123204,55.76953923644108,4282.353500000004,4765.0137000000295,4292.853500000003,3.0,27,26,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.1138749800014,2154.7574,755,2555.0,1960.082700000001,42927.4234,975.6547999999997,0.0,0.0,0.0,0.0,0.0,14,671.5476,2555.0,1960.082700000001,975.6547999999997,272.0,0.0,26392.80159999924,0.014909770932803329,6.115736932305056,7.483953508771936,1.9257999999999964,NaN,4.379824805836482,8.007372036076946,1140.0,1167.0,570.0,2041.6666666666665,1602.0,204.0,109,0,0,8,104,0.0,2044.0,66655.69179999997,18357.824800000002,23532.0777,0,768,0,0,0.5845395992338736,0.6026771704810039,0.33144856496608344,11,8011.891100000004,7137.0650000000005,0,0,198.0,511,0,0,66655.69179999997,0,68200.06858109847,68200.06858109847,0.0,153,198,0,1.5,0,0.0,511,511,68200.06858109847,0,35837.0,0,0,381.30839999999927,256.0,0.0,4,1525.0497999999998,1195.8377999999989,0.09836007150299365,5120.0,95.27698863813922,1.2551474165482954,0,0,0.0,0,0.0,4878.1818182727275,38,3.6991003787878793e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,4937.702,15.379299999999999,3853.871764200252,0.0,3853.871764200252,0.0,1525.0497999999998,34868.9678,41889.902500000004,0.6141465755888829,511,68200.06858109847,0,0.0,4,2401.3076999999994,3,1094.8653999999997,2,1122.098,-3013.853000000001,37.5,0,1,570,570,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
69,511,4,3,110769.68729999992,0.0,4017.428499999998,6.8535,3667.4968,,3667.4968,0.0,0.0,0.0,0.0,0.0,0.0025,978.5949,2298.316325,0.0,1.0,686.1846000000008,439.9071416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.58973882674305,1.159230621525517,62.74896944826857,58.376893332862444,1.477434860457757,59.8543281933202,4433.143099999978,4285.353499999977,4440.643099999979,4.5,28,27,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.3569821948536,2154.7574,769,2555.0,1969.3337999999999,44237.684799999995,980.2212000000004,0.0,0.0,0.0,0.0,0.0,4,682.2176,2555.0,1969.3337999999999,980.2212000000004,272.0,0.0,26886.171999999213,0.009520049282574175,6.3183399659863975,7.3856908026755494,1.9279000000000026,NaN,4.281220537075576,7.767150874994636,1196.0,1176.0,598.0,2033.3333333333337,1658.0000000000002,204.0,95,0,0,1,108,0.0,2044.0,67364.83630000002,17930.2479,23813.7906,0,768,0,0,0.582137577025932,0.598377575064746,0.3212241896501604,12,8074.220200000008,7430.367800000004,0,0,179.0,511,0,0,67364.83630000002,0,68940.38368109857,68940.38368109857,0.0,155,179,0,1.5,0,0.0,511,511,68940.38368109857,0,35837.0,0,0,345.0941000000005,256.0,0.0,4,1573.4234000000001,1242.694299999998,0.09836007150299365,5120.0,95.27698863636364,1.2525575017755681,0,0,0.0,0,0.0,4878.181818181818,38,3.6991003787878793e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,4937.702,11.141,5460.867604703645,0.0,5460.867604703645,0.0,1573.4234000000001,35320.811700000006,41744.0385,0.6085728286588532,511,68940.38368109857,0,0.0,4,2220.7908000000007,3,1002.5752000000002,2,1061.1691,-2688.9019,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
70,511,4,3,111339.24099999998,0.0,3641.4261000000015,4.7215,3370.8357000000005,,3370.8357000000005,0.0,0.0,0.0,0.0,0.0,0.0025,989.1587,2268.1089500000003,0.0,1.0,708.9153000000003,426.3167500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,60.29772163371675,0.9425616080123481,61.240283241729095,57.30673643495974,1.1744174367630025,58.48115387172274,4649.299600000008,4440.643100000001,4649.299600000007,0.0,29,28,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.3366821948534,2154.7574,782,2555.0,1985.4462999999998,44994.7887,988.3036000000002,0.0,0.0,0.0,0.0,0.0,10,690.7511999999999,2555.0,1985.4462999999998,988.3036000000002,272.0,0.0,27360.079999999216,0.009391007686401545,6.209616197783454,7.330379113924063,1.9198000000000055,NaN,4.3088395968619455,7.534136348744798,1264.0,1173.0,632.0,2042.6666666666667,1726.0,204.0,79,0,0,3,114,0.0,2044.0,68424.95400000001,17564.0574,23670.3197,0,768,0,0,0.5820732507134272,0.5964833750057885,0.3152923370243097,18,8405.974299999989,7283.8797999999915,0,0,193.0,511,0,0,68424.95400000001,0,70029.14188109852,70029.14188109852,0.0,155,193,0,1.5,0,0.0,511,511,70029.14188109852,0,35837.0,0,0,370.52140000000105,256.0,0.0,4,1484.9386000000002,1151.6926999999996,0.09836007150299365,5120.0,95.27698863813922,1.243508116122159,0,0,0.0,0,0.0,4878.1818182727275,38,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4939.202,8.373899999999999,6271.785950536505,0.0,6271.785950536505,0.0,1484.9386000000002,35557.592300000026,41234.377100000005,0.6051626415149018,511,70029.14188109852,0,0.0,4,2055.4930000000004,3,914.1702999999998,2,998.1038,-2381.6770000000006,37.5,0,1,632,632,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
71,511,4,3,111902.59800000004,0.0,3296.194499999999,5.9082,3093.144700000001,,3093.144700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1030.0222,2238.8719000000006,0.0,1.0,696.7211000000003,402.9499000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.781289255968794,1.3169607693570824,63.098250025325875,58.82122371102287,1.5119265079031112,60.33315021892598,4279.0008000000225,4646.2995999999985,4282.0008000000225,0.0,29,28,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.7508821948554,2154.7574,793,2555.0,1991.6430000000005,50081.4555,991.0693999999994,0.0,0.0,0.0,0.0,0.0,0,672.3675000000001,2555.0,1991.6430000000005,991.0693999999994,272.0,0.0,27795.682599999207,0.00935700468479611,5.781059,7.2863261538461925,1.8990999999999931,NaN,4.275678413434253,7.331690197247213,1170.0,1200.0,585.0,2040.0000000000002,1632.0,204.0,102,1,1,3,131,0.0,2043.0,69487.3202000001,17595.0371,23117.851000000002,0,768,0,0,0.5782512391908119,0.5912797133046841,0.3223752553127144,7,7968.469699999983,6937.2708,0,0,210.0,511,1,0,69487.3202000001,0,71115.50628109853,71115.50628109853,0.0,183,210,0,1.5,0,0.0,511,511,71115.50628109853,0,35837.0,0,0,398.81099999999856,256.0,0.0,4,1413.1684999999998,1276.653399999999,0.09836007150299365,5120.0,95.27698863813922,1.2342487233664772,0,0,0.0,0,0.0,4878.1818182727275,38,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,4939.202,6.486000000000001,3695.889256199789,0.0,3695.889256199789,0.0,1413.1684999999998,36062.14910000001,40712.888100000004,0.598825796964092,511,71115.50628109853,0,0.0,4,1897.5498000000007,3,830.2114999999994,2,919.9329,-2063.1225000000013,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
72,511,4,3,112452.0367,0.0,2968.448500000002,0.0,2819.0490999999993,,2819.0490999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1124.1135,2199.1735750000003,0.0,1.0,648.6335,358.35335833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,67.29598094460923,1.2684197648820086,68.56440070949122,64.22201212208189,1.4154973214097564,65.63750944349165,4384.836599999993,4274.500800000023,4392.336599999993,0.0,29,28,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.543198194989,2154.7574,805,2555.0,2005.5613000000012,33474.8104,997.1499000000003,0.0,0.0,0.0,0.0,0.0,6,658.6017999999999,2555.0,2005.5613000000012,997.1499000000003,272.0,0.0,28268.799899999183,0.008178933404855187,6.060662892561979,7.091455519480508,1.904899999999998,NaN,4.158284250177079,7.111739491329791,1232.0,1210.0,616.0,2039.0000000000002,1694.0000000000002,204.0,86,0,0,0,132,0.0,2044.0,70120.68960000001,17198.7215,23349.9103,0,768,0,0,0.5818692301389459,0.5936676589581591,0.30949742747294606,11,7981.347999999991,7333.402099999994,0,0,172.0,511,0,0,70120.68960000001,0,71760.00688109854,71760.00688109854,0.0,188,172,0,1.5,0,0.0,511,511,71760.00688109854,0,35837.0,0,0,327.6427999999997,256.0,0.0,4,1505.7139000000002,1154.982499999999,0.09836007150299365,5120.0,95.27698863813922,1.2313322407670453,0,0,0.0,0,0.0,4878.1818182727275,38,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,4939.202,4.813,6167.916830394981,0.0,6167.916830394981,0.0,1505.7139000000002,36460.786400000005,40548.631799999996,0.5997402732413606,511,71760.00688109854,0,0.0,4,1754.7014,3,745.0482000000002,2,848.9521,-1694.9355999999993,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
73,511,4,3,112993.48549999995,0.0,2681.1122,7.6244,2560.5267999999996,,2560.5267999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1201.5424,2171.0814500000006,0.0,1.0,680.0084999999999,323.1796833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.14226531780406,1.4230452538323617,65.56531057163642,61.26767194691909,1.5480651451356413,62.815737092054725,4744.756499999997,4389.336599999984,4747.756499999997,0.0,30,29,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.1665981949895,2154.7574,818,2555.0,2013.5511999999985,46605.149699999994,1000.4403999999996,0.0,0.0,0.0,0.0,0.0,3,650.8432,2555.0,2013.5511999999985,1000.4403999999996,272.0,0.0,28646.921299999183,0.011977272587223208,5.978339902280134,7.164024999999995,1.8978999999999941,NaN,4.20784246719719,6.8983873065899,1320.0,1228.0,660.0,2044.0,1782.0,204.0,65,0,0,3,144,0.0,2044.0,71072.06259999993,16786.903299999998,23282.134,0,768,0,0,0.572799888069558,0.5840628946509783,0.3086710707923439,12,8513.9613,7341.401400000005,0,0,231.0,511,0,0,71072.06259999993,0,72703.7272810984,72703.7272810984,0.0,210,231,0,1.5,0,0.0,511,511,72703.7272810984,0,35837.0,0,0,438.4148999999986,256.0,0.0,4,1398.7186000000002,1048.465499999999,0.09836007150299365,5120.0,95.27698863813922,1.2228167134232955,0,0,0.0,0,0.0,4878.1818182727275,38,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,4939.202,3.5,6930.929952110006,0.0,6930.929952110006,0.0,1398.7186000000002,36611.2508,40069.037299999996,0.5894532755426682,511,72703.7272810984,0,0.0,4,1623.6993999999995,3,672.8749000000003,2,793.4991,-1358.9843999999996,37.5,0,1,660,660,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
74,511,4,3,113527.67440000012,0.0,2408.0690999999993,1.1415,2312.8494999999994,,2312.8494999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1297.3683,2143.2406000000005,0.0,1.0,670.7673000000001,281.9574333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.78560315202212,1.7524025369729221,66.53800568899504,61.92932207044547,1.8608767824200794,63.79019885286556,4201.12099999998,4741.756499999987,4207.120999999981,1.5,30,29,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.97809819499,2154.7574,830,2555.0,2020.8110999999985,44212.3116,1003.1591000000005,0.0,0.0,0.0,0.0,0.0,0,634.3704,2555.0,2020.8110999999985,1003.1591000000005,272.0,0.0,29026.100599999198,0.008505096366519286,5.554028795379537,7.1046196943972495,1.8731999999999973,NaN,4.159565713639694,6.691435687392204,1178.0,1212.0,589.0,2040.0000000000002,1640.0000000000002,204.0,100,0,0,1,132,0.0,2044.0,71878.919,16982.2495,22734.767200000002,0,768,0,0,0.5650123757510408,0.5758008304035425,0.3653137461065874,3,7823.176100000004,6731.482899999999,0,0,227.0,511,0,0,71878.919,0,73505.65098109847,73505.65098109847,0.0,191,227,0,1.5,0,0.0,511,511,73505.65098109847,0,35837.0,0,0,425.2163999999994,256.0,0.0,4,1400.7027,980.5342000000006,0.09836007150299365,5120.0,95.27698863813922,1.21656634765625,0,0,0.0,0,0.0,4878.1818182727275,38,2.071496212121212e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,4939.202,2.4868,4464.617958632921,0.0,4464.617958632921,0.0,1400.7027,36617.744399999996,39717.0167,0.5803888374671575,511,73505.65098109847,0,0.0,4,1497.5355999999992,3,599.3116,2,734.0088,-1015.4811999999993,37.5,0,1,589,589,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
