round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69073.89480000002,0.0,3471.5234,0.0,3415.2714,,3415.2714,0.0,0.0,0.0,0.0,0.0,0.0025,544.9262,0.0,0.0,1.0,419.73000000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06279730320492,9.813478977692563,47.87627628089748,29.458570492988642,4.2450813050311,33.70365179801974,2421.171300000001,2382.384200000004,2421.171300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.93272068387415,0.0,48,2560.0,1100.8702999999996,0.0,548.5989000000001,0.0,0.0,0.0,0.0,0.0,11,601.4639999999999,2560.0,1100.8702999999996,548.5989000000001,274.0,0.0,0.0,0.015,3.744149442379181,4.433895387453876,3.2414254687500006,NaN,2.9337246548072753,5.220314026735745,1084.0,1076.0,542.0,2048.0,1546.0,204.0,125,0,0,2,59,37.0,2048.0,46326.69370000005,6469.6569,10741.3885,226,542,0,41,0.38193412708287666,0.3049264820603761,0.43519223062174195,0,6456.119499999998,4028.7047999999986,59,0,640.0,0,0,0,0.0,0,0.0,76645.87799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2074.5123000000003,256.0,4389.7654999999995,4,349.77909999999997,349.7975999999931,NaN,5120.0,100.0,0.6776026529947915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,10902.3567,3072,720.0,720.0,0.0,1041.920399507313,439.9724720774707,601.9479274298424,173.6008,176.1783,4040.5735999999997,10698.4542,0.3255395988698866,471,62179.3385550781,41,14466.539444921871,4,0.0,4,260.3901999999998,2,1119.3374,-2870.3452,37.5,0,0,542,542,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
25,512,4,4,70502.84399999991,0.0,3309.7866000000004,0.0,3264.7866000000004,,3264.7866000000004,0.0,0.0,0.0,0.0,0.0,0.0025,559.6476,0.0,0.0,1.0,420.09219999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.279088128361494,9.735577796560793,48.014665924922284,29.501746326832926,4.008827438808136,33.51057376564106,2434.6160999999984,2421.171299999985,2434.6160999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.5836956838743,0.0,48,2560.0,1131.0508000000004,0.0,563.567,0.0,0.0,0.0,0.0,0.0,10,595.3897,2560.0,1131.0508000000004,563.567,274.0,0.0,0.0,0.015,3.745147240411601,4.458701291512912,3.324692187500004,NaN,2.8819270164522104,5.0637046059336726,1084.0,1069.0,542.0,2045.3333333333333,1546.0000000000002,204.0,124,0,0,0,46,36.0,2048.0,46479.43679999992,7422.5527,10991.3518,226,542,0,41,0.3795851270943109,0.30203203677450885,0.4500340962086433,0,6372.115299999988,4003.5624000000016,46,0,640.0,0,0,0,0.0,0,0.0,77151.08600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.8030000000026,256.0,4454.4654,4,444.61269999999996,444.61519999999547,NaN,5120.0,100.0,0.7059346809895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11303.3065,3072,720.0,720.0,0.0,988.3983887166319,629.3071544850991,359.0912342315328,219.0312,225.5815,4107.6336,11565.0634,0.3218237811669258,471,62611.91555683596,41,14539.170443164065,4,0.0,4,242.23019999999997,2,1083.0801000000001,-2705.139,37.5,0,0,542,542,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
26,512,4,4,71903.69779999994,0.0,3131.6715000000004,0.0,3097.9215000000004,,3097.9215000000004,0.0,0.0,0.0,0.0,0.0,0.0025,573.4125,0.0,0.0,1.0,420.2043000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.80215018470235,10.092457069599524,48.894607254301874,29.355348899309476,4.27870818641075,33.63405708572023,2393.428400000004,2434.6161000000106,2393.428400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.0057439017415,0.0,48,2560.0,1159.1462000000001,0.0,577.5204000000007,0.0,0.0,0.0,0.0,0.0,8,593.8996,2560.0,1159.1462000000001,577.5204000000007,274.0,0.0,0.0,0.015,3.809127930402926,4.448367790262179,3.4145396875000005,NaN,3.0891146538393452,4.911793467755664,1068.0,1092.0,534.0,2048.0,1530.0,204.0,129,0,0,1,64,41.0,2048.0,46800.72850000001,8076.984399999999,11252.3935,226,542,0,41,0.37285636011203516,0.2986601096343966,0.43662905448544076,0,6637.070200000006,4159.567699999995,64,0,640.0,0,0,0,0.0,0,0.0,77983.2379000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.3054,256.0,4606.2793,4,564.0366,564.0116000000053,NaN,5120.0,100.0,0.7225912858072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11862.6529,3072,720.0,720.0,0.0,507.2930493601257,363.0734596039579,144.2195897561678,276.96569999999997,287.07090000000005,4465.4254,12073.004300000002,0.3174979258772277,471,63169.09185996098,41,14814.146040039064,4,0.0,4,224.0702000000001,2,1051.408,-2524.5090000000005,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
27,512,4,4,73276.78839999998,0.0,2956.787,0.0,2924.912,,2924.912,0.0,0.0,0.0,0.0,0.0,0.0025,587.0745,0.0,0.0,1.0,427.38510000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1863065849226,10.169356088955427,49.35566267387803,29.426327528614856,4.319807914314811,33.74613544292967,2482.7424000000005,2393.4284000000025,2482.7424000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.98787686723216,0.0,48,2560.0,1186.9093999999993,0.0,591.3284000000003,0.0,0.0,0.0,0.0,0.0,7,593.2713,2560.0,1186.9093999999993,591.3284000000003,274.0,0.0,0.0,0.015,3.9225172511848365,4.522463119266056,3.538258593749996,NaN,3.1867490681644584,5.260224573746341,1090.0,1055.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,1,47,26.0,2048.0,47362.66959999997,8548.212899999999,11490.142500000002,223,545,0,40,0.3763011663620415,0.29997457347208134,0.42179127587650567,0,6845.387300000002,4138.255700000002,47,0,640.0,0,0,0,0.0,0,0.0,79082.77669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.4854999999975,256.0,4695.4176,4,555.9838,556.0027999999974,NaN,5120.0,100.0,0.7296154361979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,12519.9868,3072,720.0,720.0,0.0,833.6412961059937,282.8847217191492,550.7565743868445,278.2532,277.7306,4880.7539,12213.786199999999,0.3175242675853369,472,64303.00587812497,40,14779.770821874998,4,0.0,4,205.9101999999998,2,1020.5977,-2337.8374999999996,37.5,0,0,545,545,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
28,512,4,4,74621.9354,0.0,2782.8648,0.0,2752.8648,,2752.8648,0.0,0.0,0.0,0.0,0.0,0.0025,600.7713,0.0,0.0,1.0,440.1045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89852188347913,9.991463284951164,47.8899851684303,28.794160469875358,4.091129359685738,32.885289829561096,2499.5242999999823,2482.742399999999,2499.5242999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.06489189346644,0.0,48,2560.0,1214.8530000000003,0.0,605.2077999999998,0.0,0.0,0.0,0.0,0.0,7,592.8279,2560.0,1214.8530000000003,605.2077999999998,274.0,0.0,0.0,0.015,3.947475046210719,4.63836317757006,3.687475937500003,NaN,3.1916778082569155,5.102417836533951,1070.0,1082.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,34.0,2048.0,47605.18749999999,9153.1271,11771.0269,223,545,0,40,0.3791092217538332,0.2973098643957415,0.43757739732434087,0,6783.891299999998,4271.167999999998,51,0,640.0,0,0,0,0.0,0,0.0,79861.88649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.984600000002,256.0,4898.9947,4,640.9288,640.9687999999932,NaN,5120.0,100.0,0.7461534440104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13101.314900000001,3072,720.0,720.0,0.0,602.2586608259758,144.57549869413333,457.68316213184244,324.92629999999997,316.0025,4996.3526999999995,12721.8338,0.31392658393471673,472,65117.67123593749,40,14744.215264062499,4,0.0,4,187.75019999999995,2,989.9723,-2152.0935,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
29,512,4,4,75939.60629999991,0.0,2597.4935,0.0,2569.3685,,2569.3685,0.0,0.0,0.0,0.0,0.0,0.0025,614.2414,0.0,0.0,1.0,442.9043999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21920271907256,9.87513087598457,48.09433359505714,29.1775508580176,3.9247624821989295,33.102313340216526,2485.891200000015,2499.5242999999873,2485.891200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.69398620914507,0.0,48,2560.0,1242.3291000000015,0.0,618.8568000000005,0.0,0.0,0.0,0.0,0.0,5,593.4971,2560.0,1242.3291000000015,618.8568000000005,274.0,0.0,0.0,0.015,3.9728682277318628,4.6042746268657,3.797138281250002,NaN,3.208604432975772,5.184824634255054,1072.0,1089.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,62,40.0,2048.0,47834.63319999996,9702.163,12089.2677,223,545,0,40,0.38060923235564004,0.29693651575821645,0.44082697200569876,0,6811.102600000004,4326.453499999999,62,0,640.0,0,0,0,0.0,0,0.0,80333.25249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.168500000001,256.0,5105.8039,4,728.0754000000001,728.0528000000049,NaN,5120.0,100.0,0.771785908203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13387.971500000001,3072,720.0,720.0,0.0,501.43820520977715,292.4527526048887,208.98545260488845,366.10249999999996,361.9729,5263.810399999999,13509.2631,0.31253623377522843,472,65444.04700468751,40,14889.205495312495,4,0.0,4,169.5902000000001,2,960.4595,-1955.1271000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
30,512,4,4,77231.46850000005,0.0,2402.6241999999997,0.0,2376.3741999999997,,2376.3741999999997,0.0,0.0,0.0,0.0,0.0,0.0025,628.0467,0.0,0.0,1.0,445.75529999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.393077371706006,10.150897892979085,48.543975264685095,29.03787006255954,4.183552287177967,33.22142234973751,2524.9114999999756,2485.8912000000073,2524.9114999999756,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3875862091452,0.0,48,2560.0,1268.1377999999997,0.0,631.6665000000006,0.0,0.0,0.0,0.0,0.0,0,594.2898,2560.0,1268.1377999999997,631.6665000000006,274.0,0.0,0.0,0.015,4.031266082949307,4.61677992633513,3.9136339062499923,NaN,3.3167896092710167,5.600773388042505,1086.0,1085.0,543.0,2044.0,1548.0000000000002,204.0,124,0,0,0,56,45.0,2048.0,48204.76630000005,10170.842700000001,12426.016800000001,223,545,0,40,0.374032484689921,0.29303038107200075,0.44021468557105914,0,7016.596700000006,4373.9236999999985,56,0,640.0,0,0,0,0.0,0,0.0,81123.95400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.725699999995,256.0,5207.5062,4,787.8881,787.867999999992,NaN,5120.0,100.0,0.7861597102864585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,13853.539400000001,3072,720.0,720.0,0.0,301.1631884817575,218.3900128306409,82.77317565111662,390.11299999999994,397.77509999999995,5710.0122,13950.8263,0.3077047227727041,472,66059.58672812501,40,15064.367271875006,4,0.0,4,151.4301999999998,2,931.0702,-1748.3274999999999,37.5,0,0,543,543,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
31,512,4,4,78497.16670000005,0.0,2207.755,0.0,2183.38,,2183.38,0.0,0.0,0.0,0.0,0.0,0.0025,646.0681,0.0,0.0,1.0,452.30880000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.988520908000986,10.036280260906786,49.02480116890778,30.044050740627103,4.025313504498239,34.06936424512534,2541.5594999999907,2524.9114999999983,2541.5594999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.1514862091453,0.0,48,2560.0,1294.3018000000018,0.0,644.6199000000008,0.0,0.0,0.0,0.0,0.0,0,594.1817,2560.0,1294.3018000000018,644.6199000000008,274.0,0.0,0.0,0.015,4.076878203928903,4.681928571428554,4.05456109375,NaN,3.3633204899395523,5.689502548392269,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,35.0,2048.0,48603.320100000055,10636.6901,12676.427599999999,223,545,0,40,0.37961255233502533,0.29396885652896554,0.43654294548640205,0,7053.319100000009,4358.182799999997,55,0,640.0,0,0,0,0.0,0,0.0,82084.80520000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.9191,256.0,5340.4791000000005,4,857.4618,857.5436000000046,NaN,5120.0,100.0,0.79403517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14460.8362,3072,720.0,720.0,0.0,229.4059152341597,8.443561920489174,220.96235331367052,434.9136,422.54819999999995,6016.9081000000015,14192.7606,0.3075640119221297,472,66881.81518125003,40,15202.99001875,4,0.0,4,133.27019999999993,2,900.7801,-1537.3119000000002,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
32,512,4,4,79737.69750000002,0.0,2012.8858,0.0,1990.3858,,1990.3858,0.0,0.0,0.0,0.0,0.0,0.0025,669.0583,0.0,0.0,1.0,457.4242000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.03721418355971,10.194970367660872,49.232184551220584,30.55657132160321,4.120258039568201,34.676829361171414,2576.1457999999975,2541.5594999999985,2576.1457999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.9853862091453,0.0,48,2560.0,1319.4691999999993,0.0,657.014,0.0,0.0,0.0,0.0,0.0,0,593.8206,2560.0,1319.4691999999993,657.014,274.0,0.0,0.0,0.015,4.105572511415527,4.7373070370370325,4.178171562499994,NaN,3.3934043673675833,5.75908194022999,1080.0,1095.0,540.0,2048.0,1542.0,204.0,126,0,0,1,58,49.0,2048.0,48890.12500000001,11064.1779,13026.4924,223,545,0,40,0.38148311439266847,0.2933722194254955,0.4546250851388631,0,7100.835500000001,4495.601900000002,58,0,640.0,0,0,0,0.0,0,0.0,82812.72490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.029799999996,256.0,5494.0233,4,916.9277000000001,916.9320000000129,NaN,5120.0,100.0,0.8085202864583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14946.950399999998,3072,720.0,720.0,0.0,153.10233970816626,0.0,153.10233970816626,474.36400000000003,442.56370000000004,6264.5635,14637.7432,0.3061114959194211,472,67554.74542499999,40,15257.979475000004,4,0.0,4,115.11020000000008,2,870.2370000000001,-1321.3274999999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
33,512,4,4,80953.42310000001,0.0,1818.0167000000001,0.0,1797.3917000000001,,1797.3917000000001,0.0,0.0,0.0,0.0,0.0,0.0025,698.5904,0.0,0.0,1.0,460.6473000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.66572609619661,10.185795444783118,49.851521540979725,31.348989131564583,4.15967540997582,35.508664541540405,2565.903400000004,2576.145799999983,2565.903400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.8893862091452,0.0,48,2560.0,1344.2744000000005,0.0,669.1816999999998,0.0,0.0,0.0,0.0,0.0,0,593.2243000000001,2560.0,1344.2744000000005,669.1816999999998,274.0,0.0,0.0,0.015,4.147459255725192,4.727093506493514,4.323409218750001,NaN,3.4357493522386413,5.897492911319063,1078.0,1048.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,42,31.0,2048.0,49352.63399999997,11477.2487,13177.221300000001,223,545,0,40,0.38546666018309694,0.29634946163371056,0.44287475140005994,0,7149.8527999999915,4346.537300000001,42,0,640.0,0,0,0,0.0,0,0.0,83366.2437999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.9819000000007,256.0,5654.5044,4,991.5235,991.537999999989,NaN,5120.0,100.0,0.8276697493489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15082.9597,3072,720.0,720.0,0.0,225.57851878386919,225.57851878386919,0.0,492.7853,498.73820000000006,6669.0886,15226.0147,0.3082955118853983,472,67920.61651406248,40,15445.627285937506,4,0.0,4,96.95020000000022,2,839.4587,-1098.8013,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
34,512,4,4,82144.54079999992,0.0,1623.1476000000002,0.0,1604.3976000000002,,1604.3976000000002,0.0,0.0,0.0,0.0,0.0,0.0025,732.9329,0.0,0.0,1.0,465.34439999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.035093151994246,10.09903246115135,50.1341256131456,31.907812185909677,4.024533384445643,35.932345570355324,2577.6448999999993,2565.9034000000115,2577.6448999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.8630862091449,0.0,48,2560.0,1368.8823000000002,0.0,681.1974999999999,0.0,0.0,0.0,0.0,0.0,0,592.4769,2560.0,1368.8823000000002,681.1974999999999,274.0,0.0,0.0,0.015,4.1528699156513555,4.793342509363295,4.463008593750004,NaN,3.5030098879034868,6.056815846676597,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,0,52,22.0,2048.0,49770.956300000034,11841.3914,13395.3684,223,545,0,40,0.3869629144121889,0.29639531072748726,0.4675530890317454,0,7209.597099999998,4431.112199999996,52,0,640.0,0,0,0,0.0,0,0.0,84089.32119999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2856.3255000000026,256.0,5811.4149,4,1065.2582000000002,1065.2535999999973,NaN,5120.0,100.0,0.840347021484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15432.7142,3072,720.0,720.0,0.0,46.770529210326,46.770529210326,0.0,518.0461,547.2121,7133.8671,15615.4605,0.3078346989298206,472,68457.84145937496,40,15631.479740625004,4,0.0,4,78.79019999999991,2,808.5292999999999,-871.4647000000002,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
35,512,4,4,83311.84749999997,0.0,1428.2785000000001,0.0,1411.4035000000001,,1411.4035000000001,0.0,0.0,0.0,0.0,0.0,0.0025,775.5211,0.0,0.0,1.0,465.9514000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.66157897284644,10.337864920487121,50.999443893333556,32.68526245565416,4.067231499276115,36.75249395493027,2596.3859000000057,2577.644899999999,2596.3859000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.9070862091445,0.0,48,2560.0,1392.6933000000022,0.0,692.727800000001,0.0,0.0,0.0,0.0,0.0,0,591.6969,2560.0,1392.6933000000022,692.727800000001,274.0,0.0,0.0,0.015,4.158487535145267,4.7925388475836534,4.629407031250005,NaN,3.5332345933264646,6.204202919014908,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,42,24.0,2048.0,50176.95580000001,12184.4398,13594.8857,223,545,0,40,0.391828613405351,0.29690824328741017,0.468331982023515,0,7275.862200000008,4437.106199999999,42,0,640.0,0,0,0,0.0,0,0.0,85101.9844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.820500000003,256.0,5988.348199999999,4,1102.6136000000001,1102.6003999999932,NaN,5120.0,100.0,0.8425552213541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16084.377299999998,3072,720.0,720.0,0.0,214.8411637012464,0.0,214.8411637012464,563.5201000000001,539.0935,7493.3412,15683.2964,0.3078977978003996,472,69343.40309531245,40,15758.5813046875,4,0.0,4,60.63020000000006,2,777.5673,-635.8824000000001,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
36,512,4,4,84455.36589999996,0.0,1233.4093000000003,0.0,1218.4093000000003,,1218.4093000000003,0.0,0.0,0.0,0.0,0.0,0.0025,826.046,0.0,0.0,1.0,466.58370000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42885413828552,10.231910055708113,51.660764193993636,33.54897730063656,3.919751380072984,37.468728680709546,2599.8513000000003,2596.3859000000025,2599.8513000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.0212862091447,0.0,48,2560.0,1416.4815999999994,0.0,704.1563999999995,0.0,0.0,0.0,0.0,0.0,0,590.9492,2560.0,1416.4815999999994,704.1563999999995,274.0,0.0,0.0,0.015,4.188517077625572,4.853103947368422,4.784878906250001,NaN,3.588962429954093,6.361911782862708,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,54,42.0,2048.0,50459.92279999993,12514.7956,13892.9553,223,545,0,40,0.39386261833210257,0.2970411638197574,0.4629490388206172,0,7312.349399999993,4586.426200000001,54,0,640.0,0,0,0,0.0,0,0.0,85714.92140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3062.3225000000007,256.0,6170.697,4,1194.2833999999998,1194.3055999999985,NaN,5120.0,100.0,0.8567415722656251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16459.3468,3072,720.0,720.0,0.0,0.0,0.0,0.0,616.6302000000001,577.6532,7823.121100000001,16119.1011,0.3077486555918758,472,69867.06191875003,40,15847.85948125,4,0.0,4,42.470200000000204,2,746.6376,-392.3633000000002,37.5,0,0,532,532,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
