round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104957.88749999981,0.0,855.6991000000003,37.03679999999999,223.4177,,223.4177,0.0,0.0,0.0,0.0,0.0,0.0025,2922.2788,0.0,0.0,1.0,598.9545999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,71.95514476479823,-0.21788382625001917,71.73726093854822,70.80754972549344,0.3357103250775959,71.14326005057104,2734.5810000000024,2745.255700000002,2734.5810000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.6201056633553,0.0,48,2560.0,1876.998600000001,37.03679999999999,914.2948000000007,0.0,0.0,0.0,0.0,0.0,55,536.4901,2560.0,1876.998600000001,914.2948000000007,274.0,0.0,0.0,0.015,5.302625354777672,5.3162054794520595,4.2651696223316895,NaN,3.973649618831005,5.163351777634674,1022.0,1057.0,511.0,2007.0000000000011,1484.0,204.0,135,11,8,28,52,44.0,2037.0,60887.03110000001,14376.267500000002,20417.569199999998,202,566,0,38,0.6512100205077838,0.660942972578104,0.4191643549527564,57,7476.7337000000025,5604.874999999999,63,11,609.0,0,0,11,0.0,0,0.0,69008.30707438714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.488299999999,256.0,5818.2508,4,1891.1392,1891.1396,NaN,5120.0,100.0,1.060211294356496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1891.1392,38018.73779999999,40612.087499999994,0.6619244742164538,474,58443.34530000004,38,10564.96177438719,4,74.30419999999867,4,778.3299000000006,2,536.4901,2698.8611,43.334442447461335,0,0,511,511,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
61,512,4,4,105628.65050000016,0.0,758.1810999999999,49.8568,116.4844,,116.4844,0.0,0.0,0.0,0.0,0.0,0.0025,3092.5167,0.0,0.0,1.0,592.0392999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,73.59668699493511,-0.13343723150671097,73.4632497634284,72.39674094111876,0.423236705616478,72.81997764673524,2738.4172999999946,2734.5810000000088,2738.4172999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.469161164973,0.0,48,2560.0,1889.237,49.8568,918.7373,0.0,0.0,0.0,0.0,0.0,49,535.0391999999999,2560.0,1889.237,918.7373,274.0,0.0,0.0,0.015,5.295365929648243,5.282363689320378,4.213934843750001,NaN,3.9125477895333587,5.008451224305634,1030.0,995.0,515.0,2000.6666666666679,1491.0000000000002,203.0,131,11,7,22,34,17.0,2037.0,61465.60299999987,14378.7925,20249.527199999997,202,566,0,38,0.6518279321263742,0.6627548795862055,0.41128452064770227,49,7402.9491000000025,5268.889100000002,39,5,640.0,0,0,11,0.0,0,0.0,69562.30359253977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.9183000000003,256.0,5907.1719,4,1878.7302,1878.7304000000006,NaN,5120.0,100.0,1.0582732385437217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1878.7302,38708.2938,40535.4916,0.6637625073843487,474,58963.236199999934,38,10599.067392539762,4,75.95699999999852,4,681.8931000000002,2,535.0391999999999,2976.0323000000003,43.25939253732556,0,0,515,515,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
62,512,4,4,106285.17739999997,0.0,666.7179000000002,28.9814,35.7215,,35.7215,0.0,0.0,0.0,0.0,0.0,0.0025,3289.872,0.0,0.0,1.0,591.2272000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,74.76923465628973,-0.15767745138191663,74.61155720490783,73.64488181180727,0.3758319393785549,74.02071375118582,2764.8928000000087,2738.417299999986,2764.8928000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.092232263836,0.0,48,2560.0,1903.4731000000015,28.9814,923.8852000000003,0.0,0.0,0.0,0.0,0.0,57,533.6845000000001,2560.0,1903.4731000000015,923.8852000000003,274.0,0.0,0.0,0.015,5.281435294117651,5.365025000000017,4.183130468750005,NaN,3.88154687275773,4.858197687576464,1024.0,1054.0,512.0,2009.0000000000007,1484.9999999999998,203.0,135,6,3,25,47,31.0,2042.0,61734.75320000003,14390.0666,20340.5041,202,566,0,38,0.6564298187794293,0.6661359311940749,0.41263863270279444,57,7327.061300000003,5566.632800000004,57,10,640.0,0,0,6,0.0,0,0.0,69838.59921099115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.2035000000033,256.0,5996.2970000000005,4,1946.6864000000003,1946.6856000000002,NaN,5120.0,100.0,1.0612259630276812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1946.6864000000003,39329.8102,40726.8677,0.6672238715654557,474,59340.61690000004,38,10497.982310991152,4,71.2556999999997,4,595.1312000000007,2,533.6845000000001,3254.1504999999997,43.24179411381756,0,0,512,512,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
63,512,4,4,106928.83880000011,0.0,613.5196999999997,23.5249,0.0035,,0.0035,0.0,0.0,0.0,0.0,0.0,0.0025,3529.3701,0.0,0.0,1.0,592.5789999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,76.24273248065457,-0.21067839550448986,76.03205408515008,75.1719379981377,0.33508252361583196,75.50702052175353,2760.1252000000127,2764.8928000000064,2760.1252000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.8930062450466,0.0,48,2560.0,1916.3386000000003,23.5249,927.9271000000011,0.0,0.0,0.0,0.0,0.0,56,532.5127,2560.0,1916.3386000000003,927.9271000000011,274.0,0.0,0.0,0.015,5.278424902723731,5.2733176923077165,4.168231428571418,NaN,3.926130252996007,5.509551090461863,1040.0,1028.0,520.0,2009.666666666667,1502.0000000000002,204.0,132,8,6,27,50,24.0,2040.0,62285.03489999998,14377.4297,20255.323,201,567,0,38,0.660876203610272,0.6698412225209323,0.4258320505626241,59,7448.920700000004,5426.2207999999955,58,8,630.0,0,0,8,0.0,0,0.0,70348.87228911789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.985799999993,256.0,5949.1684,4,1892.1341000000002,1892.1344000000013,NaN,5120.0,100.0,1.0589164873977948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1892.1341000000002,39974.83359999999,40581.92109999999,0.6709180666940002,474,59910.59359999998,38,10438.27868911785,4,71.8760999999995,4,541.4778999999999,2,532.5127,3529.3666000000003,43.17091337869578,0,0,520,520,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
64,512,4,4,107559.18409999991,0.0,611.6644999999996,35.4862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.9811,0.0,0.0,1.0,592.2377999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,7,77.56211112832136,-0.28380848308230444,77.27830264523907,76.3415664552246,0.29387238843407704,76.63543884365868,2746.0274000000027,2760.1252000000154,2746.0274000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.9081589723197,0.0,48,2560.0,1929.6546999999982,35.4862,931.8348,0.0,0.0,0.0,0.0,0.0,67,531.509,2560.0,1929.6546999999982,931.8348,274.0,0.0,0.0,0.015,5.25135219465649,5.266462162162167,4.130352194357367,NaN,3.8933212777607484,5.409456763048716,1036.0,1048.0,518.0,2004.6666666666677,1498.0,204.0,132,8,3,30,52,32.0,2040.0,62687.07600000009,14376.1769,20206.0001,200,568,0,38,0.6655842463532173,0.6743662122984044,0.4245493407569445,58,7375.307500000006,5503.4171000000015,60,8,638.0,0,0,8,0.0,0,0.0,70706.8486836757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.1647,256.0,5955.441000000001,4,1893.0683999999999,1893.068399999999,NaN,5120.0,100.0,1.05877115237042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1893.0683999999999,40597.919600000016,40537.618,0.6753611751475894,474,60302.17300000011,38,10404.675683675569,4,73.18080000000009,4,538.3179999999993,2,531.509,3802.9811,43.15718591837784,0,0,518,518,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
65,512,4,4,108175.15200000005,0.0,595.5327000000001,17.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4078.548,0.0,0.0,1.0,589.203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,78.91869814166319,-0.32762859421342727,78.59106954744976,77.8553630031842,0.23911152346763306,78.09447452665182,2730.9425000000024,2746.0273999999854,2730.9425000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.2526696725764,0.0,48,2560.0,1944.0320999999994,17.411,936.2682000000003,0.0,0.0,0.0,0.0,0.0,87,530.7837,2560.0,1944.0320999999994,936.2682000000003,274.0,0.0,0.0,0.015,5.258209796314253,5.227249518304436,4.0979668852459,NaN,3.8799438108269686,5.247173060157254,1038.0,1031.0,519.0,2001.6666666666672,1499.9999999999998,204.0,131,10,8,33,52,36.0,2038.0,63215.33709999994,14385.681499999999,20113.8342,200,568,0,38,0.6675802402995632,0.6757308282901364,0.4170514525893003,62,7350.295299999996,5421.214299999994,58,6,610.0,0,0,10,0.0,0,0.0,71237.82691041016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.759799999999,256.0,5850.967500000001,4,1882.5395,1882.5391999999997,NaN,5120.0,100.0,1.0551052592702617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1882.5395,41093.613,40350.4832,0.6767828529194029,474,60848.88309999996,38,10388.943810410172,4,70.1262999999999,4,525.2407000000003,2,530.7837,4078.548,43.09011255205085,0,0,519,519,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
66,512,4,4,108782.69790000012,0.0,576.4641,20.7741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4352.1516,0.0,0.0,1.0,587.0803999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,79.66508618751104,-0.19292426772717855,79.47216191978386,78.67749696562184,0.34536711455883246,79.02286408018067,2702.5966000000067,2730.942500000011,2702.5966000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.2447696725765,0.0,48,2560.0,1952.4541000000024,20.7741,937.7122,0.0,0.0,0.0,0.0,0.0,60,530.6947,2560.0,1952.4541000000024,937.7122,274.0,0.0,0.0,0.015,5.256559001956949,5.2229505836576005,4.058734516129038,NaN,3.8892155744964074,5.3665439557629595,1028.0,1022.0,514.0,1994.6666666666677,1489.0000000000002,203.0,132,18,10,38,54,38.0,2030.0,63747.486699999994,14386.997599999999,19996.5847,200,568,0,38,0.6691653102464823,0.6764941945731013,0.42460413046519707,54,7314.443500000005,5372.203300000001,61,7,620.0,0,0,18,0.0,0,0.0,71776.23409744172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2516.415400000003,256.0,5768.7826000000005,4,1895.7006,1895.700400000001,NaN,5120.0,100.0,1.051288501834871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1895.7006,41628.8312,40152.3649,0.6775912033186458,474,61417.7478,38,10358.486297441716,4,66.09469999999965,4,510.3690000000006,2,530.6947,4352.1516,43.02605748720857,0,0,514,514,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
67,512,4,4,109376.43869999997,0.0,565.1338000000002,28.376599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4624.6543,0.0,0.0,1.0,586.8932999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,81.03352551102381,-0.2884827260616098,80.74504278496221,80.00162830003538,0.2878357285883786,80.28946402862375,2724.6581999999985,2702.5966000000008,2724.6581999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.7404305362129,0.0,48,2560.0,1966.2592000000006,28.376599999999996,941.8853000000008,0.0,0.0,0.0,0.0,0.0,63,530.3822,2560.0,1966.2592000000006,941.8853000000008,274.0,0.0,0.0,0.015,5.270663707317075,5.3175996070726885,3.998949752066114,NaN,3.874369447307964,5.3092570590733414,1018.0,1025.0,509.0,1982.0000000000007,1479.0000000000002,203.0,133,12,6,28,47,32.0,2036.0,64270.85970000002,14373.1285,19939.5387,200,568,0,38,0.672816828380842,0.6798740122651872,0.424241832584769,57,7241.079300000005,5402.430300000002,53,6,605.0,0,0,12,0.0,0,0.0,72309.45939442869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.364599999999,256.0,5637.8753,4,1892.4789999999998,1892.4792,NaN,5120.0,100.0,1.0479353128935114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1892.4789999999998,42304.5988,39950.54249999999,0.681037760510866,474,61971.92090000007,38,10337.538494428642,4,61.21279999999933,4,503.92099999999937,2,530.3822,4624.6543,43.0186674721432,0,0,509,509,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
68,512,4,4,109959.30860000013,0.0,564.7066000000002,35.7508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4892.9331,0.0,0.0,1.0,588.4713000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,81.66111152280362,-0.3206559366511799,81.34045558615243,80.54362121171322,0.3205979017679229,80.86421911348114,2724.072900000011,2724.6582000000035,2724.072900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.8388305362133,0.0,48,2560.0,1977.1300999999996,35.7508,944.6271999999987,0.0,0.0,0.0,0.0,0.0,67,530.0544,2560.0,1977.1300999999996,944.6271999999987,274.0,0.0,0.0,0.015,5.263080039331365,5.234183558994219,3.943333499170812,NaN,3.852615721018038,5.149979347301141,1034.0,1017.0,517.0,2000.6666666666674,1495.0,203.0,129,10,6,32,42,27.0,2038.0,64864.519499999944,14323.692099999998,19840.5181,199,569,0,38,0.6711956957713943,0.6795215037393643,0.4195882536142921,57,7259.313499999998,5352.552399999999,50,8,603.0,0,0,10,0.0,0,0.0,72848.4205597434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.8300999999997,256.0,5507.5914,4,1813.8670000000002,1813.866399999998,NaN,5120.0,100.0,1.0435352443200725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1813.8670000000002,42763.139399999985,39671.80159999999,0.6805804011981813,474,62538.13389999995,38,10310.286659743455,4,69.27320000000145,4,495.4333999999999,2,530.0544,4892.9331,42.95782743589676,0,0,517,517,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
69,512,4,4,110530.68399999995,0.0,561.2443999999999,34.661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5159.7584,0.0,0.0,1.0,587.6240999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,82.59860572214598,-0.28012244764045,82.31848327450552,81.54464587883017,0.3243575235576341,81.86900340238779,2663.6827000000058,2724.0728999999997,2663.6827000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.3020484401435,0.0,48,2560.0,1988.6245999999996,34.661,947.6907999999995,0.0,0.0,0.0,0.0,0.0,62,530.0418999999999,2560.0,1988.6245999999996,947.6907999999995,274.0,0.0,0.0,0.015,5.240041423001952,5.187613137254913,3.901791250000006,NaN,3.8435377580855272,4.995479966882106,1020.0,1026.0,510.0,1996.6666666666674,1480.9999999999995,203.0,133,9,5,30,42,27.0,2039.0,65246.71649999998,14320.8208,19754.8653,199,569,0,38,0.6756006333769158,0.6822764831790418,0.4124524767174387,52,7184.200599999998,5376.282500000003,45,3,640.0,0,0,9,0.0,0,0.0,73201.14589590566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.1464000000037,256.0,5518.4811,4,1861.4635,1861.4636000000003,NaN,5120.0,100.0,1.0407389864909107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1861.4635,43225.771300000015,39594.1672,0.6832792919345432,474,62990.5543,38,10210.591595905638,4,68.42259999999987,4,492.8217999999988,2,530.0418999999999,5159.7584,42.79233063269166,0,0,510,510,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
70,512,4,4,111091.77859999998,0.0,542.4567000000003,21.2917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5426.2735,0.0,0.0,1.0,585.0510999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,83.76981776008387,-0.22617299877640676,83.54364476130746,82.77296993732352,0.4105608541392899,83.18353079146281,2658.1587,2663.682699999994,2658.1587,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.8599484401441,0.0,48,2560.0,1998.9054000000017,21.2917,950.1578000000007,0.0,0.0,0.0,0.0,0.0,62,530.0399,2560.0,1998.9054000000017,950.1578000000007,274.0,0.0,0.0,0.015,5.194478201368523,5.146508187134502,3.8834476190476184,NaN,3.822282935358556,4.845615567875644,1026.0,1023.0,513.0,2000.3333333333342,1487.0000000000005,203.0,134,9,6,29,42,25.0,2039.0,65818.5661,14209.5193,19683.106,197,571,0,38,0.6773841507580003,0.6843106939979835,0.42341396815953014,54,7165.007600000013,5313.951199999999,44,2,609.0,0,0,9,0.0,0,0.0,73685.68191216319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.0195999999996,256.0,5424.2738,4,1828.1066,1828.1064000000003,NaN,5120.0,100.0,1.0366512521105282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1828.1066,43695.64299999998,39316.8991,0.6853474151950603,474,63542.62279999999,38,10143.059112163146,4,63.823599999999715,4,478.6331,2,530.0399,5426.2735,42.68818534092967,0,0,513,513,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
71,512,4,4,111641.5019999999,0.0,508.32669999999996,2.6536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5695.4235,0.0,0.0,1.0,579.9659000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,85.21430395360036,-0.20239100936019583,85.01191294424018,84.19764118934593,0.38098280251204336,84.57862399185797,2697.735800000004,2658.158700000006,2697.735800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.0942516060833,0.0,48,2560.0,2010.2765999999995,2.6536,953.1300000000002,0.0,0.0,0.0,0.0,0.0,65,529.874,2560.0,2010.2765999999995,953.1300000000002,274.0,0.0,0.0,0.015,5.1888664410058025,5.223656530214432,3.8529468699839535,NaN,3.7924126369756457,4.700247100839374,1026.0,1034.0,513.0,2001.3333333333342,1487.0000000000002,203.0,134,12,8,24,47,28.0,2036.0,66172.24540000003,14165.935300000001,19680.7327,197,571,0,38,0.676661467752989,0.6834423241135132,0.42270574247537795,58,7113.136599999996,5365.287899999999,52,5,623.0,0,0,12,0.0,0,0.0,74053.92348347546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.385900000003,256.0,5397.2910999999995,4,1836.2032,1836.2023999999997,NaN,5120.0,100.0,1.0345409556485772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1836.2032,44087.96179999999,39243.9591,0.6846041225503614,474,63880.118600000045,38,10173.8048834756,4,62.666800000000876,4,445.65990000000056,2,529.874,5695.4235,42.588856768911675,0,0,513,513,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
72,512,4,4,112179.8698,0.0,491.85229999999984,16.214000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5962.7982,0.0,0.0,1.0,579.3365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,85.99312787454043,-0.2238234900209359,85.76930438451949,85.01402088786327,0.2935311854648208,85.3075520733281,2687.754699999996,2697.735799999988,2687.754699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.8964019814254,0.0,48,2560.0,2021.632199999999,16.214000000000002,956.1137999999992,0.0,0.0,0.0,0.0,0.0,66,529.5587,2560.0,2021.632199999999,956.1137999999992,274.0,0.0,0.0,0.015,5.169853076923076,5.183989708737856,3.7991887500000003,NaN,3.764646973935826,4.559239687814192,1030.0,1040.0,515.0,2005.3333333333337,1491.0,203.0,133,10,3,32,48,34.0,2038.0,66454.83480000008,14162.4744,19650.072,197,571,0,38,0.67689360651962,0.6838282862702889,0.40482404393048665,52,7080.698400000001,5376.6471999999985,53,5,640.0,0,0,10,0.0,0,0.0,74323.8370562605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.4808000000003,256.0,5420.1317,4,1825.8845000000001,1825.884800000001,NaN,5120.0,100.0,1.0329821622287396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1825.8845000000001,44445.47310000001,39232.678100000005,0.685088836145896,474,64168.02900000008,38,10155.808056260512,4,59.47659999999814,4,432.3757000000005,2,529.5587,5962.7982,42.44088607238837,0,0,515,515,10 + responsive prices,sumsy,2,-1.1641532182693481e-10
