round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,36268.211300000046,0.0,29097.0315,0.0,104986.52589999992,,0.0,29096.2167,75890.30919999992,0.0,6585.154999999998,289.3269642500001,0.00375,24.558,0.0,0.0,1.0,1487.440005020816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.55791553151053,7.314039208505273,127.87195474001581,14.357026242402522,4.278236706143853,18.635262948546377,2532.2402000000156,2508.184999999993,2532.2402000000156,0.0,4,0,449.2108000000031,17605.668899999997,154.81709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.53149999999883,9212.692699999996,7396.9271,56,5055.349200000001,2600.6843,5055.3319,610.8522000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.2594000000013,3.0582,0.015,2.856364425770308,3.7119100000000227,NaN,1.1538339430894302,1.7867120764409286,0.6303621425645803,1080.0,1071.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,53,35.0,2048.0,22563.142800000005,5701.834499999999,7978.6759999999995,720,48,0,128,0.24457156848776185,0.5380551848620809,0.12967356636084504,0,3544.788000000006,3059.1663,53,0,0.0,0,0,0,0.0,0,0.0,108870.84430788393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.0036,57.45639999999945,NaN,5120.0,100.0,0.34774050546226665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6976.510499999999,2048,480.0,480.0,0.0,1225.213672410068,491.08015747002264,734.1335149400454,42.6389,39.3647,984.5048999999999,6704.0,0.6695831080409045,384,38790.24563890042,128,70080.59866898341,4,9508.6103,4,0.0,2,-7171.9946,-29071.6587,17.405231327800838,0,4,540,540,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
62,512,4,4,34824.28759999997,0.0,27727.5231,0.0,106281.75309999984,,0.0,27726.7699,78554.98319999984,0.0,8524.104299999995,284.5457112499996,0.00375,27.7664,0.0,0.0,1.0,1484.2716266255543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.8453590823613,7.2872409898891775,128.13260007225045,12.757690649246493,4.327250679376274,17.084941328622765,2513.2366000000065,2532.240200000003,2513.2366000000065,0.0,4,0,449.2108000000031,17605.668899999997,151.2844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.9467999999988,9358.181,7396.9271,56,1318.6598000000001,2762.5834999999993,1247.5868,622.3210000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.2321000000018,0.0,0.015,2.787640862230557,3.6935523191094632,NaN,1.1262397148676178,1.8428319606970582,0.6114512782876428,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,46,32.0,2048.0,21237.147800000006,5587.8879,7971.4855,720,48,0,128,0.22754838448913084,0.5386726410848175,0.1394270969552709,0,3591.5947000000047,2974.412800000004,46,0,0.0,0,0,0,0.0,0,0.0,109659.16170487799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.5563,64.7712000000002,NaN,5120.0,100.0,0.34512231052305636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6906.648700000001,2048,480.0,480.0,0.0,919.7863976050182,359.19148191717045,560.5949156878478,47.788399999999996,44.7679,864.6531,6652.7247,0.6692618555492038,384,38942.77138963411,128,70716.39031524387,4,9916.4048,4,0.0,2,-7097.517699999998,-27699.0035,17.307509146341452,0,4,539,539,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
63,512,4,4,34647.36070000002,0.0,27584.0557,0.0,107563.80909999984,,0.0,27583.3639,79980.44519999984,0.0,7253.213899999995,294.5377747499998,0.00375,24.2704,0.0,0.0,1.0,1469.9823140553133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.48608383149319,7.511725573236954,131.99780940473013,12.738372199900757,4.438573557752828,17.176945757653584,2468.700400000001,2513.236600000009,2468.700400000001,0.0,4,0,449.2108000000031,17605.668899999997,154.1045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.40629999999885,9496.820600000001,7396.9271,56,2503.080900000001,2680.0078,2397.9008,617.6464999999816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.0134,0.0,0.015,2.776470883720932,3.6580101123595488,NaN,1.1186502057613168,1.8348145948307995,0.5931077399390134,1068.0,1075.0,534.0,2048.0,1274.0,204.0,193,0,0,1,47,37.0,2048.0,21219.797700000014,5485.644499999999,7917.6481,720,48,0,128,0.22934306884578337,0.5386640924453756,0.14867941277513164,0,3551.049899999993,2984.706200000002,47,0,0.0,0,0,0,0.0,0,0.0,110272.82321792253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.0195,56.733200000000856,NaN,5120.0,100.0,0.3350072557300948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6947.790300000001,2048,480.0,480.0,0.0,951.6395357678261,255.7103804822218,695.9291552856043,40.5664,40.453100000000006,885.657,6455.5023,0.6681932095212619,384,39151.25374801427,128,71121.56946990834,4,10346.469000000001,4,97.57619999999997,2,-7063.996800000003,-27559.0935,16.893595723014265,0,4,534,534,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
64,512,4,4,34159.35010000002,0.0,27112.063899999997,0.0,108850.93099999969,,0.0,27111.4335,81739.49749999969,0.0,7154.827999999999,299.8819897500003,0.00375,16.3976,0.0,0.0,1.0,1462.1227048977462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.16750802499506,7.467564478935561,133.63507250393062,12.710739466469713,4.352391839056968,17.063131305526678,2460.4970999999996,2468.7004000000115,2460.4970999999996,0.0,4,0,449.2108000000031,17605.668899999997,150.88580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.4250999999988,9634.7423,7396.9271,56,2196.5095999999994,2684.5202,2074.6067,604.9689999999492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.6240000000016,0.0,0.015,2.7625110492107705,3.6420136448598175,NaN,1.128597946611909,1.83876689392724,0.5753145077408429,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,51,40.0,2048.0,20951.69560000003,5232.8289,7958.427999999999,720,48,0,128,0.22881425096478858,0.5404588419773668,0.15259233889166102,0,3557.1373999999964,2975.2244,51,0,0.0,0,0,0,0.0,0,0.0,110946.12269629633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.761,38.38,NaN,5120.0,100.0,0.33052914912471065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6824.7339999999995,2048,480.0,480.0,0.0,857.8703227499893,209.68173229052013,648.1885904594692,27.0684,27.6926,1015.9411999999999,6366.5229,0.6703787306517981,384,39131.64175555557,128,71814.48094074074,4,10924.3799,4,129.5608000000002,2,-7047.9166000000005,-27095.0359,16.779753086419753,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
65,512,4,4,34137.49149999999,0.0,27095.8633,0.0,110124.01569999976,,0.0,27095.2943,83028.72139999976,0.0,6682.386600000003,306.476734,0.00375,20.252,0.0,0.0,1.0,1433.5975312504218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.24643075354055,7.513383736622535,135.75981449016308,12.479810966230866,4.32209432673381,16.801905292964676,2471.0412999999953,2460.497099999987,2471.0412999999953,0.0,4,0,449.2108000000031,17605.668899999997,152.39880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.08309999999886,9770.304,7396.9271,56,2650.4077999999995,2672.2664,2520.5041,606.4448999999703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.9448999999995,0.0,0.015,2.759919241443106,3.6419522304832688,NaN,1.0853599999999999,1.8391646582130716,0.5580550725086177,1076.0,1081.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,50,47.0,2048.0,20699.49790000001,5397.8843,8019.8573,720,48,0,128,0.2258820971076103,0.5424146310907954,0.15451371252023383,0,3525.1337000000044,2983.4726999999975,50,0,0.0,0,0,0,0.0,0,0.0,111882.86948418875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.6671,47.42640000000052,NaN,5120.0,100.0,0.3431509404677875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6796.305600000001,2048,480.0,480.0,0.0,826.5570713935526,350.7098182087584,475.8472531847942,33.781,33.8861,910.1149,6621.436,0.6714003554765522,384,39201.2022455852,128,72681.66723860371,4,11081.3553,4,155.45319999999992,2,-7042.197200000002,-27075.0423,16.928969199178635,0,4,538,538,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
66,512,4,4,35094.04259999996,0.0,28055.164500000003,0.0,111397.94539999994,,0.0,28054.6569,83343.28849999994,0.0,6686.4074999999975,311.3112962499993,0.00375,29.3112,0.0,0.0,1.0,1433.5686092975286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.70308885806992,7.59106602651529,136.29415488458523,14.04047832002791,4.443626754085576,18.484105074113486,2428.840399999992,2471.041300000001,2428.840399999992,0.0,4,0,449.2108000000031,17605.668899999997,149.38260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.83319999999884,9905.784699999998,7396.9271,56,3621.6575000000003,2665.1063999999997,3488.9269,615.5285000000354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.2564000000016,0.0,0.015,2.7608690721649474,3.5836779850746288,NaN,1.0994739754098364,1.8397123942648652,0.541313420333359,1072.0,1067.0,536.0,2048.0,1278.0,204.0,192,0,0,2,56,36.0,2048.0,21419.1944,5582.3227,8063.2143,720,48,0,128,0.24369831104473128,0.542030836599859,0.1555726107364357,0,3523.798400000002,2945.847299999999,56,0,0.0,0,0,0,0.0,0,0.0,112376.70760000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,97.7409,68.41040000000028,NaN,5120.0,100.0,0.35054534179687497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6857.098,2048,480.0,480.0,0.0,750.4216570237145,328.3953785118572,422.0262785118573,47.482,50.2589,1291.4225999999999,6788.438999999999,0.6707443626944547,384,39377.75069999998,128,72998.9569,4,11200.0377,4,155.45319999999992,2,-7039.3857,-28025.3457,16.280399999999997,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
67,512,4,4,34648.36340000002,0.0,27615.656499999997,0.0,112652.30219999995,,0.0,27615.2103,85037.09189999994,0.0,7554.6493000000055,312.49083287499974,0.00375,8.8816,0.0,0.0,1.0,1413.6246586868547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.76786705843168,7.488879525111135,137.25674658354282,14.173798872139539,4.354578313562643,18.52837718570218,2442.810899999993,2428.84040000001,2442.810899999993,0.0,4,0,449.2108000000031,17605.668899999997,147.047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.0043999999989,10046.061700000004,7396.9271,56,2304.9329999999995,2750.612199999999,2170.8272,591.6435999999823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.1835000000003,0.0,0.015,2.7311550831792943,3.5785818518518404,NaN,1.1205772357723578,1.8424268669199844,0.5250740177233584,1080.0,1082.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,56,39.0,2048.0,21496.4588,5027.8076,8115.215400000001,720,48,0,128,0.24510289526588247,0.5436831957664878,0.1593818954840105,0,3531.766899999994,2955.1097999999965,56,0,0.0,0,0,0,0.0,0,0.0,113279.70896557365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.653200000000002,20.79200000000037,NaN,5120.0,100.0,0.33220945464587603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6735.184,2048,480.0,480.0,0.0,671.208710897484,166.39990363249467,504.80880726498935,14.213099999999999,15.440100000000001,952.3091999999999,6407.839,0.6734343313452913,384,39464.93687336065,128,73814.77209221313,4,12071.015199999998,4,188.14010000000007,2,-7033.153099999998,-27606.3287,16.492109631147546,0,4,540,540,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
68,512,4,4,36694.7392,0.0,29662.9385,0.0,113928.39229999999,,0.0,29662.5537,84265.83859999999,0.0,7032.193200000002,318.84400487500017,0.00375,27.0624,0.0,0.0,1.0,1413.027828909097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.49782663382717,7.7329073792744785,140.23073401310168,15.973173758810841,4.52422022276366,20.4973939815745,2433.1009999999897,2442.8108999999995,2433.1009999999897,0.0,4,0,449.2108000000031,17605.668899999997,149.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.91059999999885,10184.141300000001,7396.9271,56,4775.156800000002,2728.781,4637.9834,612.080700000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.5109000000018,0.0,0.015,2.7319761053621856,3.574999257884957,NaN,1.0771061099796346,1.8259746658720233,0.5093217971916576,1078.0,1063.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,52,28.0,2048.0,22941.185599999983,5604.119299999999,8122.3719,720,48,0,128,0.2617334591147391,0.5430562686010771,0.1539277708978719,0,3494.9151000000024,2904.090600000003,52,0,0.0,0,0,0,0.0,0,0.0,114782.40825121947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.3956,63.2987999999991,NaN,5120.0,100.0,0.34446134301162346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7075.3307,2048,480.0,480.0,0.0,644.053467151452,132.16563110258903,511.88783604886294,46.267900000000004,44.127700000000004,1173.3627000000004,6651.1605,0.6703180276760285,384,39969.544378658524,128,74812.863872561,4,11793.136299999998,4,212.45229999999992,2,-7032.185499999996,-29635.4913,16.808658536585366,0,4,539,539,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
69,512,4,4,35791.78360000004,0.0,28770.672,0.0,115194.60550000021,,0.0,28770.3484,86424.2571000002,0.0,8937.709300000004,315.9534507499999,0.00375,27.784,0.0,0.0,1.0,1409.8658505993576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.8260474145158,7.630714663497771,140.45676207801355,15.218103129103058,4.449757217237896,19.66786034634095,2424.9701999999843,2433.1009999999847,2424.9701999999843,0.0,4,0,449.2108000000031,17605.668899999997,149.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.59969999999885,10332.456699999999,7396.9271,56,1928.3605999999997,2831.3161999999993,1790.7343,608.6853999999839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.2462000000032,0.0,0.015,2.706039318600369,3.572359776536304,NaN,1.0950948875255628,1.8300195931571408,0.49404214327590784,1074.0,1086.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,49,42.0,2048.0,22093.455200000004,5509.1397,8161.4047,720,48,0,128,0.2523638599005784,0.5441765775213347,0.15743099378927683,0,3495.486999999998,2938.7587000000008,49,0,0.0,0,0,0,0.0,0,0.0,114981.82418737256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.55340000000001,64.77800000000042,NaN,5120.0,100.0,0.35111819333948574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6867.402,2048,480.0,480.0,0.0,540.2585520509172,252.74911735030582,287.50943470061134,46.5321,46.0213,945.1146000000001,6803.1424,0.671923406043311,384,40012.7623496945,128,74969.06183767818,4,12174.3896,4,249.40470000000005,2,-7021.4352,-28742.5644,16.15659164969452,0,4,537,537,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
70,512,4,4,35606.76109999996,0.0,28586.5828,0.0,116457.56190000029,,0.0,28586.2862,87871.27570000029,0.0,8055.354900000006,324.0462946250005,0.00375,30.062,0.0,0.0,1.0,1404.424058307106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.39081369915215,7.731592100305561,143.1224057994577,14.447493436399444,4.53602273920458,18.983516175604024,2409.940999999998,2424.9701999999834,2409.940999999998,0.0,4,0,449.2108000000031,17605.668899999997,149.3548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.5329999999988,10476.311000000002,7396.9271,56,2631.5508000000004,2816.5733,2488.6298,611.689300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.226100000002,0.0,0.015,2.717449722735677,3.557017164179113,NaN,1.0927831967213106,1.820811259824143,0.47922087897763055,1072.0,1082.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,3,62,41.0,2048.0,21716.636699999966,5605.6438,8254.4186,720,48,0,128,0.24404057434750248,0.5448128051445627,0.15850446707873012,0,3478.4635000000017,2940.2806000000023,62,0,0.0,0,0,0,0.0,0,0.0,116131.75044478515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.22659999999999,70.14520000000024,NaN,5120.0,100.0,0.3575953349369728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6930.7441,2048,480.0,480.0,0.0,432.60742646705967,188.6875132335299,243.91991323352977,47.123,53.1036,1085.3223999999998,6929.318300000001,0.671717257090821,384,40230.09329463193,128,75901.65715015333,4,12358.760299999998,4,249.40470000000005,2,-7020.474900000001,-28556.224199999997,16.426423312883443,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
71,512,4,4,36001.75429999999,0.0,28981.1157,0.0,117706.16670000016,,0.0,28980.8461,88725.32060000017,0.0,7736.162799999997,329.47223037500106,0.00375,33.9624,0.0,0.0,1.0,1384.9064192312037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.82313278019262,7.855871756002259,143.6790045361949,15.05959351994779,4.508711228738759,19.568304748686547,2433.7841999999914,2409.9409999999953,2433.7841999999914,0.0,4,0,449.2108000000031,17605.668899999997,152.41819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.0726999999988,10619.244800000002,7396.9271,56,3210.6333,2815.6401000000005,3067.2392,612.6517999999621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.2042000000013,0.0,0.015,2.7202303555150387,3.548539298892988,NaN,1.0784718623481788,1.8266351395874274,0.4648442526083017,1084.0,1097.0,542.0,2044.0000000000002,1290.0,204.0,188,0,0,0,64,50.0,2048.0,21851.95280000001,5754.2419,8361.5972,720,48,0,128,0.25116608671582785,0.5443791186941283,0.16136488862943166,0,3481.9612000000025,2984.0926999999974,64,0,0.0,0,0,0,0.0,0,0.0,117236.05187540989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.06410000000001,79.10879999999942,NaN,5120.0,100.0,0.3568169263095543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7201.6304,2048,480.0,480.0,0.0,383.5847204359666,82.03949699332861,301.54522344263796,57.5417,55.522400000000005,1021.7193,6914.208700000001,0.6703003160795444,384,40601.9839631147,128,76634.06791229507,4,12458.046499999999,4,280.2658999999999,2,-7020.908199999996,-28946.8837,16.39174795081966,0,4,542,542,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
72,512,4,4,35939.4401,0.0,28635.728900000002,0.0,118946.14980000025,,0.0,28635.4863,90310.66350000024,0.0,8108.498699999997,332.6750061250012,0.00375,36.7596,0.0,0.0,1.0,1382.123977187337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.60552630310158,7.916346859736848,144.52187316283843,14.202741813183593,4.661712684453965,18.86445449763756,2439.807999999989,2433.784199999991,2439.807999999989,0.0,4,0,449.2108000000031,17605.668899999997,144.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999877868815e-5,10764.151300000003,7396.9271,56,2816.1048000000046,2878.4190000000003,2388.1257,622.5670999999791,0.0,284.81359999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.0581000000024,0.0,0.015,2.739117833173539,3.5536374999999953,NaN,1.09547620967742,1.8326796034992079,0.45089892503005263,1088.0,1043.0,544.0,2048.0,1294.0,204.0,188,0,0,1,41,29.0,2048.0,21736.986699999998,5842.819299999999,8322.8745,720,48,0,128,0.2367801545785746,0.5431390966788037,0.15891945823765674,0,3785.4888000000055,2856.899900000001,41,0,0.0,0,0,0,0.0,0,0.0,118444.37458380549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.5147,85.75440000000059,NaN,5120.0,100.0,0.3556430796115891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7270.3733999999995,2048,480.0,480.0,0.0,450.3588127000294,45.293770900009804,405.06504180001957,62.1063,60.4084,940.7426,6895.3204000000005,0.671965378801469,384,41112.48865283402,128,77331.88593097166,4,12604.665599999998,4,304.72940000000017,2,-7303.9538,-28598.7267,16.177077935222684,0,4,544,544,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
73,512,4,4,35724.7698,0.0,28564.2221,0.0,120250.34940000011,,0.0,28563.4764,91686.87300000011,0.0,7961.36449999999,338.61940675000113,0.00375,18.1572,0.0,0.0,1.0,1420.4974049535908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.82561580053394,7.6815043910401455,144.50712019157407,14.904151605512162,4.591866254444985,19.496017859957146,2408.542399999993,2439.8079999999923,2408.542399999993,0.0,4,0,449.2108000000031,17605.668899999997,149.86800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.16359999999878,10907.329300000005,7396.9271,56,2661.8425,2876.5128,2661.828,579.5364000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.9314000000015,2.9273,0.015,2.705102702702704,3.576912218045116,NaN,1.1016747933884297,1.7350451606133153,0.4373719572791511,1064.0,1073.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,49,30.0,2048.0,22187.561899999997,5216.5996,8302.451099999998,720,48,0,128,0.25103969152722483,0.546732277602135,0.1322205454284242,0,3382.215900000005,2902.5752000000016,49,0,0.0,0,0,0,0.0,0,0.0,118902.97379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.4793,42.33360000000036,NaN,5120.0,100.0,0.3509007439201109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6726.974899999999,2048,480.0,480.0,0.0,295.15127288854546,191.71452429618193,103.43674859236353,31.527900000000002,28.9514,963.7498999999999,6792.0758,0.6752081517285193,384,40817.6711516129,128,78085.3026483871,4,13554.9905,4,368.96000000000004,2,-7161.293400000002,-28545.319199999998,16.432143145161298,0,4,532,532,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
