round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105614.2474000001,0.0,795.8298000000003,28.5456,85.3628,,85.3628,0.0,0.0,0.0,0.0,0.0,0.0025,3520.2377,0.0,0.0,1.0,578.4631999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,75.23054975462496,-0.45307589082595773,74.777473863799,73.67989452533017,0.22092120048714675,73.90081572581732,2661.8664999999983,2676.9491999999923,2661.8664999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.1792474039426,0.0,48,2560.0,1893.870900000001,28.5456,916.7564000000006,0.0,0.0,0.0,0.0,0.0,71,533.3670999999999,2560.0,1893.870900000001,916.7564000000006,274.0,0.0,0.0,0.015,5.182324757281554,5.2044616141732245,4.181092744479494,NaN,3.8830429439928396,5.505609747048953,1016.0,1030.0,508.0,1985.3333333333353,1477.0000000000002,203.0,135,8,3,38,45,32.0,2040.0,61817.127899999934,14305.263900000002,19510.9167,207,561,0,38,0.6592192682275047,0.6694672600441625,0.4218607860060355,62,7292.1955999999955,5337.794500000001,56,11,634.0,0,0,8,0.0,0,0.0,69729.66514946277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.8127999999992,256.0,5927.3341,4,1858.8482000000001,1858.8480000000004,NaN,5120.0,100.0,1.0272315417774307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1858.8482000000001,38343.73649999999,39743.514700000014,0.6699901578575695,474,58594.2534999999,38,11135.411649462934,4,90.19919999999911,4,705.6305999999995,2,533.3670999999999,3434.8749000000003,41.65702535972432,0,0,508,508,10 + responsive prices,sumsy,4,1.4551915228366852e-11
62,512,4,4,106266.48820000017,0.0,704.9508000000008,12.472100000000001,19.8124,,19.8124,0.0,0.0,0.0,0.0,0.0,0.0025,3731.1343,0.0,0.0,1.0,581.4558999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,1,76.3666002770439,-0.4438779342438962,75.9227223428,74.8458370480799,0.25210504112902515,75.09794208920893,2650.7616000000166,2661.866500000008,2650.7616000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.9957128502251,0.0,48,2560.0,1907.7592000000002,12.472100000000001,921.602300000001,0.0,0.0,0.0,0.0,0.0,78,532.4232999999999,2560.0,1907.7592000000002,921.602300000001,274.0,0.0,0.0,0.015,5.181077998017835,5.1421125000000325,4.185325118483416,NaN,3.869846503656584,5.367840111137386,1024.0,1009.0,512.0,1991.000000000002,1486.0000000000002,204.0,134,16,14,26,44,27.0,2032.0,62311.7243,14280.451099999998,19482.546599999998,207,561,0,38,0.6594787362719323,0.6695055612068364,0.4171364665225279,65,7296.737700000001,5227.707699999995,56,12,633.0,0,0,16,0.0,0,0.0,70260.458713549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.310800000002,256.0,5928.2086,4,1859.1683999999998,1859.1683999999989,NaN,5120.0,100.0,1.0268595851339946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1859.1683999999998,38966.4108,39691.20629999999,0.6702109837785566,474,59129.27420000006,38,11131.184513548937,4,85.76160000000164,4,619.1892000000007,2,532.4232999999999,3711.3219000000004,41.70953050023638,0,0,512,512,10 + responsive prices,sumsy,4,1.4551915228366852e-11
63,512,4,4,106907.36840000004,0.0,662.5419000000002,16.7288,0.0031999999999999997,,0.0031999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3988.0348,0.0,0.0,1.0,578.4685999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,77.46830921748999,-0.3209845671243739,77.14732465036562,76.00291115767104,0.26764946322532973,76.27056062089638,2663.997399999989,2650.761599999998,2663.997399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.4921028230617,0.0,48,2560.0,1919.1197999999983,16.7288,924.6991,0.0,0.0,0.0,0.0,0.0,67,531.7402,2560.0,1919.1197999999983,924.6991,274.0,0.0,0.0,0.015,5.173056735496554,5.218929783037454,4.150656406249993,NaN,3.88900946337538,5.477558398695694,1014.0,1017.0,507.0,1998.000000000001,1475.0,203.0,137,19,8,38,39,35.0,2029.0,62773.16370000005,14254.7423,19444.3112,207,561,0,38,0.6636977606150845,0.6723009979237142,0.4370501861306417,59,7274.645599999998,5260.998699999996,42,3,640.0,0,0,19,0.0,0,0.0,70754.89087795609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.4200999999957,256.0,5915.3762,4,1889.3353000000002,1889.3352000000004,NaN,5120.0,100.0,1.026068408551716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1889.3353000000002,39604.3135,39614.4297,0.6730374464060274,474,59618.860399999976,38,11136.030477956165,4,81.20300000000134,4,581.3388999999997,2,531.7402,3988.0316,41.75973854085104,0,0,507,507,10 + responsive prices,sumsy,4,1.4551915228366852e-11
64,512,4,4,107537.85010000011,0.0,638.1933999999999,17.647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4265.1757,0.0,0.0,1.0,574.725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,78.56858086966136,-0.21103917913129774,78.35754169053006,77.04759483437338,0.396922942652337,77.44451777702571,2638.064600000008,2663.997400000004,2638.064600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.8800344210796,0.0,48,2560.0,1929.5182999999977,17.647,927.1293999999992,0.0,0.0,0.0,0.0,0.0,56,531.3305,2560.0,1929.5182999999977,927.1293999999992,274.0,0.0,0.0,0.015,5.2441574257425785,5.188246732673283,4.2128475000000005,NaN,4.1284721791249455,9.735931977840567,1010.0,1010.0,505.0,1982.0000000000016,1470.0,202.0,133,18,13,27,41,33.0,2030.0,63456.30029999999,13973.2067,19417.321799999998,206,562,0,38,0.6629171043102429,0.6722258433440926,0.4256681798512876,58,7595.550700000001,5296.599000000005,45,4,640.0,0,0,18,0.0,0,0.0,71430.50339581592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.2224,256.0,5894.5151,4,1839.5702,1839.569999999999,NaN,5120.0,100.0,1.0218261570407736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1839.5702,40183.054099999994,39285.043600000005,0.6730510033243982,474,60230.87379999998,38,11199.629595815897,4,78.58050000000003,4,559.6129000000001,2,531.3305,4265.1757,41.807749979688815,0,0,505,505,10 + responsive prices,sumsy,4,1.4551915228366852e-11
65,512,4,4,108155.23560000004,0.0,614.2207999999997,16.7475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4530.0855,0.0,0.0,1.0,585.5079000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,4,78.38892371674162,-0.24820843692783393,78.14071527981378,76.915877583732,0.2816176058281481,77.19749518956014,2727.8343999999906,2638.0645999999892,2727.8343999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.1297344210794,0.0,49,2560.0,1942.6145000000015,16.755300000000002,931.011500000001,0.0,0.0,0.0,0.0,0.0,63,531.1034,2560.0,1942.6145000000015,931.011500000001,274.0,0.0,0.0078,0.015,5.329111322549948,5.3554039525691515,4.27725858747994,NaN,4.1388716519014785,9.453167545304767,1012.0,1051.0,506.0,1995.6666666666679,1473.0000000000002,203.0,136,12,2,31,56,39.0,2036.0,63785.44959999997,13731.8462,19689.2814,205,563,0,38,0.6659538745521654,0.6732028786466555,0.4245296271407897,52,7615.9720999999845,5600.895999999995,59,3,623.0,0,0,12,0.0,0,0.0,71761.94252413811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.7321000000024,256.0,5887.4695,4,1741.2884000000001,1741.288799999999,NaN,5120.0,100.0,1.023789557306735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.2884000000001,40647.0727,39308.597100000006,0.674156200178166,474,60693.362700000005,38,11068.579824138169,4,72.3731000000007,4,541.8477000000003,2,531.1034,4530.0855,41.90592060555204,0,0,506,506,10 + responsive prices,sumsy,4,1.4551915228366852e-11
66,512,4,4,108758.57029999999,0.0,579.3040000000001,6.045100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4784.8959,0.0,0.0,1.0,594.9929999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,4,77.63129606452969,-0.17691983393301342,77.45437623059668,76.17708987220315,0.3358969712955174,76.51298684349867,2825.7199000000005,2727.834399999984,2825.7199000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.2212759661135,0.0,49,2560.0,1956.6653000000008,6.045100000000001,935.4892000000002,0.0,0.0,0.0,0.0,0.0,63,531.3549,2560.0,1956.6653000000008,935.4892000000002,274.0,0.0,0.0,0.015,5.406851884920638,5.378773754789273,4.279241396103901,NaN,4.121565966221039,9.169572518945623,1044.0,1008.0,522.0,1998.0000000000011,1505.0,203.0,127,13,11,32,44,33.0,2035.0,64219.81420000006,13592.239599999999,19748.7977,205,563,0,38,0.6669578209192617,0.6726994255386107,0.4186432168067551,59,7711.642399999995,5450.106700000003,46,2,616.0,0,0,13,0.0,0,0.0,72250.56749821662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.012700000003,256.0,5881.468000000001,4,1621.3302999999999,1621.330400000001,1.4435030133052029e-5,5120.0,95.91796875,1.0232496693625726,2,0,0.0,0,0.03721407533887178,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1621.3302999999999,40101.56119999999,39222.5053,0.673806023699685,474,61176.9811073543,38,11073.586390862298,4,66.49700000000121,4,512.8069999999998,2,531.3549,4784.8959,41.99991897981608,0,0,522,522,10 + responsive prices,sumsy,4,1.4551915228366852e-11
67,512,4,4,109348.91360000007,0.0,552.5328999999999,12.457799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5030.1367,0.0,0.0,1.0,603.6759000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,4,77.41618413823537,-0.19967419979459236,77.21650993844078,76.11571879652101,0.2745390827151414,76.39025787923615,2718.486600000013,2825.7198999999982,2718.486600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.0479129849987,0.0,49,2560.0,1969.6567,12.457799999999999,939.5249000000002,0.0,0.0,0.0,0.0,0.0,61,531.337,2560.0,1969.6567,939.5249000000002,274.0,0.0,0.0,0.015,5.419742580019403,5.3264035502958835,4.275372968490882,NaN,4.129181364712787,8.894485343377253,1014.0,1031.0,507.0,1993.0000000000016,1475.0000000000002,203.0,137,12,5,31,50,31.0,2036.0,64566.59839999994,13532.0507,19808.102000000003,204,564,0,38,0.6729634892889338,0.6770662366105367,0.4354859096501147,58,7591.127599999992,5587.754600000004,58,8,603.0,0,0,12,0.0,0,0.0,72611.19356102157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.049900000002,256.0,5880.6888,4,1696.4002,1696.4004,1.4435030133052029e-5,5120.0,95.91796875,1.0252143178637831,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.4002,40712.623499999994,39220.84150000001,0.678192988179569,474,61594.626207354224,38,11016.567353667324,4,61.73639999999796,4,490.79649999999947,2,531.337,5030.1367,42.14242232189866,0,0,507,507,10 + responsive prices,sumsy,4,1.4551915228366852e-11
68,512,4,4,109924.29280000011,0.0,534.8813,17.3747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5274.1514,0.0,0.0,1.0,605.1129000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,77.86946235727716,-0.21811125626207623,77.65135110101508,76.59734661768863,0.2619772062315846,76.85932382392022,2795.0006000000108,2718.4865999999997,2795.0006000000108,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.2452363480369,0.0,49,2560.0,1984.6208,17.3747,944.5826000000002,0.0,0.0,0.0,0.0,0.0,72,530.9606,2560.0,1984.6208,944.5826000000002,274.0,0.0,0.0,0.015,5.4141290963257145,5.371374468085127,4.245902483443712,NaN,4.091177252436425,8.627650783075937,1034.0,1007.0,517.0,1997.0000000000007,1495.0,203.0,131,17,14,22,36,28.0,2031.0,65020.9063,13370.989800000001,19827.4947,203,565,0,38,0.6753219473583905,0.6794404843118951,0.41796155733184004,64,7604.240299999987,5452.027999999995,40,4,604.0,0,0,17,0.0,0,0.0,73079.43916944588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.5251000000017,256.0,5899.789999999999,4,1639.2428000000002,1639.2434999999996,1.4435030133052029e-5,5120.0,95.91796875,1.0256461485579076,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1639.2428000000002,41117.91749999999,39098.2745,0.6806093972626166,474,61926.35610735428,38,11153.083062091613,4,57.381100000000515,4,477.5001999999995,2,530.9606,5274.1514,42.33172542902272,0,0,517,517,10 + responsive prices,sumsy,4,1.4551915228366852e-11
69,512,4,4,110489.33469999996,0.0,526.2965999999999,27.888099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5516.6601,0.0,0.0,1.0,604.4881999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,78.69918054739217,-0.17918874174067026,78.51999180565151,77.73339349011738,0.26707317127555813,78.00046666139293,2665.8715999999936,2795.0006000000044,2665.8715999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.6904769425172,0.0,49,2560.0,1994.958100000001,27.888099999999998,947.317800000001,0.0,0.0,0.0,0.0,0.0,63,530.9099,2560.0,1994.958100000001,947.317800000001,274.0,0.0,0.0,0.015,5.404684402764076,5.253713492063479,4.1883225649350635,NaN,4.125483195101926,8.758817673882765,1008.0,1013.0,504.0,2002.6666666666677,1469.0,202.99999999999997,139,18,7,36,39,28.0,2030.0,65468.40750000005,13279.0607,19789.2295,201,567,0,38,0.6770938806587985,0.6820162123402893,0.4260454149013797,63,7540.219200000002,5474.9453000000085,45,6,616.0,0,0,18,0.0,0,0.0,73476.75370012448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.006699999999,256.0,5905.067,4,1695.4942999999998,1695.4940000000013,1.4435030133052029e-5,5120.0,95.91796875,1.026179758709763,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1695.4942999999998,41611.467699999994,38973.3572,0.6831173545758384,474,62339.15820735434,38,11137.595492770182,4,58.79040000000168,4,467.5061999999998,2,530.9099,5516.6601,42.46054175507554,0,0,504,504,10 + responsive prices,sumsy,4,1.4551915228366852e-11
70,512,4,4,111040.85319999994,0.0,530.3418000000003,39.1715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5759.6631,0.0,0.0,1.0,603.4329000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,6,79.41458193427897,-0.2755873671987757,79.1389945670802,78.49428108137128,0.2097133207529799,78.70399440212427,2747.962200000006,2665.871600000009,2747.962200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.7629867530296,0.0,49,2560.0,2008.4815000000006,39.1715,951.6390000000001,0.0,0.0,0.0,0.0,0.0,64,530.6302000000001,2560.0,2008.4815000000006,951.6390000000001,274.0,0.0,0.0,0.015,5.391145533141209,5.384540828402378,4.1336861788617885,NaN,4.069508754961777,8.496053143666282,1014.0,1041.0,507.0,1985.6666666666677,1475.0000000000002,203.0,133,12,7,30,53,36.0,2036.0,65693.1309,13153.217799999999,19968.011,201,567,0,38,0.6776628101130788,0.6828801996116358,0.41923801676169625,61,7475.495100000003,5612.182499999999,60,7,615.0,0,0,12,0.0,0,0.0,73700.91951106586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2542.217,256.0,5936.2002,4,1696.0248000000001,1696.0249000000006,1.4435030133052029e-5,5120.0,95.91796875,1.0277082415562497,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1696.0248000000001,41943.8947,39057.429,0.6840313439094983,474,62533.630707354285,38,11167.288803711488,4,54.50300000000061,4,475.83880000000045,2,530.6302000000001,5759.6631,42.477893053290984,0,0,507,507,10 + responsive prices,sumsy,4,1.4551915228366852e-11
71,512,4,4,111582.6046,0.0,539.4646000000001,45.1294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6001.7389,0.0,0.0,1.0,601.9204000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,80.12476559912145,-0.21806726338848834,79.90669833573295,79.15024198591506,0.27982211858912703,79.43006410450418,2738.741000000008,2747.962199999993,2738.741000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.1501748042388,0.0,49,2560.0,2018.2486,45.1294,954.0819999999997,0.0,0.0,0.0,0.0,0.0,60,530.7181,2560.0,2018.2486,954.0819999999997,274.0,0.0,0.0,0.015,5.408777087378644,5.272753875969008,4.0762012841091515,NaN,4.087207500854164,8.685075638301226,1032.0,1030.0,516.0,1997.6666666666677,1493.0,203.0,133,15,9,29,55,34.0,2033.0,66044.37400000003,13061.511199999999,20022.8686,200,568,0,38,0.6773210360928137,0.6831499991177434,0.4186509936573404,58,7569.22229999999,5571.040400000003,58,3,623.0,0,0,15,0.0,0,0.0,74003.8803537963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.473400000001,256.0,5921.3938,4,1648.5176999999999,1648.5179999999993,1.4435030133052029e-5,5120.0,95.91796875,1.0277122593081867,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1648.5176999999999,42284.647899999996,39005.7736,0.6843743795697421,474,62830.564307354274,38,11173.3160464419,4,50.8083000000006,4,488.65629999999965,2,530.7181,6001.7389,42.49448523220949,0,0,516,516,10 + responsive prices,sumsy,4,1.4551915228366852e-11
72,512,4,4,112112.88279999982,0.0,551.8537999999999,49.63770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6240.3746,0.0,0.0,1.0,603.8897000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,80.2564683782684,-0.19882208054661643,80.05764629772177,79.29876100264613,0.2991004474623066,79.59786145010844,2822.0930999999905,2738.740999999988,2822.0930999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.6699748042398,0.0,49,2560.0,2029.7218000000016,49.63770000000001,957.4155000000001,0.0,0.0,0.0,0.0,0.0,57,530.7203,2560.0,2029.7218000000016,957.4155000000001,274.0,0.0,0.0,0.015,5.438096799224054,5.423777756286248,4.036372900158479,NaN,4.071976228632656,8.457779453616704,1034.0,1031.0,517.0,1996.3333333333344,1495.0000000000002,203.0,130,17,11,24,55,32.0,2031.0,66308.1661,13005.7937,20089.0643,200,568,0,38,0.6790686803889621,0.68493609026101,0.40601477244272455,65,7548.5320999999985,5606.6777999999995,62,7,631.0,0,0,17,0.0,0,0.0,74258.4565080144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.9513000000006,256.0,5938.7638,4,1658.5157999999997,1658.5156999999997,1.4435030133052029e-5,5120.0,95.91796875,1.02831219814249,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1658.5157999999997,42549.199,39033.6218,0.6861363918543777,474,63042.14070735434,38,11216.315800660068,4,47.28509999999915,4,504.5687000000007,2,530.7203,6240.3746,42.510351503300335,0,0,517,517,10 + responsive prices,sumsy,4,1.4551915228366852e-11
73,512,4,4,112631.32069999995,0.0,556.1299000000001,38.460899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6474.6121,0.0,0.0,1.0,607.1630999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,6,80.43036012622295,-0.2820129508744718,80.14834717534849,79.48344947050917,0.21738051346906506,79.70082998397824,2757.6086000000296,2822.093100000002,2757.6086000000296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.7730746771748,0.0,49,2560.0,2041.5621,38.460899999999995,960.9875999999998,0.0,0.0,0.0,0.0,0.0,71,530.5551,2560.0,2041.5621,960.9875999999998,274.0,0.0,0.0,0.015,5.464901377952753,5.319628349514621,3.990778906250006,NaN,4.05200644375139,8.204046070008204,1030.0,1016.0,515.0,2001.000000000001,1491.0,203.0,133,15,9,26,41,27.0,2033.0,66579.91349999992,12995.8932,20049.0039,199,569,0,38,0.6824993053008725,0.6875889961405923,0.40145543666024786,66,7495.582500000001,5552.339799999997,47,6,640.0,0,0,15,0.0,0,0.0,74475.86225879905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.0985000000037,256.0,6001.342900000001,4,1650.2263000000003,1650.226300000001,1.4435030133052029e-5,5120.0,95.91796875,1.0288578687359353,0,0,0.0,0,0.0,4911.0,1,1.0579427083333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1650.2263000000003,42879.8272,39046.24,0.6887854615739057,474,63364.1830073542,38,11111.679251444713,4,44.901999999998225,4,511.2279000000008,2,530.5551,6474.6121,42.47238568565182,0,0,515,515,10 + responsive prices,sumsy,4,1.4551915228366852e-11
