round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106672.0580000001,0.0,296.1003,290.9142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.9701,1687.2610750000006,0.0,0.7232988087711908,571.8069000000005,36.763658333333524,0.0,0.0,0.7232988087711908,0.0,0.0,0.7232988087711908,0.0,0,0,46.62184138644876,11.136846368353028,57.758687754801784,43.7389934129179,3.24262463689942,46.98161804981732,3505.559600000007,3424.391499999997,3505.559600000007,0.0,3,2,2902.815599999994,0.0,0.0,0.7232988087711908,0.7232988087711908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.6498495750451,991.2417999999999,63,2560.0,1869.8677,290.9142,556.9787000000003,0.0,0.0,0.0,0.0,0.0,0,528.7294999999999,2560.0,1869.8677,556.9787000000003,272.5,0.0,0.0,0.015,5.098194498669031,5.609420578778146,5.255719843749995,NaN,4.213646179948275,8.436214753323004,1244.0,1127.0,622.0,2045.3333333333333,1706.0000000000002,204.0,84,0,0,2,84,22.0,2048.0,66681.44669999991,16219.5985,14686.937600000001,0,768,0,0,0.4686884382351877,0.29913772065869826,0.37734808200215286,3,8692.216000000008,5745.665199999998,43,0,640.0,128,0,0,38692.686299999994,0,50515.768724999994,109436.19029999996,0.0,67,46,0,1.5,0,0.0,128,128,50515.768724999994,0,20480.0,0,0,3363.660699999997,256.0,6978.3756,4,1580.5241,1580.5269999999944,0.1475390625,5120.0,99.40624999609375,0.9822213984375001,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,26324.1297,3072,720.0,4585.8605,0.0,6055.019672462537,0.0,6055.019672462537,956.3105999999999,624.2135,16624.784699999997,11560.782,0.3119367378356699,512,109436.19029999996,0,0.0,4,292.54609999999957,3,3.5541999999995824,2,528.7294999999999,1576.9701,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
62,512,4,3,107347.48859999995,0.0,668.5897,372.4894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.7249,1697.3616250000005,0.0,0.7713014737578834,572.0160000000002,14.878908333333507,0.0,0.0,0.7713014737578834,0.0,0.0,0.7713014737578834,0.0,0,0,47.05451538566129,11.231727737082556,58.28624312274384,44.17272529654013,3.308451534394804,47.48117683093493,3498.682099999997,3505.5596000000155,3498.682099999997,0.0,3,2,2902.815599999994,0.0,0.0,0.7713014737578834,0.7713014737578834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.6498495750451,991.2417999999999,63,2560.0,1884.5693999999978,372.4894,672.5811999999995,0.0,0.0,0.0,0.0,0.0,2,527.9886,2560.0,1884.5693999999978,672.5811999999995,272.5,0.0,0.0,0.015,5.074308740359898,5.562591214057503,5.220135937500005,NaN,4.201957889586167,8.413888688701212,1252.0,1167.0,626.0,2045.3333333333333,1714.0,204.0,83,0,0,2,95,33.0,2048.0,67062.52160000001,16155.9239,14997.5848,0,768,0,0,0.4694722435173746,0.2997500991436395,0.369903888823204,3,8696.6705,5921.718300000001,39,0,640.0,128,0,0,39039.9926,0,50904.77590000002,109984.06870000012,0.0,95,30,0,1.5,0,0.0,128,128,50904.77590000002,0,20480.0,0,0,3340.887000000003,256.0,6950.7448,4,1588.3405000000002,1588.3416999999802,0.1475390625,5120.0,99.40624999609375,0.96972330859375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,26490.933200000003,3072,720.0,4585.8605,0.0,6129.593657445286,0.0,6129.593657445286,957.8486,630.4919,16972.162699999997,11613.3203,0.31448419965735197,512,109984.06870000012,0,0.0,4,665.0355,3,3.5541999999995824,2,527.9886,1652.7249,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
63,512,4,3,108008.92989999996,0.0,670.1784,1.5887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.5703,1705.1072500000005,0.0,0.6928094186191787,569.3385000000001,0.0,0.0,0.0,0.6928094186191787,0.0,0.0,0.6928094186191787,0.0,0,0,47.83435819312347,11.357268604953093,59.19162679807656,44.93593347728141,3.32760711780327,48.26354059508468,3482.474299999991,3042.035600000013,3939.120799999993,0.0,3,2,2902.815599999994,0.0,0.0,0.6928094186191787,0.6928094186191787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.6498495750451,991.2417999999999,64,2560.0,1898.5586999999998,458.2352,721.884000000001,0.0,0.0,0.0,0.0,0.0,3,525.8833999999999,2560.0,1898.5586999999998,721.884000000001,272.5,0.0,0.0,0.015,5.055349074889871,5.599312277867514,5.187833593750005,NaN,4.2061957886284596,8.337161210538563,1238.0,1135.0,619.0,2045.3333333333335,1700.0,204.0,87,0,0,2,81,12.0,2048.0,67598.1114,16022.0806,15170.8428,0,768,0,0,0.4714387352333351,0.3007752118474216,0.3730727818286139,3,8633.342799999995,5737.821200000003,21,0,640.0,128,0,0,39390.896700000005,0,51349.415375,110893.01129999995,0.0,113,0,0,1.5,0,0.0,128,128,51349.415375,0,20480.0,0,0,3320.213500000003,256.0,6913.441400000001,4,1630.1455,1630.1128000000326,0.1475390625,5120.0,99.40624999609375,0.9551596289062498,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,26865.8747,3072,720.0,4585.8605,0.0,6034.491346051787,0.0,6034.491346051787,1034.9387,595.2067999999999,17306.7411,11240.490099999999,0.3154248148113499,512,110893.01129999995,0,0.0,4,665.0355,3,5.142899999999827,2,525.8833999999999,1778.5703,37.5,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
64,512,4,3,108657.67810000005,0.0,677.7873,7.6089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.6905,1708.8901750000005,0.0,0.5591559972361808,567.2118000000003,0.0,0.0,0.0,0.5591559972361808,0.0,0.0,0.5591559972361808,0.0,0,0,48.45038204034825,11.470106092357078,59.92048813270533,45.52633095926278,3.387889435877047,48.91422039513983,3526.974599999992,3105.7030999999847,4360.392299999967,0.0,3,2,2902.815599999994,0.0,0.0,0.5591559972361808,0.5591559972361808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.6498495750451,991.2417999999999,65,2560.0,1911.2517999999993,841.0265999999999,652.1018999999989,0.0,0.0,0.0,0.0,0.0,3,526.7319,2560.0,1911.2517999999993,652.1018999999989,272.5,0.0,0.0,0.015,5.026665670367209,5.545773459715627,5.1913537499999975,NaN,4.161137345410474,8.246821577832343,1266.0,1171.0,633.0,2045.3333333333335,1728.0,204.0,79,0,0,1,89,25.0,2048.0,68017.63989999992,15956.793699999998,15418.6375,0,768,0,0,0.471909245799766,0.30127524161596275,0.36190116766572067,2,8665.549999999996,5886.225500000002,33,0,640.0,128,0,0,39736.5452,0,51743.20265000001,111497.48600000008,0.0,102,0,0,1.5,0,0.0,128,128,51743.20265000001,0,20480.0,0,0,3322.4663999999984,256.0,6903.1846000000005,4,1586.8838999999998,1586.8765000000224,0.1475390625,5120.0,99.40624999609375,0.9543664999999999,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27058.429799999998,3072,720.0,4585.8605,0.0,6206.886606091952,0.0,6206.886606091952,1007.2137,579.6702,17585.8276,11220.186000000002,0.3158080963628107,512,111497.48600000008,0,0.0,4,668.6214999999993,3,9.165799999999763,2,526.7319,1834.6905,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
65,512,4,3,109294.72740000008,0.0,681.6697,4.3422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.0939,1710.3934000000004,0.0,0.495053861911132,563.9936999999998,0.0,0.0,0.0,0.495053861911132,0.0,0.0,0.495053861911132,0.0,0,0,49.181223504268566,11.59817017367777,60.77939367794633,46.234929198219604,3.462471235499177,49.69740043371878,3494.733199999971,3087.713999999996,4767.411499999977,0.0,3,2,2902.815599999994,0.0,0.0,0.495053861911132,0.495053861911132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.7418495750451,991.2417999999999,66,2560.0,1922.9506999999992,1277.0205,529.4839,0.0,0.0,0.0,0.0,0.0,3,526.4694999999999,2560.0,1922.9506999999992,529.4839,272.5,0.0,0.0,0.015,5.007815624999992,5.57409166666662,5.165993125000008,NaN,4.167916016500109,8.184693300534732,1248.0,1152.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,2,88,14.0,2048.0,68628.2529,15916.7798,15559.4466,0,768,0,0,0.4739947244618372,0.3033195277659877,0.3697859224109752,2,8591.612699999987,5769.003599999991,31,0,640.0,128,0,0,40482.18420000002,0,52508.060799999985,112181.0932,0.0,110,0,0,1.5,0,0.0,128,128,52508.060799999985,0,20480.0,0,0,3306.235600000005,256.0,6892.6847,4,1652.5545000000002,1652.5510999999774,0.1475390625,5120.0,99.40624999609375,0.9548906679687498,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27135.3064,3072,720.0,4585.8605,0.0,6057.112342398686,0.0,6057.112342398686,1059.8946,592.6599,17991.822299999996,11233.604699999998,0.3177287890387739,512,112181.0932,0,0.0,4,668.4421999999995,3,13.227499999999964,2,526.4694999999999,1771.0939,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
66,512,4,3,109919.95229999996,0.0,680.6618,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.8633,1709.2816000000003,0.0,0.5531652879011001,561.8772,18.472766666666757,0.0,0.0,0.5531652879011001,0.0,0.0,0.5531652879011001,0.0,0,0,49.859468302188645,11.79793722231138,61.65740552450003,46.90203507994514,3.5325143169896336,50.43454939693478,3512.8177999999875,3151.9064999999882,5128.322800000042,0.0,3,2,2902.815599999994,0.0,0.0,0.5531652879011001,0.5531652879011001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.924449575045,991.2417999999999,67,2560.0,1934.7751000000017,1615.5051,472.1109999999998,0.0,0.0,0.0,0.0,0.0,2,528.1210000000001,2560.0,1934.7751000000017,472.1109999999998,272.5,0.0,0.0,0.015,5.008267504187611,5.480121943573648,5.178262812499998,NaN,4.13755002673094,8.15940590153897,1276.0,1194.0,638.0,2045.3333333333335,1738.0,204.0,76,0,0,2,107,36.0,2048.0,69073.18160000003,15938.3986,15835.0945,0,768,0,0,0.47592142341161003,0.3038210403343389,0.37396665437477217,1,8647.667300000005,5979.871400000007,47,0,640.0,128,0,0,41068.95519999999,0,53219.348674999994,113125.0973,0.0,103,27,0,1.5,0,0.0,128,128,53219.348674999994,0,20480.0,0,0,3314.088199999999,256.0,6891.2933,4,1621.1209,1621.1663000000256,0.1475390625,5120.0,99.40624999609375,0.94699253515625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27633.3739,3072,720.0,4585.8605,0.0,6195.916886494039,0.0,6195.916886494039,1063.1739,557.9469999999999,18285.751799999995,11031.412500000002,0.31820050317669235,512,113125.0973,0,0.0,4,668.1540999999997,3,12.507700000000114,2,528.1210000000001,1653.8633,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
67,512,4,3,110532.08810000008,0.0,19.7389,3.4886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.1262,1707.9568750000003,0.0,0.6674316404700912,561.9281999999996,36.61022500000013,0.0,0.0,0.6674316404700912,0.0,0.0,0.6674316404700912,0.0,0,0,50.59148848166917,11.670401358953137,62.2618898406223,47.62946601060974,3.5593679155039983,51.18883392611374,3448.0402999999937,6289.037999999934,2287.3251000000078,0.0,4,3,2902.815599999994,0.0,0.0,0.6674316404700912,0.6674316404700912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.097049575045,991.2417999999999,69,2560.0,1947.8641999999995,2320.3131000000003,531.6921000000007,0.0,0.0,0.0,0.0,0.0,0,533.0131,2560.0,1947.8641999999995,531.6921000000007,272.5,0.0,0.0,0.015,5.020019503546098,5.4729510366826055,5.171090625000005,NaN,4.15257026843618,8.110651269630019,1254.0,1128.0,627.0,2045.3333333333333,1715.9999999999998,204.0,82,0,0,1,83,20.0,2048.0,69792.58889999996,17612.2031,14113.0991,0,768,0,0,0.4745997190622966,0.30617332158665356,0.3847375340096366,2,8566.786000000018,5662.5819999999985,20,0,640.0,128,0,0,41397.9773,0,53357.607725,113078.9717000001,0.0,101,18,0,1.5,0,0.0,128,128,53357.607725,0,20480.0,0,0,3309.4980000000032,256.0,6883.0577,4,1687.5792000000001,1687.5507999999934,0.1475390625,5120.0,99.40625,1.0005093046874998,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,26870.3217,3072,720.0,4473.7168,0.0,6030.280325380977,0.0,6030.280325380977,1035.651,651.9282000000001,18523.3921,11738.0382,0.3200653987500346,512,113078.9717000001,0,0.0,4,4.462400000000343,3,15.276499999999942,2,533.0131,1598.1262,37.5,0,1,627,627,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
68,512,4,3,111131.01509999992,0.0,18.5566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.8153,1705.80085,0.0,0.7190709343844689,563.2439999999997,16.661850000000033,0.0,0.0,0.7190709343844689,0.0,0.0,0.7190709343844689,0.0,0,0,51.183635804302725,11.63453544014352,62.81817124444623,48.233737883073815,3.5836668439778694,51.81740472705168,3483.6320000000246,2287.3250999999937,3483.6320000000246,0.0,4,3,2902.815599999994,0.0,0.0,0.7190709343844689,0.7190709343844689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.2944495750451,991.2417999999999,69,2560.0,1961.0730000000017,0.0,646.057199999999,0.0,0.0,0.0,0.0,0.0,0,528.8762,2560.0,1961.0730000000017,646.057199999999,272.5,0.0,0.0,0.015,4.988023449447753,5.4600503937008265,5.144975312499993,NaN,4.247736386623092,10.144492151528796,1270.0,1177.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,0,98,26.0,2048.0,70348.91379999994,16495.6041,15251.030400000001,0,768,0,0,0.4754016147996567,0.30808643642517963,0.37369017884836087,2,8785.1004,5870.903600000005,38,0,640.0,128,0,0,41856.1173,0,53759.86317500001,113412.94069999983,0.0,109,0,0,1.5,0,0.0,128,128,53759.86317500001,0,20480.0,0,0,3292.784199999995,256.0,6850.7753,4,1569.6207000000004,1569.6563999999773,0.1475390625,5120.0,99.40625,1.0088135273437497,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26646.7835,3072,720.0,4473.7168,0.0,5356.73158614019,0.0,5356.73158614019,984.6422999999999,584.9784,18763.383500000007,11950.626300000002,0.3219388956824898,512,113412.94069999983,0,0.0,4,4.174300000000585,3,14.382300000000214,2,528.8762,1655.8153,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
69,512,4,3,111718.2738,0.0,20.4242,3.0499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.1058,1702.508775,0.0,0.6506266740052357,559.6587000000002,0.0,0.0,0.0,0.6506266740052357,0.0,0.0,0.6506266740052357,0.0,0,0,52.22644932641816,11.744781178334327,63.97123050475249,49.25395830823694,3.5923312178744933,52.846289526111434,3480.528999999982,3483.632,3480.528999999982,0.0,4,3,2902.815599999994,0.0,0.0,0.6506266740052357,0.6506266740052357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.480049575045,991.2417999999999,69,2560.0,1972.7412999999995,3.0499,699.6640000000006,0.0,0.0,0.0,0.0,0.0,0,528.0662,2560.0,1972.7412999999995,699.6640000000006,272.5,0.0,0.0,0.015,4.927239508196719,5.463768138801234,5.117356093750005,NaN,4.225749902328349,9.986416192148171,1268.0,1220.0,634.0,2048.0,1730.0,204.0,79,0,0,0,108,33.0,2048.0,70708.75129999997,16577.472599999997,15306.8587,0,768,0,0,0.4774804414148548,0.30918681321680186,0.3800284590620835,0,8731.267699999979,6011.232199999997,46,1,640.0,128,0,0,41989.5896,0,53961.79089999999,114044.73229999995,0.0,144,0,0,1.5,0,0.0,128,128,53961.79089999999,0,20480.0,0,0,3275.107900000003,256.0,6828.0192,4,1578.4854000000003,1578.467199999979,0.1475390625,5120.0,99.40625,1.0026072382812499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26920.605199999998,3072,720.0,4473.7168,0.0,5657.7840319450415,0.0,5657.7840319450415,994.9871999999999,583.4982,19046.3608,11791.7453,0.3229870948622058,512,114044.73229999995,0,0.0,4,6.936100000000806,3,13.488099999999577,2,528.0662,1769.1058,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
70,512,4,3,112293.80279999995,0.0,19.0894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.876,1697.403675,0.0,0.521297460562656,552.8348999999998,0.0,0.0,0.0,0.521297460562656,0.0,0.0,0.521297460562656,0.0,0,0,53.24534620268872,11.893461885260628,65.13880808794934,50.23840778092251,3.5957122166772297,53.83411999759974,3449.908299999961,3480.5290000000086,3449.908299999961,0.0,4,3,2902.815599999994,0.0,0.0,0.521297460562656,0.521297460562656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.6843495750448,991.2417999999999,69,2560.0,1984.471000000002,0.0,636.2543000000005,0.0,0.0,0.0,0.0,0.0,0,528.2534,2560.0,1984.471000000002,636.2543000000005,272.5,0.0,0.0,0.015,4.917293197278918,5.4846777955270944,5.0814498437500015,NaN,4.201321162671931,9.786622892697823,1252.0,1176.0,626.0,2048.0,1714.0,204.0,83,0,0,1,103,25.0,2048.0,71299.39079999995,16673.336000000003,15145.4677,0,768,0,0,0.4780914425100007,0.3098460762144446,0.36890466938811284,1,8609.982600000005,5782.736800000007,32,0,640.0,128,0,0,42381.65159999999,0,54406.92225,114848.98400000004,0.0,130,0,0,1.5,0,0.0,128,128,54406.92225,0,20480.0,0,0,3252.127900000001,256.0,6823.4789,4,1647.1371,1647.1133000000136,0.1475390625,5120.0,99.40625,0.991578125,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27132.8826,3072,720.0,4473.7168,0.0,5920.009957664859,0.0,5920.009957664859,1045.6814,601.4557,19366.954499999996,11509.400000000001,0.3236399265723615,512,114848.98400000004,0,0.0,4,6.495499999999083,3,12.593899999999849,2,528.2534,1823.876,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
71,512,4,3,112858.54959999985,0.0,193.5911,175.684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1755.7742,1692.13665,0.0,0.4565707178800428,551.7179999999997,0.0,0.0,0.0,0.4565707178800428,0.0,0.0,0.4565707178800428,0.0,0,0,53.83731737946796,11.999412536240676,65.83672991570863,50.82708860987346,3.6585110642949985,54.48559967416846,3488.8410999999905,3449.908299999979,3488.8410999999905,0.0,4,3,2902.815599999994,0.0,0.0,0.4565707178800428,0.4565707178800428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.8463495750449,991.2417999999999,69,2560.0,1995.2532,175.684,512.5252999999994,0.0,0.0,0.0,0.0,0.0,1,529.0124,2560.0,1995.2532,512.5252999999994,272.5,0.0,0.0,0.015,4.913772273105748,5.442540909090894,5.094230625000005,NaN,4.178365763368644,9.700853929014015,1276.0,1201.0,638.0,2046.6666666666667,1738.0000000000002,204.0,77,0,0,0,104,36.0,2048.0,71864.063,16579.5932,15296.3436,0,768,0,0,0.47833388584530634,0.310478680335494,0.35982383765756687,2,8660.725900000014,5901.440500000003,37,0,640.0,128,0,0,42889.24810000002,0,54944.743874999964,115535.739,0.0,129,0,0,1.5,0,0.0,128,128,54944.743874999964,0,20480.0,0,0,3260.3076000000033,256.0,6833.7632,4,1625.418,1625.3988999999833,0.1475390625,5120.0,99.40625,0.9826262851562501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27253.783099999997,3072,720.0,4473.7168,0.0,6160.295337414581,0.0,6160.295337414581,1023.7115,601.7065,19632.548800000004,11455.9169,0.3227019551888042,512,115535.739,0,0.0,4,181.8913999999986,3,11.69970000000012,2,529.0124,1755.7742,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
72,512,4,3,113412.3393000001,0.0,556.9479,364.3598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.1211,1686.7383,0.0,0.5147967180279809,551.3252999999997,19.205733333333303,0.0,0.0,0.5147967180279809,0.0,0.0,0.5147967180279809,0.0,0,0,54.23170059986823,12.22596674166403,66.45766734153226,51.223376634841564,3.8880152572785502,55.11139189212012,3477.5561999999777,3488.841099999985,3477.5561999999777,0.0,4,3,2902.815599999994,0.0,0.0,0.5147967180279809,0.5147967180279809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.973149575045,991.2417999999999,69,2560.0,2006.2103000000009,364.3598,451.7968999999995,0.0,0.0,0.0,0.0,0.0,3,529.674,2560.0,2006.2103000000009,451.7968999999995,272.5,0.0,0.0,0.015,4.899561860854992,5.450482204724374,5.074893437499993,NaN,4.183013307761218,9.640778116831552,1270.0,1193.0,635.0,2048.0,1732.0,204.0,79,0,0,1,105,23.0,2048.0,72528.46460000006,16698.5626,15200.083200000001,0,768,0,0,0.4743104068190991,0.30906389884128416,0.3640191094601033,4,8630.760700000006,5845.177300000006,33,0,640.0,128,0,0,43216.34040000003,0,55258.089849999975,116146.1583000001,0.0,151,0,0,1.5,0,0.0,128,128,55258.089849999975,0,20480.0,0,0,3247.9317999999957,256.0,6826.433800000001,4,1651.6714,1651.6837000000137,0.1475390625,5120.0,99.40625,0.9711421093750001,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27198.797799999997,3072,720.0,4473.7168,0.0,6090.033923666888,0.0,6090.033923666888,1037.7608,613.9105999999999,19922.8058,11526.2818,0.32029393331638834,512,116146.1583000001,0,0.0,4,181.78259999999864,3,375.16529999999966,2,529.674,1629.1211,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
