round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,52501.00610000003,0.0,45526.43859999999,0.0,148164.8179,,0.0,45496.7581,102668.0598,0.0,10391.3867,376.08577887500047,0.00375,22.3972,10277.707144301501,0.0,1.0,3322.8933937359743,5347.547004534334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.6058792452227,1.2006035975095388,83.80648284273224,7.542902733214364,1.2029923203936579,8.745895053608022,5596.165099999955,5552.009099999987,5596.165099999955,0.0,4,0,60.6015000000001,12415.556500000002,433.24550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.0147999999989,11396.255599999897,7348.6119,99,4261.1459,4409.061100000003,4219.729,1472.957600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2422.4860999999987,3.5407,0.013549659505183706,6.8155302222222245,7.6234898395721675,NaN,2.5225781676413277,4.1863482702392085,0.6303621425645803,1122.0,1125.0,561.0,2045.3333333333333,1328.0,204.0,178,0,0,2,67,9.0,2048.0,20490.79939999996,11519.934,20467.8755,720,48,0,128,0.33205738909428506,0.7110350715373113,0.12607243466938645,2,8244.45889999997,7667.471500000002,48,17,0.0,128,0,0,9813.204799999996,720,104562.65085384609,121703.73425384605,0.0,71,0,0,1.5,0,0.0,128,128,104562.65085384609,720,40960.0,0,0,0.0,0.0,0.0,0,74.658,52.260400000000004,NaN,5120.0,100.0,0.825250111741286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,329.26921805979964,0.0,329.26921805979964,0.0,74.658,1591.9162999999999,31987.8095,0.8306791692751421,384,17141.083400000003,128,104562.65085384609,4,3320.8651,4,25321.987500000003,2,-6975.449500000002,-45474.3609,37.800730769230725,0,4,561,561,S1 rung 11 + greedy quarter,debt,3,0.0
62,512,4,4,54423.28990000004,0.0,47536.48950000001,0.0,150535.9485,,0.0,47507.5313,103028.4172,0.0,8951.75,384.9826215000006,0.00375,95.4932,10185.828876767515,0.0,1.0,3255.847135018993,5258.916517845009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.66104556632386,1.1892149440889956,84.85026051041287,6.68206539220685,1.1932475450502353,7.875312937257085,5583.117199999957,5596.165100000022,5583.117199999957,0.0,4,0,60.6015000000001,12415.556500000002,398.805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.7818999999989,11624.15229999989,7348.6119,99,6345.178899999999,4422.895100000001,6205.0493,1570.304499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2356.1998000000012,0.0,0.013380840920310815,6.793385181898849,7.498835726795092,NaN,2.523267112810706,4.252982187932756,0.6114512782876428,1142.0,1127.0,571.0,2045.3333333333333,1348.0,204.0,173,0,0,2,65,14.0,2048.0,19740.368399999996,11907.024099999999,22680.4042,720,48,0,128,0.32006610123756674,0.7129608415823847,0.13716459548369198,0,8354.52829999997,7656.1451000000025,39,10,0.0,128,0,0,9182.549900000004,720,105869.08691052637,122929.43981052628,0.0,71,0,0,1.5,0,0.0,128,128,105869.08691052637,720,40960.0,0,0,0.0,0.0,0.0,0,318.30960000000005,222.81679999999997,NaN,5120.0,100.0,0.888761830583539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,318.30960000000005,1464.8040999999998,34587.4283,0.8282545099915601,384,17060.352899999987,128,105869.08691052637,4,3325.6350000000007,4,23729.415500000003,2,-6887.619100000002,-47412.038100000005,37.838672514619915,0,4,571,571,S1 rung 11 + greedy quarter,debt,3,0.0
63,512,4,4,52735.43269999997,0.0,45906.0978,0.0,153013.93740000002,,0.0,45878.9094,107135.02800000002,0.0,12026.1515,386.33307900000034,0.00375,71.3484,10172.90812185065,0.0,1.0,3412.435105721276,5253.508239567099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.73132646617267,1.2005676712079623,85.93189413738064,6.991437287722371,1.2093686200270322,8.200805907749404,5436.186000000025,5583.117200000038,5436.186000000025,0.0,4,0,60.6015000000001,12415.556500000002,426.8428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.24739999999895,11862.086499999894,7348.6119,99,2847.2852,4535.142400000001,2666.8165,1534.1979000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2515.7095000000027,0.0,0.012543706331075643,6.730019213583553,7.549465391621159,NaN,2.518392415169663,4.279141163607353,0.5931077399390134,1098.0,1119.0,549.0,2045.3333333333333,1304.0,204.0,185,0,0,3,69,13.0,2048.0,20007.910200000028,11171.7074,21484.4667,720,48,0,128,0.3309111302256036,0.713051125303706,0.1351144988580999,1,8331.170899999985,7530.891499999996,39,7,0.0,128,0,0,9877.556899999996,720,107081.9407183556,124188.14721835557,0.0,68,0,0,1.5,0,0.0,128,128,107081.9407183556,720,40960.0,0,0,0.0,0.0,0.0,0,237.8275,166.47839999999994,NaN,5120.0,100.0,0.8416241802056569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.8275,1690.8252,32656.1741,0.8284002365368484,384,17106.206500000004,128,107081.9407183556,4,4628.0241000000005,4,25551.6187,2,-6830.090299999996,-45807.560999999994,37.849006692160586,0,4,549,549,S1 rung 11 + greedy quarter,debt,3,0.0
64,512,4,4,52416.31890000005,0.0,45609.72800000001,0.0,155377.84510000006,,0.0,45585.2759,109792.56920000007,0.0,9528.557600000004,401.73193537500015,0.00375,35.8304,10117.251679706402,0.0,1.0,3259.9309107544104,5230.529578137601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.31374740402741,1.2350282312291359,87.54877563525655,6.866624046396886,1.2361494878246806,8.102773534221567,5618.836300000036,5436.185999999996,5618.836300000036,0.0,4,0,60.6015000000001,12415.556500000002,424.4868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.991399999999,12091.848299999889,7348.6119,99,4165.8913999999995,4485.0052000000005,3958.8736,1491.6551000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2371.5659000000023,0.0,0.012872677364306577,6.707373114463182,7.56653321616873,NaN,2.5150842610364674,4.249701688635693,0.5753145077408429,1138.0,1127.0,569.0,2044.0,1344.0,204.0,175,0,0,2,65,14.0,2048.0,19636.266100000004,11629.346699999998,21114.8757,720,48,0,128,0.32437718819565653,0.7136337108719109,0.1407182812354566,1,8340.237899999973,7559.209500000005,33,6,0.0,128,0,0,9609.487800000004,720,108211.97468383238,125288.35428383232,0.0,77,0,0,1.5,0,0.0,128,128,108211.97468383238,720,40960.0,0,0,0.0,0.0,0.0,0,119.43579999999999,83.60520000000002,NaN,5120.0,100.0,0.8436881088604041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,125.52159708635463,0.0,125.52159708635463,0.0,119.43579999999999,1485.7296000000001,32744.222400000002,0.8288330615215311,384,17076.37960000001,128,108211.97468383238,4,4530.6062,4,26784.7529,2,-6807.283000000006,-45549.4455,37.775886227544945,0,4,569,569,S1 rung 11 + greedy quarter,debt,3,0.0
65,512,4,4,53247.37459999994,0.0,46452.79479999999,0.0,157799.32100000008,,0.0,46430.9582,111368.36280000009,0.0,9236.822900000006,411.69828812500026,0.00375,71.4808,10066.270493780128,0.0,1.0,3296.3675146222963,5180.184112520086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.58270829126819,1.2148954178758662,88.79760370914407,7.200003485684523,1.2237877393002474,8.423791224984772,5420.9749000000065,5618.836300000006,5420.9749000000065,0.0,4,0,60.6015000000001,12415.556500000002,393.2667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.00249999999903,12320.102499999879,7348.6119,99,5323.289699999999,4492.2339999999995,5107.0466,1550.1899999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2410.9917000000014,0.0,0.012925589303501116,6.7058303220035755,7.37374564831263,NaN,2.49893398058252,4.2466585218537,0.5580550725086177,1126.0,1118.0,563.0,2045.3333333333335,1332.0000000000002,204.0,178,0,0,2,71,7.0,2048.0,19648.133200000007,11787.923,21739.837600000003,720,48,0,128,0.32914120870049124,0.714859590035432,0.1395393218966685,0,8312.974199999999,7497.118299999997,34,6,0.0,128,0,0,9741.420300000002,720,109442.88371919381,126529.2356191938,0.0,75,0,0,1.5,0,0.0,128,128,109442.88371919381,720,40960.0,0,0,0.0,0.0,0.0,0,238.2684,166.78760000000003,NaN,5120.0,100.0,0.8627593082994691,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,238.2684,1457.7422000000001,33527.760599999994,0.8287292821540722,384,17086.351899999998,128,109442.88371919381,4,4874.5517,4,26754.4109,2,-6795.2086,-46359.4774,37.72626391554701,0,4,563,563,S1 rung 11 + greedy quarter,debt,3,0.0
66,512,4,4,53729.900800000025,0.0,46945.50239999999,0.0,160230.4291,,0.0,46926.1558,113304.2733,0.0,10515.535800000003,417.60735349999993,0.00375,70.7292,10022.872045186783,0.0,1.0,3288.459200825582,5148.547521791189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.68730327264089,1.2155107469367112,89.9028140195776,7.450562341072973,1.211595365680077,8.662157706753051,5570.829299999978,5420.974899999989,5570.829299999978,0.0,4,0,60.6015000000001,12415.556500000002,430.44289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.183899999999,12552.548299999875,7348.6119,99,5023.7391,4541.2128999999995,4801.4747,1506.3882999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2403.2906000000057,0.0,0.012832161856991023,6.64848662477558,7.568694316163427,NaN,2.5161153398058227,4.258992869748105,0.541313420333359,1126.0,1114.0,563.0,2045.3333333333333,1332.0,204.0,178,0,0,3,56,13.0,2048.0,20517.13489999999,11590.0868,21551.9499,720,48,0,128,0.34777441549409227,0.7158790156111674,0.1414324182572151,0,8326.755499999994,7406.414099999996,32,7,0.0,128,0,0,10430.605899999999,720,110637.81519029122,127738.92339029115,0.0,62,0,0,1.5,0,0.0,128,128,110637.81519029122,720,40960.0,0,0,0.0,0.0,0.0,0,235.7631,165.0336,NaN,5120.0,100.0,0.8530583292485208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,235.7631,1945.1801,33142.0367,0.8296696974665372,384,17101.10819999998,128,110637.81519029122,4,5452.7676,4,27599.4231,2,-6784.963899999995,-46855.4266,37.4840097087378,0,4,563,563,S1 rung 11 + greedy quarter,debt,3,0.0
67,512,4,4,54142.6743999999,0.0,47365.806099999994,0.0,162603.1337000001,,0.0,47348.7629,115254.37080000009,0.0,10724.62339999999,424.8667871250005,0.00375,83.55,9973.366410758916,0.0,1.0,3259.2999094792917,5105.780407172611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.30215421787993,1.222957512822119,91.52511173070205,7.781487223377924,1.2212279433340807,9.002715166712006,5528.790599999975,5570.829299999995,5528.790599999975,0.0,4,0,60.6015000000001,12415.556500000002,433.5282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7139999999991,12787.435099999879,7348.6119,99,5014.8603,4602.086700000001,4787.5036,1558.939100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2381.703200000003,0.0,0.012967109518243928,6.59661931518876,7.504512433392549,NaN,2.5172555339805847,4.211714865718484,0.5250740177233584,1126.0,1139.0,563.0,2044.0,1332.0000000000002,204.0,178,0,0,2,87,11.0,2048.0,20397.06209999997,11792.8143,21869.247999999996,720,48,0,128,0.35365225188752514,0.7167403796706338,0.14263011628013555,1,8252.134999999964,7513.549399999998,49,5,0.0,128,0,0,9185.7055,720,112108.75606990285,129158.711669903,0.0,75,0,0,1.5,0,0.0,128,128,112108.75606990285,720,40960.0,0,0,0.0,0.0,0.0,0,278.5015,194.95160000000004,NaN,5120.0,100.0,0.8660562828286179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,264.57277964057903,0.0,264.57277964057903,0.0,278.5015,1589.0454,33662.0623,0.8294955679841971,384,17049.955600000012,128,112108.75606990285,4,5728.9576,4,27921.268300000003,2,-6777.370500000003,-47265.2129,37.74173009708734,0,4,563,563,S1 rung 11 + greedy quarter,debt,3,0.0
68,512,4,4,53398.737699999976,0.0,46627.762200000005,0.0,164989.45400000003,,0.0,46612.7327,118376.72130000003,0.0,11563.671,432.18027837500034,0.00375,50.0004,9968.818908489831,0.0,1.0,3269.9374312520104,5108.945155659887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.81707848697536,1.240752894586235,93.0578313815616,8.330389731205692,1.2407613659486514,9.571151097154344,5414.861500000014,5528.790599999968,5414.861500000014,0.0,4,0,60.6015000000001,12415.556500000002,383.49960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.60679999999905,13024.403199999877,7348.6119,99,3841.368,4585.304700000001,3610.2927,1519.0129000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2399.181400000003,0.0,0.013019103447115137,6.603011881188123,7.447781250000017,NaN,2.469795898437497,4.204065296333514,0.5093217971916576,1120.0,1111.0,560.0,2045.3333333333335,1325.9999999999998,204.0,180,0,0,1,62,11.0,2048.0,20860.785599999992,11324.0053,21163.9464,720,48,0,128,0.36477777690707636,0.7172471399473443,0.1415778793589504,0,8212.440499999973,7335.946200000005,32,6,0.0,128,0,0,9617.4618,720,113418.9896669903,130469.98186699042,0.0,62,0,0,1.5,0,0.0,128,128,113418.9896669903,720,40960.0,0,0,0.0,0.0,0.0,0,166.6689,116.6688,NaN,5120.0,100.0,0.8374115157340338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,166.6689,1510.0584000000006,32487.9517,0.8307825920278304,384,17050.992200000015,128,113418.9896669903,4,6732.431999999999,4,29206.8622,2,-6771.414399999997,-46562.7323,37.758833009708766,0,4,560,560,S1 rung 11 + greedy quarter,debt,3,0.0
69,512,4,4,53636.52510000001,0.0,46864.767600000014,0.0,167430.1217,,0.0,46851.2238,120578.89789999998,0.0,11245.970400000013,443.8890042500005,0.00375,85.536,9910.774629823096,0.0,1.0,3223.631953883576,5061.0518532153965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.27315541546814,1.2200207889458392,93.49317620441398,8.298406166118301,1.2203273929381309,9.51873355905643,5473.876099999998,5414.861500000072,5473.876099999998,0.0,4,0,60.6015000000001,12415.556500000002,426.98130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.82479999999896,13257.66339999987,7348.6119,99,4883.526,4645.738600000001,4649.4838,1495.4749000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2352.035400000001,0.0,0.01338098220908266,6.528809587813623,7.380404593639558,NaN,2.4754949806949775,4.200687943435589,0.49404214327590784,1132.0,1116.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,2,67,11.0,2048.0,20712.43399999998,12148.4695,20690.0856,720,48,0,128,0.3618472389240628,0.7173061605603201,0.14234871586025433,1,8219.439099999996,7286.151500000004,41,10,0.0,128,0,0,9873.854700000005,720,114143.60400312499,131399.23400312505,0.0,63,0,0,1.5,0,0.0,128,128,114143.60400312499,720,40960.0,0,0,0.0,0.0,0.0,0,285.1194,199.58319999999998,NaN,5120.0,100.0,0.8451369176483153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,844.5711890990829,0.0,844.5711890990829,0.0,285.1194,1806.4108000000003,32838.5551,0.8307510397066515,384,17255.630000000005,128,114143.60400312499,4,6275.980399999999,4,30276.744600000005,2,-6772.132700000002,-46765.6878,37.04693847656245,0,4,566,566,S1 rung 11 + greedy quarter,debt,3,0.0
70,512,4,4,52379.8633,0.0,45608.91229999999,0.0,169835.16819999984,,0.0,45596.2695,124238.89869999983,0.0,11861.1763,452.1475740000006,0.00375,43.0016,9883.298904631709,0.0,1.0,3265.032686987099,5053.60831142114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.07973484414346,1.2389079523386404,95.3186427964821,8.415530779419651,1.2261572268497374,9.641688006269389,5341.69900000003,5473.876100000007,5341.69900000003,0.0,4,0,60.6015000000001,12415.556500000002,390.4954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.63129999999893,13492.095799999866,7348.6119,99,3335.047,4591.708799999999,3101.4211,1503.8771999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2403.227900000005,0.0,0.013226230263113651,6.510593185840706,7.407942960288786,NaN,2.4822264822134366,4.176115575031522,0.47922087897763055,1108.0,1130.0,554.0,2045.3333333333333,1314.0,204.0,182,0,0,2,73,5.0,2048.0,20703.209699999992,11135.8865,20497.7655,720,48,0,128,0.361046372322509,0.7176713517319164,0.14295962571760001,0,8135.138899999997,7356.970299999997,29,3,0.0,128,0,0,10382.7949,720,115327.53249150571,132654.21269150567,0.0,88,0,0,1.5,0,0.0,128,128,115327.53249150571,720,40960.0,0,0,0.0,0.0,0.0,0,143.3401,100.338,NaN,5120.0,100.0,0.8158205172387788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,143.3401,1549.3235000000002,31633.652000000002,0.8321238018092516,384,17326.68020000001,128,115327.53249150571,4,7823.678099999999,4,31187.264600000002,2,-6771.295,-45553.2679,37.132424710424665,0,4,554,554,S1 rung 11 + greedy quarter,debt,3,0.0
71,512,4,4,54181.06529999989,0.0,47404.26990000001,0.0,172236.8628,,0.0,47393.1317,124843.73109999999,0.0,9780.182600000004,465.87246,0.00375,64.1,9841.047819574154,0.0,1.0,3152.5187194605514,5020.72567138277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.03313782766668,1.2496581269996698,96.28279595466635,8.284391363614217,1.2187246786501078,9.503116042264326,5428.089200000011,5341.69900000002,5428.089200000011,0.0,4,0,60.6015000000001,12415.556500000002,419.5169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.786899999999,13720.240199999864,7348.6119,99,6393.437799999999,4592.2358,6159.449,1465.7994999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2293.122499999999,0.0,0.013610767890279145,6.478023524229065,7.265746491228054,NaN,2.468801724137931,4.149543660622336,0.4648442526083017,1140.0,1135.0,570.0,2045.3333333333333,1346.0,204.0,174,0,0,0,72,11.0,2048.0,20999.454000000012,11565.895199999999,21551.6161,720,48,0,128,0.3656852363689733,0.7176474494814005,0.14571836039854413,1,8136.022599999992,7352.556699999989,30,4,0.0,128,0,0,11165.911399999997,720,116494.95430790509,133979.38780790515,0.0,79,0,0,1.5,0,0.0,128,128,116494.95430790509,720,40960.0,0,0,0.0,0.0,0.0,0,213.6672,149.56719999999999,NaN,5120.0,100.0,0.8521658781053143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,213.6672,2557.6038999999996,33117.5113,0.8306453284684159,384,17484.433500000003,128,116494.95430790509,4,7784.381199999999,4,30876.636700000003,2,-6777.108200000001,-47329.0317,37.23339723320155,0,4,570,570,S1 rung 11 + greedy quarter,debt,3,0.0
72,512,4,4,54390.312700000075,0.0,47365.25490000001,0.0,174544.5528999999,,0.0,47354.982,127189.5708999999,0.0,11363.742700000003,468.1401004999996,0.00375,71.2404,9780.63879112829,0.0,1.0,3116.201202772105,4980.88130241886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.31265926978047,1.253054672725173,97.56571394250565,8.613859323700751,1.22455287840055,9.838412202101301,5516.225899999996,5428.0892000000085,5516.225899999996,0.0,4,0,60.6015000000001,12415.556500000002,426.1696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.52449999999916,13957.348199999864,7348.6119,99,4952.467000000004,4743.2196,4467.0966,1520.776099999998,0.0,254.29020000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2261.0993999999996,0.0,0.012998396160465745,6.432995303159686,7.357718641114964,NaN,2.4027519011406846,4.136248896010517,0.45089892503005263,1148.0,1171.0,574.0,2048.0,1354.0,204.0,173,0,0,2,97,19.0,2048.0,21127.940000000006,11923.9313,21267.200999999997,720,48,0,128,0.37228233132879907,0.717960344640695,0.14319924869500733,0,8350.067799999999,7533.037499999992,49,10,0.0,128,0,0,11348.212799999998,720,117426.53412068964,135140.7015206896,0.0,102,0,0,1.5,0,0.0,128,128,117426.53412068964,720,40960.0,0,0,0.0,0.0,0.0,0,237.4681,166.22800000000004,NaN,5120.0,100.0,0.8537272837250807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.4681,1961.7413000000001,33191.132300000005,0.8338016073840726,384,17714.167399999995,128,117426.53412068964,4,7820.0100999999995,4,32009.866599999998,2,-7025.339399999999,-47283.7416,37.03202586206896,0,4,574,574,S1 rung 11 + greedy quarter,debt,3,0.0
73,512,4,4,55639.05530000004,0.0,48741.73239999999,0.0,176773.30289999995,,0.0,48731.3901,128041.91279999996,0.0,11243.728599999993,476.93682099999955,0.00375,108.4036,9705.788952614166,0.0,1.0,3023.494039679479,4912.536593409445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.16712356068719,1.2682911147636504,98.43541467545084,8.862739529236467,1.2393110794011217,10.102050608637589,5540.065100000056,5516.225900000012,5540.065100000056,0.0,4,0,60.6015000000001,12415.556500000002,414.69899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.25939999999935,14194.250699999871,7348.6119,99,5983.3807,4734.638099999999,5874.2131,1545.642599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174.338399999998,3.3773,0.01298677087729529,6.416932521739136,7.26028393162396,NaN,2.4261337057728127,4.006885692841874,0.4373719572791511,1170.0,1150.0,585.0,2045.3333333333335,1376.0,204.0,167,0,0,1,100,13.0,2048.0,20929.963700000008,11674.5106,22926.1774,720,48,0,128,0.3749680341191153,0.7183134077957605,0.13537881446431,0,7964.825800000009,7379.472400000007,50,7,0.0,128,0,0,11239.3376,720,117931.76833231939,135593.12883231943,0.0,91,0,0,1.5,0,0.0,128,128,117931.76833231939,720,40960.0,0,0,0.0,0.0,0.0,0,361.3464,252.94279999999998,NaN,5120.0,100.0,0.8869792326372385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,299.2888812609599,0.0,299.2888812609599,0.0,361.3464,2573.4282000000007,34600.688,0.8317458136358657,384,17661.36050000001,128,117931.76833231939,4,8518.1685,4,30800.835,2,-6898.200499999999,-48622.9865,36.04127851711027,0,4,585,585,S1 rung 11 + greedy quarter,debt,3,0.0
