round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,167,4,4,13148.826499999985,0.0,13085.356700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,34.863143315075895,-1.170562485443838,33.69258082963206,16.085894616255423,0.26015855608472727,16.34605317234015,698.789899999999,723.4353999999987,698.789899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.13530000000037,2457.7285999999986,207.60509999999988,6,79.7101,493.1802000000001,5.3515,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142314905223054,3.4906827922077914,4.508321935483864,NaN,1.3427136690647483,2.5643270299145455,12.45337988815224,310.0,308.0,155.0,640.6666666666667,306.6666666666667,0.0,86,20,14,8,13,7.0,638.0,6494.0845000000045,2426.0847,4228.657300000001,752,16,0,128,0.4293876210897434,0.29714986423665324,0.5768044196692887,23,975.4239999999995,1075.1302999999998,18,5,0.0,0,0,20,0.0,0,0.0,21529.76444685315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306720608159057,39,289.63689999999997,128,21240.12754685315,4,-3036.0590202797207,4,-2808.3342000000002,2,-63.46980000000076,0.0,20.341017482517483,13,0,155,155,0 bare bones,debt,5,0.0
26,158,4,4,12745.4722,0.0,12630.7138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,34.88116182590837,-0.6984002543691683,34.1827615715392,16.32746826128889,0.545752826424853,16.87322108771374,642.2447999999995,698.7898999999995,642.2447999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.42630000000037,2523.608799999999,253.18469999999988,6,74.5692,477.92350000000005,2.98,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256997061255647,3.393764918032788,4.491222377622374,NaN,1.326846825396826,2.558530324074074,12.079778491507673,286.0,305.0,143.0,616.3333333333333,282.0,0.0,84,13,11,4,14,8.0,612.0,6334.7346000000025,2351.277,4059.4606000000003,751,17,0,128,0.41177456587895866,0.2565846819207145,0.5601422121455661,13,889.8493999999998,1035.0983000000003,16,2,0.0,0,0,13,0.0,0,0.0,21287.864882014394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771866133446796,30,335.44599999999997,128,20952.418882014386,4,-2928.571014388489,4,-2776.474,2,-114.7583999999988,0.0,20.140705035971223,9,0,143,143,0 bare bones,debt,5,0.0
27,157,4,4,12375.8868,0.0,12255.6571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,35.99714037166462,-0.7558797344416462,35.24126063722297,17.233754815846954,0.4140340916171922,17.647788907464147,629.3042999999997,642.2447999999997,629.3042999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.95500000000038,2587.319799999998,253.18469999999988,6,71.2449,440.8303000000001,2.0625999999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334356190715672,3.483079598662206,4.400729370629368,NaN,1.2919603174603174,2.5260053240740876,11.71738513676244,286.0,299.0,143.0,605.6666666666666,286.00000000000006,0.0,81,13,8,7,10,6.0,604.0,6173.510399999998,2241.978,3960.3983999999996,751,17,0,128,0.4359700822635164,0.2597608200825974,0.584624407721303,20,885.5548999999996,1041.4407999999996,10,0,0.0,0,0,13,0.0,0,0.0,20956.540488095237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751392463691351,29,297.0536000000001,128,20659.486888095245,4,-2876.5560595238094,4,-2674.4793000000004,2,-120.22969999999896,0.0,19.90270238095239,1,0,143,143,0 bare bones,debt,5,0.0
28,151,4,4,11991.35179999999,0.0,11837.365800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,34.38655196540721,-0.378438092688514,34.008113872718695,16.885616593217147,0.47382111718048064,17.35943771039763,658.7205999999996,629.3043000000008,658.7205999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.28950000000034,2648.7437999999984,281.27549999999985,6,74.91239999999999,459.44740000000013,7.822900000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433506301021418,3.516001986754966,4.420943624161072,NaN,1.3229976562499994,2.6081568888888866,11.36586358265957,298.0,302.0,149.0,588.0,294.6666666666667,0.0,75,10,5,7,14,9.0,587.0,6100.733799999996,2028.562,3862.0560000000005,747,21,0,128,0.4139940845535275,0.232458558196035,0.5730243652588705,12,942.0145000000006,1061.8325999999997,16,2,0.0,0,0,10,0.0,0,0.0,20465.124157142833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467733346927423,23,257.3821,128,20207.74205714285,4,-2855.9905000000003,4,-2571.7648000000004,2,-153.9860000000008,0.0,19.37940476190476,6,0,149,149,0 bare bones,debt,5,0.0
29,146,4,4,11623.181400000001,0.0,11427.2956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,33.10497973827278,0.6401721828217871,33.74515192109457,16.16966378692838,0.7747208364105606,16.944384623338937,639.8307000000002,658.7205999999998,639.8307000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.49480000000037,2708.023499999997,317.3805999999998,6,72.9392,441.1096000000002,7.8648,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383548077568474,3.5319846153846153,4.443268750000001,NaN,1.359380327868852,2.6087209195402283,11.024887675179782,288.0,299.0,144.0,574.3333333333333,290.0,0.0,71,4,4,1,15,10.0,577.0,5974.718699999998,1910.8808999999999,3737.5818,746,22,0,128,0.39902563650264966,0.20280422766907757,0.5288643983856687,9,922.3734999999999,1056.0634,17,2,0.0,0,0,4,0.0,0,0.0,20710.690773437494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901367015159661,18,253.04310000000007,128,20457.6476734375,4,-2778.6898734375,4,-2495.1821,2,-195.88580000000002,0.0,19.84496484374999,5,0,144,144,0 bare bones,debt,5,0.0
30,146,4,4,11277.230200000002,0.0,11076.343399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.04201767445219,0.6753530738148235,33.717370748267015,15.603822213704218,0.8882107393678575,16.492032953072073,644.5997999999993,639.8307000000002,644.5997999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.49380000000033,2765.5357999999987,317.3805999999998,6,82.3253,428.27650000000006,19.812,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440157208709463,3.607409090909091,4.476387499999995,NaN,1.3523363636363637,2.5848170114942493,10.694141044924386,288.0,297.0,144.0,575.6666666666667,290.0,0.0,71,8,6,4,19,12.0,573.0,5847.6074,1776.1003,3653.5225,745,23,0,128,0.4015309697198577,0.20145882700257767,0.5554326157183822,9,913.2296000000006,1071.4005,20,1,0.0,0,0,8,0.0,0,0.0,20954.84616393442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633888516406985,18,261.89689999999996,128,20692.949263934435,4,-2715.7134868852463,4,-2378.1845000000003,2,-200.88680000000022,0.0,20.39070491803278,0,0,144,144,0 bare bones,debt,5,0.0
31,146,4,4,10919.705800000007,0.0,10714.301400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.89893065198308,0.5196139258848582,33.418544577867934,16.15061905421922,0.6482842970485827,16.798903351267803,666.5319000000003,644.5997999999995,666.5319000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.97620000000035,2821.068799999998,317.3805999999998,6,67.5563,425.0806999999999,7.5057,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441925379030648,3.675703061224489,4.5342306122449,NaN,1.3773566666666666,2.5834033783783767,10.373316813576656,294.0,294.0,147.0,569.0,296.0,0.0,70,6,3,5,15,10.0,574.0,5765.6373,1586.3164,3567.7520999999997,741,27,0,128,0.437646353105013,0.2122081822189592,0.526269305438902,10,929.9702000000001,1080.6566999999998,17,2,0.0,0,0,6,0.0,0,0.0,20708.644681818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662073604302794,18,231.9261,128,20476.718581818186,4,-2661.4273727272725,4,-2262.898,2,-205.40440000000035,0.0,20.285045454545454,0,0,147,147,0 bare bones,debt,5,0.0
32,143,4,4,10547.862099999998,0.0,10328.582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.927904046678293,1.3493745053355057,33.2772785520138,16.05713123325845,0.5585238586870374,16.615655091945484,667.7687999999998,666.5319000000011,667.7687999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.80280000000036,2874.7212999999965,327.0828999999998,6,57.8259,429.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448858122115042,3.67868245614035,4.5119513513513505,NaN,1.4234145299145307,2.5910719239373585,10.062117309169354,296.0,285.0,148.0,565.3333333333333,298.0,0.0,67,3,3,2,14,3.0,567.0,5711.8827,1412.6779,3423.3015,737,31,0,128,0.43123799037105814,0.19852925344313244,0.526066880931148,13,938.6788999999994,1048.4244999999999,18,4,0.0,0,0,3,0.0,0,0.0,20869.651850000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331688963626314,15,196.76370000000003,128,20672.88815000001,4,-2576.93125,4,-2206.2917,2,-219.28010000000086,0.0,20.660349999999998,3,0,148,148,0 bare bones,debt,5,0.0
33,142,4,4,10182.989200000004,0.0,9959.672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.11985957694901,1.4742506494268306,33.59411022637584,15.678777264634427,0.7105018564249773,16.389279121059403,659.2178000000007,667.7687999999991,659.2178000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.76570000000036,2926.424999999996,327.0828999999998,6,58.9196,423.79249999999996,3.1788,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451267957570631,3.6743670033670033,4.60991468531469,NaN,1.4125171428571424,2.5829597222222187,9.760253789894275,286.0,297.0,143.0,562.3333333333334,286.0,0.0,69,4,3,2,17,7.0,562.0,5629.470999999999,1224.1208000000001,3329.3974,730,38,0,128,0.4133627373253219,0.19270212038197698,0.541735791882042,9,887.5104999999995,1091.287,18,1,0.0,0,0,4,0.0,0,0.0,21149.44440256411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958762158388693,14,151.85240000000002,128,20997.59200256411,4,-2429.252917948718,4,-2099.1389,2,-223.3172000000004,0.0,21.35121794871796,1,0,143,143,0 bare bones,debt,5,0.0
34,142,4,4,9819.512599999998,0.0,9592.6027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,31.373582169773968,1.8850205046230475,33.25860267439702,15.367992039281535,0.8109200453880865,16.17891208466962,660.7497999999996,659.2178000000002,660.7497999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.17300000000037,2976.552299999997,327.0828999999998,6,56.5613,420.03790000000004,2.8413,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549812153495868,3.726488850174215,4.556895172413791,NaN,1.4209523809523819,2.5714187214611854,9.467446176197445,290.0,287.0,145.0,560.0,292.0,0.0,67,6,4,4,14,8.0,558.0,5492.6098999999995,1106.1487,3220.7540000000004,728,40,0,128,0.41995021821162615,0.19156030779840183,0.5249436809346957,8,900.0541999999995,1069.5022999999997,16,2,0.0,0,0,6,0.0,0,0.0,20851.533800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845733037915735,14,193.9352,128,20657.598600000005,4,-2345.7010142857143,4,-2006.7253999999998,2,-226.90990000000056,0.0,21.187757142857137,0,0,145,145,0 bare bones,debt,5,0.0
35,141,4,4,9457.009500000004,0.0,9220.187800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.64412917311434,2.8107437116177456,32.45487288473208,14.864726962251517,0.6354104614828788,15.500137423734394,655.442899999999,660.7497999999998,655.442899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.28120000000038,3024.3773999999985,333.1028999999998,6,55.789699999999996,418.2928,4.0728,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598997312375694,3.7091879432624113,4.583516783216776,NaN,1.4626811881188118,2.5842577546296295,9.183422790911525,286.0,282.0,143.0,552.6666666666666,286.6666666666667,0.0,67,3,1,5,9,6.0,559.0,5372.549799999999,996.1882,3088.2715,726,42,0,128,0.4177373127955102,0.18692770483865062,0.531314903093042,11,890.2351000000002,1045.991,10,1,0.0,0,0,3,0.0,0,0.0,20786.955928571435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656115205488874,13,192.43429999999998,128,20594.521628571438,4,-2242.611799999999,4,-1938.1509999999998,2,-236.82170000000042,0.0,21.314285714285727,1,0,143,143,0 bare bones,debt,5,0.0
36,140,4,4,9099.781500000008,0.0,8849.194900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.061887118486993,3.681592733109442,32.74347985159643,14.494637785056058,0.7493014758253178,15.243939260881376,652.2236999999996,655.4429,652.2236999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.27090000000038,3070.362199999999,342.8574999999998,6,57.524,414.7519999999999,7.5289,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664748953410706,3.691789198606269,4.625699999999997,NaN,1.481772631578947,2.5780944835680706,8.907920107184175,282.0,287.0,141.0,552.0,284.00000000000006,0.0,68,3,3,3,12,10.0,556.0,5261.158199999999,861.3153,2977.308,722,46,0,128,0.42016279120550215,0.18209654067355463,0.5357645538502871,6,872.9471999999996,1059.5434999999993,14,2,0.0,0,0,3,0.0,0,0.0,21046.806167326733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355321653865481,12,186.3003,128,20860.50586732673,4,-2098.07468019802,4,-1848.0576,2,-250.58659999999963,0.0,21.940217821782177,1,0,141,141,0 bare bones,debt,5,0.0
37,139,4,4,8782.412199999992,0.0,8522.5312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.674078118995304,4.938472398974804,33.61255051797011,15.08750148059047,0.6784283042649976,15.765929784855468,643.9250999999997,644.9324999999995,651.2162999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.97650000000039,3109.049099999999,342.8574999999998,7,47.981300000000005,365.35059999999993,7.2912,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737055186576455,3.706545925925927,4.566844680851061,NaN,1.5030499999999996,2.550203638497658,8.64068250396865,282.0,270.0,141.0,550.0,282.0,0.0,67,5,3,4,7,5.0,551.0,5132.375700000001,771.3159,2878.7206000000006,721,47,0,128,0.4405763022986937,0.17789947961423902,0.5509081498349011,9,860.9034000000003,1000.7674000000003,10,3,0.0,0,0,5,0.0,0,0.0,21113.1411105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166996093387368,11,196.6241,128,20916.5170105263,4,-1987.3143947368426,4,-1795.925,2,-259.8810000000003,0.0,22.226589473684204,1,0,141,141,0 bare bones,debt,5,0.0
38,139,4,4,8417.5112,0.0,8162.903399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.690263441834727,4.243209261212943,33.93347270304767,14.681384255722154,0.569557029078742,15.250941284800897,627.9892000000004,651.2163000000006,627.9892000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.24970000000039,3157.663799999999,342.8574999999998,7,43.341499999999996,408.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753676036782976,3.6508979020979013,4.617567647058827,NaN,1.421386904761905,2.549425304136256,8.38146202884959,272.0,286.0,136.0,546.3333333333334,274.0,0.0,69,3,1,5,10,10.0,553.0,4994.970700000002,651.1627,2771.3777999999998,716,52,0,128,0.44860206137305014,0.1863541162336948,0.5457246345638289,13,817.9390000000003,1044.1567999999997,10,0,0.0,0,0,3,0.0,0,0.0,21094.307599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043314832066794,11,143.19289999999995,128,20951.114699999995,4,-1814.3783000000003,4,-1710.1855,2,-254.60780000000022,0.0,22.545749999999995,0,0,136,136,0 bare bones,debt,5,0.0
