round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131632.13639999996,0.0,1171.7694000000001,104.32890000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.8637,2443.7025,0.0,0.7553757464991069,797.9994999999993,48.946266666666666,0.0,0.0,0.7553757464991069,0.0,0.0,0.7553757464991069,0.0,54,16,74.63861986678117,-0.557213934445045,74.08140593233612,73.28201796734888,0.1429414622657397,73.4249594296146,3713.4401999999873,3713.154500000006,3713.4401999999873,0.0,0,0,0.0,0.0,0.0,0.7553757464991069,0.7553757464991069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.9520492484925,0.0,49,2560.0,2427.5359000000003,104.32890000000002,755.8844,0.0,0.0,0.0,0.0,0.0,78,542.2924,2560.0,2427.5359000000003,755.8844,274.0,0.0,0.0,0.015,7.198745281124494,7.420562650602384,5.480276982591875,NaN,5.37065821487106,12.013898826122977,996.0,996.0,498.0,1976.666666666667,1455.0,201.0,134,25,12,37,39,19.0,2023.0,78775.28940000002,17412.575500000003,26970.7958,177,591,0,38,0.6963343178106742,0.7110358910076084,0.3987427681879856,73,9022.716099999998,7169.950299999996,53,14,517.0,0,0,25,0.0,0,0.0,87916.41500384243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2833.3031999999994,256.0,5634.319600000001,4,2034.2825999999995,2034.2823000000005,4.139844597838535e-6,5120.0,95.91796875,1.3745475545231167,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2034.2825999999995,53183.40680000001,50017.690899999994,0.7112299771323431,474,75300.71229600422,38,12615.702707838152,4,84.91289999999935,4,1086.5839999999998,2,542.2924,2296.8637,58.26482377309691,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
63,512,4,4,131758.7022000001,0.0,1198.7919000000002,107.45640000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.3742,2439.4630999999995,0.0,0.8172048692416872,799.7788000000008,24.696299999999763,0.0,0.0,0.8172048692416872,0.0,0.0,0.8172048692416872,0.0,54,9,75.34137450336206,-0.4877674634074154,74.85360703995465,73.93918441559536,0.20705242217238093,74.14623683776773,3681.869399999997,3713.4401999999877,3681.869399999997,0.0,0,0,0.0,0.0,0.0,0.8172048692416872,0.8172048692416872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.4665767560911,0.0,49,2560.0,2433.434199999998,107.45640000000002,905.1553000000007,0.0,0.0,0.0,0.0,0.0,92,541.528,2560.0,2433.434199999998,905.1553000000007,274.0,0.0,0.0,0.015,7.184402412060304,7.313112574850293,5.355901171874987,NaN,5.329378728271451,11.653481861339287,1002.0,995.0,501.0,1978.000000000001,1462.0,201.99999999999997,136,28,20,26,38,18.0,2020.0,79131.92610000003,17259.0347,26769.910799999998,177,591,0,38,0.699337169958617,0.7138531261309069,0.40494401462790885,77,8988.69230000001,7148.480400000002,44,6,512.0,0,0,28,0.0,0,0.0,88255.76331700932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.2213999999935,256.0,5690.928400000001,4,1994.844,1994.8438999999985,4.139844597838535e-6,5120.0,95.91796875,1.370229277161125,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1994.844,53601.272699999994,49719.873900000006,0.7140051588563396,474,75651.80779600437,38,12603.95552100503,4,78.6255000000001,4,1120.1664,2,541.528,2365.3742,58.31981876274028,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
64,512,4,4,131879.6127999999,0.0,1187.8151000000003,64.8634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2509.1529,2432.8863749999996,0.0,0.7536571338978852,798.1877000000001,0.0,0.0,0.0,0.7536571338978852,0.0,0.0,0.7536571338978852,0.0,50,10,76.08116784748067,-0.528509032602833,75.55265881487784,74.70118238380438,0.16340409639958675,74.86458648020397,3666.9154000000003,3681.8694000000064,3666.9154000000003,0.0,0,0,0.0,0.0,0.0,0.7536571338978852,0.7536571338978852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.695565354522,0.0,49,2560.0,2439.0894000000008,64.8634,980.7646999999992,0.0,0.0,0.0,0.0,0.0,93,540.6131,2560.0,2439.0894000000008,980.7646999999992,274.0,0.0,0.0,0.015,7.132983530571995,7.3271393574297194,5.281714864864866,NaN,5.272863535700519,11.303877405499108,996.0,1014.0,498.0,1988.0000000000007,1456.0000000000002,202.0,136,30,14,38,45,29.0,2018.0,79249.32929999991,17093.2991,26691.3028,177,591,0,38,0.7038641973417583,0.7175657082679612,0.3953573458416002,83,8868.480399999991,7232.845300000003,55,10,518.0,0,0,30,0.0,0,0.0,88393.4637303666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.9283000000005,256.0,5795.9156,4,2036.7428999999997,2036.7429000000009,4.139844597838535e-6,5120.0,95.91796875,1.3684676284343482,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2036.7428999999997,54012.6381,49580.5175,0.7177619574365597,474,75796.17909600437,38,12597.284634362317,4,71.80470000000241,4,1116.0104000000001,2,540.6131,2509.1529,58.37247646532382,0,0,498,498,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
65,512,4,4,131998.3161,0.0,1216.5940999999998,109.95340000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2583.8273,2428.017125,0.0,0.6238205240187356,788.5527999999998,0.0,0.0,0.0,0.6238205240187356,0.0,0.0,0.6238205240187356,0.0,61,11,77.22562569399534,-0.5225162772387789,76.70310941675656,75.88887246562481,0.15102939624929196,76.03990186187411,3646.124199999986,3666.915400000005,3646.124199999986,0.0,0,0,0.0,0.0,0.0,0.6238205240187356,0.6238205240187356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.4791607375225,0.0,49,2560.0,2441.296700000005,109.95340000000002,904.4247999999998,0.0,0.0,0.0,0.0,0.0,86,540.7175,2560.0,2441.296700000005,904.4247999999998,274.0,0.0,0.0,0.015,7.1367893704850305,7.241764870259454,5.199824131944443,NaN,5.229978094436229,10.964761083334134,1002.0,969.0,501.0,1972.666666666667,1461.0,201.0,133,25,19,32,28,16.0,2023.0,79488.5749999999,16890.8149,26346.8259,176,592,0,38,0.7072040528357773,0.7215159106126525,0.3995288268007753,81,8827.693300000006,6915.548899999994,37,9,576.0,0,0,25,0.0,0,0.0,88580.11571958536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.0986999999996,256.0,6147.5555,4,2012.283,2012.2824999999993,4.139844597838535e-6,5120.0,95.91796875,1.368130568437058,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2012.283,54459.459400000014,49385.1963,0.7216510128274383,474,75948.47709600437,38,12631.63862358111,4,66.60149999999885,4,1149.9925999999996,2,540.7175,2583.8273,58.56882740671087,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
66,512,4,4,132114.72669999994,0.0,1244.7931999999998,100.3523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2498.791,2424.83905,0.0,0.5622499002529178,792.8957000000007,0.0,0.0,0.0,0.5622499002529178,0.0,0.0,0.5622499002529178,0.0,58,13,78.06143287819144,-0.6577117182990353,77.40372115989241,76.5585046980147,0.13010326627868984,76.68860796429338,3583.5226,3646.124199999981,3583.5226,0.0,0,0,0.0,0.0,0.0,0.5622499002529178,0.5622499002529178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.3188917762446,0.0,49,2560.0,2443.5894000000003,100.3523,749.2655000000004,0.0,0.0,0.0,0.0,0.0,105,540.9409,2560.0,2443.5894000000003,749.2655000000004,274.0,0.0,0.0,0.015,7.048046064139936,7.26175682281059,5.106659724950886,NaN,5.214333332682034,10.635818250834111,982.0,1029.0,491.0,1982.3333333333342,1442.0,202.0,142,32,19,29,53,35.0,2016.0,79858.52320000007,16698.5069,26369.729,174,594,0,38,0.7106184179524904,0.7250877194413903,0.40663107287779154,83,8698.84649999998,7252.439399999995,60,7,509.0,0,0,32,0.0,0,0.0,88812.04818609936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.289800000001,256.0,6148.2357,4,2080.5202999999997,2080.5196000000005,4.139844597838535e-6,5120.0,95.91796875,1.367697713732159,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2080.5202999999997,55000.1496,49216.47159999999,0.7252260787981393,474,76345.06859600432,38,12466.979590095068,4,61.536199999998644,4,1183.2570000000005,2,540.9409,2498.791,58.61090224192568,0,0,491,491,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
67,512,4,4,132232.5429,0.0,1241.0028,72.0956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.7395,2414.76105,0.0,0.6113771395233009,779.1614000000004,19.673849999999977,0.0,0.0,0.6113771395233009,0.0,0.0,0.6113771395233009,0.0,54,7,79.55172021043859,-0.6394415820323043,78.91227862840628,78.00573126957734,0.18257013836005073,78.18830140793739,3699.53139999999,3583.5226000000325,3699.53139999999,0.0,0,0,0.0,0.0,0.0,0.6113771395233009,0.6113771395233009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.3042917762458,0.0,49,2560.0,2442.1838000000007,72.0956,675.4880000000007,0.0,0.0,0.0,0.0,0.0,94,541.3771999999999,2560.0,2442.1838000000007,675.4880000000007,274.0,0.0,0.0,0.015,7.049214536082473,7.275753754940691,5.042953497164464,NaN,5.144666434890524,10.316743703309088,1012.0,970.0,506.0,1981.6666666666672,1471.0000000000002,201.0,131,36,25,35,37,29.0,2011.0,80430.25239999997,16492.7578,26165.3713,173,595,0,38,0.708447020522545,0.7243143612857517,0.3865283121337051,76,8739.93479999999,6837.738099999999,49,12,529.0,0,0,36,0.0,0,0.0,89352.83267512372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.7224000000015,256.0,6247.0447,4,1950.2086,1950.2088,4.139844597838535e-6,5120.0,95.91796875,1.3639751170817558,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1950.2086,55380.53590000001,48905.1738,0.7245310609356814,474,76824.75529600425,38,12528.077379119382,4,55.58729999999923,4,1168.5092999999997,2,541.3771999999999,2355.7395,58.65118889664384,0,0,506,506,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
68,512,4,4,132350.24879999986,0.0,1228.5160000000005,69.48769999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.8301,2401.7589,0.0,0.7169144983656593,779.2915999999996,42.3095999999999,0.0,0.0,0.7169144983656593,0.0,0.0,0.7169144983656593,0.0,47,7,79.899603793085,-0.46154245243243625,79.43806134065257,78.47793789741498,0.2522863475259802,78.73022424494097,3507.274200000024,3699.5313999999944,3507.274200000024,0.0,0,0,0.0,0.0,0.0,0.7169144983656593,0.7169144983656593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.7943003670142,0.0,49,2560.0,2442.2940999999973,69.48769999999999,735.2975999999998,0.0,0.0,0.0,0.0,0.0,76,542.0511,2560.0,2442.2940999999973,735.2975999999998,274.0,0.0,0.0,0.015,6.967763109756104,7.164834086242349,5.008750711743768,NaN,5.105944080226063,10.007241392209815,974.0,984.0,487.0,1968.0000000000007,1433.0,201.0,140,38,18,37,40,22.0,2010.0,80656.25680000009,16491.8563,25867.432999999997,173,595,0,38,0.7096568776263708,0.724764785460017,0.3966208352178604,69,8486.32590000001,6856.278900000007,48,8,562.0,0,0,38,0.0,0,0.0,89572.63061956335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.9178999999976,256.0,6517.8215,4,2095.9305999999997,2095.9305,4.139844597838535e-6,5120.0,95.91796875,1.3624719459764885,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2095.9305999999997,55796.7184,48877.110799999995,0.7250825868209334,474,77099.74439600446,38,12472.886223559013,4,49.19800000000032,4,1162.4117999999999,2,542.0511,2274.8301,58.54313539629488,0,0,487,487,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
69,512,4,4,132462.6579999999,0.0,1214.9623000000004,69.3255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.4507,2387.6103,0.0,0.7626675577672547,770.2872000000001,18.38653333333332,0.0,0.0,0.7626675577672547,0.0,0.0,0.7626675577672547,0.0,49,7,81.31075174905503,-0.4313155965008087,80.87943615255422,79.92840449117797,0.25039374706677714,80.17879823824475,3572.72970000003,3507.274200000024,3572.72970000003,0.0,0,0,0.0,0.0,0.0,0.7626675577672547,0.7626675577672547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.9476633387122,0.0,49,2560.0,2447.5908000000004,69.3255,864.3076000000004,0.0,0.0,0.0,0.0,0.0,67,541.9802,2560.0,2447.5908000000004,864.3076000000004,274.0,0.0,0.0,0.015,6.931325655976675,7.1667937500000605,4.913327902621722,NaN,5.122584823191066,10.557660548190398,992.0,1029.0,496.0,1967.3333333333337,1451.0000000000002,201.0,131,27,11,32,54,27.0,2021.0,80804.88410000002,16281.120700000001,25981.8952,173,595,0,38,0.7121911977401094,0.7261126285559487,0.39032524019090054,71,8595.738099999995,7132.334099999998,62,8,534.0,0,0,27,0.0,0,0.0,89716.52976050305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.7170999999994,256.0,6520.3271,4,2069.8512,2069.851199999999,4.139844597838535e-6,5120.0,95.91796875,1.35994644955338,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2069.8512,56184.10050000001,48783.34299999999,0.7265222616407241,474,77355.75699600425,38,12360.77276449886,4,42.477999999999156,4,1156.0078999999996,2,541.9802,2332.4507,58.43994430346161,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
70,512,4,4,132568.29339999997,0.0,1214.1709,67.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2445.898,2374.9094999999998,0.0,0.7039124591614502,770.0693000000007,0.0,0.0,0.0,0.7039124591614502,0.0,0.0,0.7039124591614502,0.0,58,18,82.40543195184785,-0.6131509657093142,81.79228098613854,80.8875629314343,0.14557736394581172,81.03314029538011,3675.1264000000156,3572.7297000000267,3675.1264000000156,0.0,0,0,0.0,0.0,0.0,0.7039124591614502,0.7039124591614502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.2827459861746,0.0,49,2560.0,2454.3645999999967,67.258,921.4626000000004,0.0,0.0,0.0,0.0,0.0,88,540.7619,2560.0,2454.3645999999967,921.4626000000004,274.0,0.0,0.0,0.015,6.955980115830115,7.14282500000003,4.8538641929499065,NaN,5.061430849311993,10.240930731744685,1024.0,1036.0,512.0,1983.6666666666672,1484.0000000000002,202.0,129,20,14,26,53,40.0,2028.0,80858.23029999991,16063.6065,26096.349299999998,172,596,0,38,0.7176535223591629,0.7306669567573452,0.38767559928748563,86,8668.020499999995,7206.3953999999985,63,10,539.0,0,0,20,0.0,0,0.0,89721.21653531621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.2327999999998,256.0,6563.4474,4,1959.3667,1959.3667,4.139844597838535e-6,5120.0,95.91796875,1.3596746981958068,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1959.3667,56517.04110000001,48723.40319999999,0.7310591912819646,474,77486.91569600433,38,12234.300839311845,4,37.36879999999837,4,1146.950999999999,2,540.7619,2445.898,58.414446740185156,0,0,512,512,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
71,512,4,4,132672.9707,0.0,1253.9339000000014,116.9327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2483.7516,2365.001375,0.0,0.6055990431166578,772.8112999999992,0.0,0.0,0.0,0.6055990431166578,0.0,0.0,0.6055990431166578,0.0,57,14,82.5079382054325,-0.5362522235267226,81.97168598190578,80.97639762983799,0.17153360042103824,81.14793123025903,3685.342100000006,3675.126400000026,3685.342100000006,0.0,0,0,0.0,0.0,0.0,0.6055990431166578,0.6055990431166578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.5274523179154,0.0,49,2560.0,2455.322699999999,116.9327,850.2375999999991,0.0,0.0,0.0,0.0,0.0,72,540.9855,2560.0,2455.322699999999,850.2375999999991,274.0,0.0,0.0,0.015,6.938496659919031,7.176794716242673,4.7687528650646875,NaN,5.032070146785016,9.933702809792345,1022.0,988.0,511.0,1995.3333333333337,1482.0000000000002,202.0,132,31,19,32,49,25.0,2017.0,81354.07719999996,15931.269400000001,25761.2638,170,598,0,38,0.7165260090715222,0.7303263108530649,0.3895363417727311,81,8605.6256,6855.234700000003,59,10,541.0,0,0,31,0.0,0,0.0,90087.08433407026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.895299999996,256.0,6601.6232,4,1942.8980000000004,1942.897500000001,4.139844597838535e-6,5120.0,95.91796875,1.3557738392849483,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1942.8980000000004,56820.615000000005,48294.156400000014,0.7307847325020143,474,77933.22919600438,38,12153.855138065926,4,31.595400000001973,4,1186.5558,2,540.9855,2483.7516,58.536100812152526,0,0,511,511,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
72,512,4,4,132773.0908999999,0.0,1316.1245999999996,133.4825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.0204,2354.818175,0.0,0.5599835172771263,767.0512999999995,0.0,0.0,0.0,0.5599835172771263,0.0,0.0,0.5599835172771263,0.0,65,20,83.51604683904836,-0.6889382978368624,82.8271085412115,81.82656769820971,0.11695009494271691,81.94351779315244,3551.6625999999874,3685.3421000000017,3551.6625999999874,0.0,0,0,0.0,0.0,0.0,0.5599835172771263,0.5599835172771263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.8256281132645,0.0,49,2560.0,2459.879800000001,133.4825,732.8735999999989,0.0,0.0,0.0,0.0,0.0,95,541.0544,2560.0,2459.879800000001,732.8735999999989,274.0,0.0,0.0,0.015,6.924042342342338,7.03916852589639,4.7568483928571474,NaN,5.1074433395448455,10.659825445910693,1004.0,999.0,502.0,1978.333333333334,1463.0,201.0,134,24,14,28,36,20.0,2024.0,81768.9542,15899.741699999999,25530.1787,169,599,0,38,0.7204686659050097,0.7358326232321959,0.3919993584726833,92,8609.746999999985,6917.1182999999955,42,6,560.0,0,0,24,0.0,0,0.0,90366.91408528505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2663.8351000000025,256.0,6623.1415,4,1972.3718000000003,1972.3720999999991,4.139844597838535e-6,5120.0,95.91796875,1.3510861903255968,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1972.3718000000003,57253.322,48053.06189999999,0.7362514337604313,474,78213.78399600423,38,12153.130089280787,4,27.043900000000576,4,1237.8669,2,541.0544,2410.0204,58.36005614959044,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
73,512,4,4,132871.79170000006,0.0,1366.7595000000003,118.72720000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2281.7579,2346.337075,0.0,0.6132735998963251,769.2616999999993,21.526391666666616,0.0,0.0,0.6132735998963251,0.0,0.0,0.6132735998963251,0.0,66,15,84.30652951175193,-0.7234803855683494,83.58304912618358,82.56141613701973,0.10805840626027245,82.66947454328002,3609.0107000000103,3551.6625999999933,3609.0107000000103,0.0,0,0,0.0,0.0,0.0,0.6132735998963251,0.6132735998963251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.3438405731297,0.0,49,2560.0,2461.299200000001,118.72720000000001,678.6117,0.0,0.0,0.0,0.0,0.0,105,541.3949,2560.0,2461.299200000001,678.6117,274.0,0.0,0.0,0.015,6.853759979939819,7.153407768924323,4.700837785588756,NaN,5.067667079395019,10.340030682533373,1004.0,997.0,502.0,1990.0000000000007,1464.0000000000002,202.0,136,28,20,35,41,27.0,2020.0,82148.04110000007,15814.4286,25381.877099999998,169,599,0,38,0.7219051633538243,0.7367516891237884,0.3987000856737817,89,8549.672199999985,6833.1987,57,16,569.0,0,0,28,0.0,0,0.0,90687.57190826754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.776700000002,256.0,6704.2921,4,1944.1103999999998,1944.1107000000006,4.139844597838535e-6,5120.0,95.91796875,1.3476789529637445,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1944.1103999999998,57658.7138,47900.597799999996,0.7372729546884214,474,78648.92479600434,38,12038.64711226315,4,22.650700000000143,4,1284.6421999999993,2,541.3949,2281.7579,58.265103622858874,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
74,512,4,4,132969.2325000001,0.0,1358.5258000000006,68.07299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.8892,2337.2007250000006,0.0,0.70253089256286,761.4541000000004,36.103841666666845,0.0,0.0,0.70253089256286,0.0,0.0,0.70253089256286,0.0,69,7,85.67405419306785,-0.5517788505857153,85.12227534248213,83.93823412079466,0.19989514329992095,84.13812926409459,3576.4078999999933,3609.010700000001,3576.4078999999933,0.0,0,0,0.0,0.0,0.0,0.70253089256286,0.70253089256286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.3609031524693,0.0,49,2560.0,2462.559200000004,68.07299999999998,744.1924000000009,0.0,0.0,0.0,0.0,0.0,93,542.1465000000001,2560.0,2462.559200000004,744.1924000000009,274.0,0.0,0.0,0.015,6.867198529411766,7.188702828282815,4.630187613843352,NaN,5.019905425589395,10.029829762057373,990.0,952.0,495.0,1976.0000000000007,1450.0000000000002,202.0,137,39,28,37,31,17.0,2007.0,82746.17470000009,15754.9828,24998.1212,168,600,0,38,0.7219631999651708,0.7371246127180111,0.4036506680362306,87,8397.55290000001,6537.573000000001,43,12,549.0,0,0,39,0.0,0,0.0,91213.76184949512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2541.9730000000004,256.0,6698.9181,4,1937.1092,1937.1096000000002,4.139844597838535e-6,5120.0,95.91796875,1.3397294539091957,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1937.1092,58100.5236,47452.022099999995,0.737640403040599,474,79168.10419600435,38,12045.657653490682,4,19.837900000000445,4,1273.663700000001,2,542.1465000000001,2228.8892,58.10159258030166,0,0,495,495,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
