round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69079.54890000002,0.0,3301.366700000001,0.0,3278.866200000001,,3278.866200000001,0.0,0.0,0.0,0.0,0.0,0.0025,544.9592,0.0,0.0,1.0,420.7959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.89343398798102,9.738655418720954,47.63208940670197,29.103348199950233,4.2647212019667196,33.368069401916955,2404.432399999996,2412.9030000000093,2404.432399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.60107182702666,0.0,48,2560.0,1100.5360999999996,0.0,548.4982999999995,0.0,0.0,0.0,0.0,0.0,11,601.192,2560.0,1100.5360999999996,548.4982999999995,274.0,0.0,0.0,0.015,3.736794272727274,4.444008193668521,3.247482500000005,NaN,2.921239209057651,5.133056862083675,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,64,51.0,2048.0,46973.6978,6341.1494,10222.472099999999,224,544,0,40,0.3794410627234295,0.30634283444325083,0.4534294729338577,0,6394.580899999978,4110.473700000001,64,0,640.0,0,0,0,0.0,0,0.0,76885.01769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2078.3888000000034,256.0,4396.0784,4,341.5938,341.626,NaN,5120.0,100.0,0.6702205305989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10555.524700000002,3072,720.0,720.0,0.0,1558.05352734095,747.4806457257273,810.5728816152227,173.9966,167.59720000000002,3871.0198999999993,10404.175199999998,0.3257399807041179,472,63034.060370312574,40,13850.957329687497,4,0.0,4,222.73930000000018,2,1100.0508,-2733.907000000001,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
25,512,4,4,70508.46590000001,0.0,3144.169800000001,0.0,3127.294800000001,,3127.294800000001,0.0,0.0,0.0,0.0,0.0,0.0025,559.8923,0.0,0.0,1.0,419.26590000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69884898677058,9.68890241280681,48.38775139957739,29.6583063254376,4.010184457596222,33.66849078303382,2411.2657999999965,2404.432399999998,2411.2657999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.4794493923899,0.0,48,2560.0,1131.083,0.0,563.6585000000003,0.0,0.0,0.0,0.0,0.0,10,594.4992,2560.0,1131.083,563.6585000000003,274.0,0.0,0.0,0.015,3.7382383945841435,4.423781515711639,3.3503123437500038,NaN,2.881375399870526,5.06510224914673,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,47206.94330000001,7300.0967,10371.2955,224,544,0,40,0.38296490660996874,0.3058956485912099,0.4514156492418464,0,6350.42409999998,3865.3385000000044,35,0,640.0,0,0,0,0.0,0,0.0,77768.61510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.1999000000023,256.0,4475.7389,4,437.5725,437.62240000000287,NaN,5120.0,100.0,0.6862246582031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11255.059599999999,3072,720.0,720.0,0.0,1582.5010346245776,652.8755384163778,929.6254962081998,221.8508,215.7217,3980.227799999999,10892.0715,0.3242293778755905,472,63789.254621875,40,13979.360478124998,4,0.0,4,206.82929999999988,2,1064.3620999999998,-2567.402500000001,37.5,0,0,541,541,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
26,512,4,4,71909.22280000012,0.0,2970.4053,0.0,2959.1553,,2959.1553,0.0,0.0,0.0,0.0,0.0,0.0025,573.679,0.0,0.0,1.0,419.42910000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19790507148511,9.959560860154777,49.157465931639884,29.864542500421262,4.2007712339791565,34.06531373440042,2366.166299999996,2411.2657999999956,2366.166299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1558871715612,0.0,48,2560.0,1159.2430999999988,0.0,577.6401000000002,0.0,0.0,0.0,0.0,0.0,7,592.6783,2560.0,1159.2430999999988,577.6401000000002,274.0,0.0,0.0,0.015,3.790066269477546,4.430502452830182,3.46366765625,NaN,3.1126763783655442,4.994086815389728,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,47496.321800000005,7961.1837,10657.7094,224,544,0,40,0.3791122742760207,0.3038653306066592,0.42927097416579874,0,6633.740600000001,4134.962300000003,53,0,640.0,0,0,0,0.0,0,0.0,78305.22409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2216.7473,256.0,4627.6506,4,554.5991,554.5948000000076,NaN,5120.0,100.0,0.7124860221354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,11551.4731,3072,720.0,720.0,0.0,957.4900957756413,587.9809186345665,369.5091771410748,277.8668,276.7323,4219.0689999999995,11695.0706,0.3213542599158483,472,64171.84603281251,40,14133.378067187501,4,0.0,4,190.91930000000002,2,1033.5457999999999,-2385.4763,37.5,0,0,530,530,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
27,512,4,4,73282.18830000004,0.0,2788.7763000000004,0.0,2783.1513000000004,,2783.1513000000004,0.0,0.0,0.0,0.0,0.0,0.0025,587.2624,0.0,0.0,1.0,425.2430999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83800345344255,10.201287227506763,49.03929068094932,29.10012855830038,4.382598364852292,33.482726923152676,2457.8005000000016,2366.166300000004,2457.8005000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.7240815547662,0.0,48,2560.0,1187.0344999999998,0.0,591.4323,0.0,0.0,0.0,0.0,0.0,6,592.0618,2560.0,1187.0344999999998,591.4323,274.0,0.0,0.0,0.015,3.918247037374657,4.534945167286248,3.5742318750000024,NaN,3.202750131405753,5.288419531675799,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,47739.4303,8526.200200000001,11105.9282,224,544,0,40,0.37369710496730524,0.29956473318805243,0.44302475973693745,0,6817.508999999995,4298.316999999999,63,0,640.0,0,0,0,0.0,0,0.0,79097.04109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.5084000000015,256.0,4731.3054,4,560.2909999999999,560.2748000000048,NaN,5120.0,100.0,0.7295025781250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,12149.364600000003,3072,720.0,720.0,0.0,1068.7624335499013,615.6855532685377,453.07688028136363,281.8723,278.41869999999994,4427.986600000001,12214.0692,0.31620489430991183,472,64715.25877500002,40,14381.782325000002,4,0.0,4,175.00930000000017,2,1003.9339,-2195.8889000000004,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
28,512,4,4,74627.68329999992,0.0,2610.305300000001,0.0,2610.305300000001,,2610.305300000001,0.0,0.0,0.0,0.0,0.0,0.0025,600.7405,0.0,0.0,1.0,439.6251999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44139582251544,9.952703583238128,48.39409940575357,28.711166515072907,4.19438191442253,32.90554842949544,2522.8577000000005,2457.8004999999985,2522.8577000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.9331192598638,0.0,48,2560.0,1214.5050000000006,0.0,605.0821000000003,0.0,0.0,0.0,0.0,0.0,6,591.4274,2560.0,1214.5050000000006,605.0821000000003,274.0,0.0,0.0,0.015,3.988476158940395,4.621508671586716,3.702638437500002,NaN,3.187270084687433,5.129766945725525,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,48036.754899999985,9105.9373,11359.3347,224,544,0,40,0.37589514282417347,0.30001462409479385,0.43394988929675304,0,6813.234100000004,4215.819299999997,53,0,640.0,0,0,0,0.0,0,0.0,80040.43750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.6886000000013,256.0,4933.4884999999995,4,620.75,620.7500000000007,NaN,5120.0,100.0,0.7406946972656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,12844.6194,3072,720.0,720.0,0.0,1222.1578556731934,513.0686637326726,709.0891919405208,311.80830000000003,308.94169999999997,4657.9089,12554.141099999999,0.3155415760023239,472,65357.32600937505,40,14683.111490624999,4,0.0,4,159.09929999999986,2,974.3041,-2009.564800000001,37.5,0,0,542,542,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
29,512,4,4,75945.39210000003,0.0,2432.6629000000003,0.0,2432.6629000000003,,2432.6629000000003,0.0,0.0,0.0,0.0,0.0,0.0025,614.3636,0.0,0.0,1.0,447.50460000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13462733626868,9.741493833274388,47.87612116954307,28.77406089669145,3.916500930617382,32.69056182730883,2535.41259999999,2522.857699999998,2535.41259999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.33987923995,0.0,48,2560.0,1242.291199999999,0.0,618.8852999999997,0.0,0.0,0.0,0.0,0.0,5,591.2935,2560.0,1242.291199999999,618.8852999999997,274.0,0.0,0.0,0.015,4.009048661126498,4.661875185185167,3.8016432812500063,NaN,3.25347952336778,5.313528973819451,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,48309.38379999996,9673.4954,11665.6724,224,544,0,40,0.37984870465237464,0.2994340350325775,0.42630381751068835,0,6896.240899999999,4341.799699999998,51,0,640.0,0,0,0,0.0,0,0.0,80807.9548999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.051700000004,256.0,5091.1834,4,710.5622,710.5035999999891,NaN,5120.0,100.0,0.756686533203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13384.940900000001,3072,720.0,720.0,0.0,984.5491851641227,337.3172925820613,647.2318925820614,356.9741,353.5881,4864.3158,13045.4103,0.3139476494947786,472,66075.72869218742,40,14732.226207812499,4,0.0,4,143.1893,2,945.1748,-1818.2993000000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
30,512,4,4,77237.42779999998,0.0,2246.5411,0.0,2246.5411,,2246.5411,0.0,0.0,0.0,0.0,0.0,0.0025,629.6371,0.0,0.0,1.0,449.8149000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.15677326833198,9.898548486636267,48.055321754968254,28.648321927425634,4.098687649921653,32.74700957734729,2519.2168999999863,2535.4125999999983,2519.2168999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.66637923994995,0.0,48,2560.0,1267.9643000000003,0.0,631.617,0.0,0.0,0.0,0.0,0.0,0,591.5708,2560.0,1267.9643000000003,631.617,274.0,0.0,0.0,0.015,4.054272537878788,4.666449440298482,3.9535937499999974,NaN,3.3336763753444445,5.584674761047161,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,48697.726299999966,10198.718499999999,11898.0706,224,544,0,40,0.373086593944036,0.2952373318265127,0.43551811675319474,0,6986.093199999998,4281.3118,46,0,640.0,0,0,0,0.0,0,0.0,81352.41729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.2999999999984,256.0,5221.7045,4,776.0187000000001,776.0163999999813,NaN,5120.0,100.0,0.7790364518229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13586.4938,3072,720.0,720.0,0.0,829.8197713531363,499.14758567656827,330.672185676568,390.6077,385.411,5168.7673,13731.9998,0.30899850444593246,472,66469.20047187495,40,14883.216828125,4,0.0,4,127.27930000000015,2,916.4567,-1616.904,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
31,512,4,4,78503.17989999997,0.0,2060.4192000000003,0.0,2060.4192000000003,,2060.4192000000003,0.0,0.0,0.0,0.0,0.0,0.0025,650.6433,0.0,0.0,1.0,454.88939999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.74729743841045,9.859327488792308,48.60662492720276,29.083414139838272,4.036001247259282,33.119415387097554,2510.159800000003,2519.2169000000004,2510.159800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.1318792399503,0.0,48,2560.0,1294.2479000000003,0.0,644.6008000000003,0.0,0.0,0.0,0.0,0.0,0,591.3314,2560.0,1294.2479000000003,644.6008000000003,274.0,0.0,0.0,0.015,4.060168932955618,4.675721951219518,4.081332656250007,NaN,3.3763198377508687,5.678073191255932,1066.0,1059.0,533.0,2044.0000000000002,1528.0000000000002,204.0,129,0,0,0,44,24.0,2048.0,49073.05340000009,10659.1906,12159.3696,224,544,0,40,0.3751936379660852,0.2961688795169839,0.4552507488966766,0,7023.208600000004,4299.718899999999,44,0,640.0,0,0,0,0.0,0,0.0,82071.7937000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2612.0529000000042,256.0,5369.5916,4,829.3973,829.3851999999904,NaN,5120.0,100.0,0.7946671777343752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13975.9761,3072,720.0,720.0,0.0,632.8315792130397,462.9047783299843,169.92680088305542,414.2206,415.17670000000004,5591.850799999999,14212.175700000002,0.3090300585787209,472,66921.30686718757,40,15150.486832812503,4,0.0,4,111.36929999999984,2,887.2219,-1409.7759000000003,37.5,0,0,533,533,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
32,512,4,4,79743.74940000002,0.0,1874.2972999999997,0.0,1874.2972999999997,,1874.2972999999997,0.0,0.0,0.0,0.0,0.0,0.0025,680.9231,0.0,0.0,1.0,455.55239999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1277677560024,10.25450619503282,49.38227395103522,29.65702012725147,4.224045481479377,33.88106560873085,2543.449600000009,2510.1598000000004,2543.449600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.73607923995,0.0,48,2560.0,1319.4305000000008,0.0,656.9263000000008,0.0,0.0,0.0,0.0,0.0,0,590.8872,2560.0,1319.4305000000008,656.9263000000008,274.0,0.0,0.0,0.015,4.074423778801845,4.729306367041215,4.197114375000004,NaN,3.405525787109548,5.7857309972227045,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,49364.879299999964,11065.590100000001,12520.652399999999,224,544,0,40,0.3768114844401569,0.29379532756258775,0.442812296402473,0,7068.930699999999,4420.749800000001,51,0,640.0,0,0,0,0.0,0,0.0,83049.2888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.153200000003,256.0,5520.8173,4,897.4782999999999,897.4687999999949,NaN,5120.0,100.0,0.8007806477864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14707.078300000001,3072,720.0,720.0,0.0,378.7185459305606,80.08249833219134,298.63604759836926,452.6686000000001,444.8097,5902.627999999999,14399.981499999998,0.30602295715685623,472,67801.97310781249,40,15247.3156921875,4,0.0,4,95.45929999999998,2,857.7823000000001,-1193.3741999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
33,512,4,4,80958.99159999982,0.0,1688.1753999999999,0.0,1688.1753999999999,,1688.1753999999999,0.0,0.0,0.0,0.0,0.0,0.0025,719.4036,0.0,0.0,1.0,457.14870000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.99403544309936,10.17503029315388,50.16906573625324,30.35981663642881,4.010845989936623,34.37066262636544,2555.852700000005,2543.449600000016,2555.852700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.4788792399496,0.0,48,2560.0,1344.7577999999987,0.0,669.2553999999994,0.0,0.0,0.0,0.0,0.0,0,590.2671,2560.0,1344.7577999999987,669.2553999999994,274.0,0.0,0.0,0.015,4.104718215962442,4.725982681564255,4.361380781249995,NaN,3.4360038072796617,5.923714700278185,1074.0,1065.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,0,45,32.0,2048.0,49721.40000000002,11457.0495,12780.1244,224,544,0,40,0.38205854754724666,0.29556573995391533,0.44481612753115063,0,7128.4302,4371.5249,45,0,640.0,0,0,0,0.0,0,0.0,83840.10550000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.2836999999968,256.0,5690.747,4,961.748,961.7612000000005,NaN,5120.0,100.0,0.8118852083333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15186.8073,3072,720.0,720.0,0.0,354.06927790582085,9.329525968606958,344.7397519372139,492.27490000000006,469.4731,6201.3323,14741.1136,0.30714007153430445,472,68431.55397968751,40,15408.551520312498,4,0.0,4,79.54930000000013,2,828.1668,-968.7717999999999,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
34,512,4,4,82150.00390000003,0.0,1502.0535,0.0,1502.0535,,1502.0535,0.0,0.0,0.0,0.0,0.0,0.0025,763.5314,0.0,0.0,1.0,460.5503999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.278717703827546,10.135444918377639,50.41416262220518,30.540075904567278,3.9978663193167914,34.537942223884066,2563.406900000005,2555.852699999996,2563.406900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.3602792399491,0.0,48,2560.0,1368.9876999999997,0.0,680.9678999999999,0.0,0.0,0.0,0.0,0.0,0,589.5274999999999,2560.0,1368.9876999999997,680.9678999999999,274.0,0.0,0.0,0.015,4.130292321924141,4.76667958801499,4.475812656249999,NaN,3.4977344338764547,6.095925785598619,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,50053.74419999999,11820.186899999999,13085.8063,224,544,0,40,0.3774811495910664,0.2921650720240949,0.46940759637224905,0,7195.631599999994,4464.845999999997,54,0,640.0,0,0,0,0.0,0,0.0,84296.07730000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.5200999999993,256.0,5837.2076,4,1039.5806,1039.5740000000098,NaN,5120.0,100.0,0.8329209928385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15355.867900000001,3072,720.0,720.0,0.0,178.4990685152543,178.4990685152543,0.0,518.4575,521.1231,6534.437100000001,15387.3329,0.30346367263334395,472,68847.02572031258,40,15449.051579687502,4,0.0,4,63.63929999999982,2,798.4318000000001,-738.5221,37.5,0,0,534,534,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
35,512,4,4,83317.18529999998,0.0,1315.9316999999999,0.0,1315.9316999999999,,1315.9316999999999,0.0,0.0,0.0,0.0,0.0,0.0025,813.4769,0.0,0.0,1.0,463.41659999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.32354878818782,10.11454633035806,51.438095118545874,31.290427095994634,3.976718717250975,35.267145813245605,2620.619000000008,2563.406899999992,2620.619000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.3803792399489,0.0,48,2560.0,1392.8185999999987,0.0,692.4273999999991,0.0,0.0,0.0,0.0,0.0,0,588.735,2560.0,1392.8185999999987,692.4273999999991,274.0,0.0,0.0,0.015,4.176183988764043,4.819664814814829,4.624085781249999,NaN,3.5293238641503852,6.237617527112561,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,50400.91790000003,12156.233600000001,13362.583700000001,224,544,0,40,0.3824465606661791,0.2961033677075364,0.46869953837053746,0,7279.272999999996,4460.164499999998,46,0,640.0,0,0,0,0.0,0,0.0,84904.7062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.4148999999993,256.0,5995.2382,4,1063.7865000000002,1063.814799999991,NaN,5120.0,100.0,0.8480240690104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15662.7561,3072,720.0,720.0,0.0,140.44977886603556,140.44977886603556,0.0,523.3893,540.3972,7166.2247,15851.299400000002,0.3069452804975681,472,68995.93657968754,40,15908.769620312502,4,0.0,4,47.72929999999997,2,768.6439,-502.45479999999986,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
36,512,4,4,84460.9278000001,0.0,1129.8099,0.0,1129.8099,,1129.8099,0.0,0.0,0.0,0.0,0.0,0.0025,866.6602,0.0,0.0,1.0,468.56759999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.04280104071342,10.180353602402002,52.22315464311542,32.28364190708794,3.9411500286724475,36.224791935760386,2590.7493000000177,2620.6189999999924,2590.7493000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.5398792399488,0.0,48,2560.0,1416.257499999999,0.0,703.6564999999996,0.0,0.0,0.0,0.0,0.0,0,587.9664,2560.0,1416.257499999999,703.6564999999996,274.0,0.0,0.0,0.015,4.192618790697677,4.817882584269696,4.798281093750004,NaN,3.5930942114636206,6.37440010638073,1068.0,1075.0,534.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,45,42.0,2048.0,50722.837600000035,12509.3269,13597.740500000002,224,544,0,40,0.3866247922150208,0.2965571316471425,0.4759946160474189,0,7327.881000000004,4507.065200000003,45,0,640.0,0,0,0,0.0,0,0.0,85812.00259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.899900000002,256.0,6176.3962,4,1151.0087999999998,1150.9619999999934,NaN,5120.0,100.0,0.8525357356770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16293.5658,3072,720.0,720.0,0.0,117.67038290712071,0.0,117.67038290712071,587.669,563.3398,7720.087599999998,15989.897800000002,0.30716272450058857,472,69576.9884718751,40,16235.014128125003,4,0.0,4,31.819300000000112,2,738.8798999999999,-263.14969999999994,37.5,0,0,534,534,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
