round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,65618.62680000003,359.20950000000005,59626.528,0.0,278918.57720000047,,0.0,59626.0518,219292.52540000048,0.0,15005.2936,822.9999421249995,0.00375,95.4868,10675.205525812005,0.0,1.0,3378.8527049534514,5325.510808874669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.9831924311481,4.912096257686739,136.89528868883482,10.428004723947298,2.1822174920095994,12.610222215956897,5972.649000000007,5764.472300000041,5972.649000000007,0.0,4,0,10.022400000000001,16860.448,384.4472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.7745000000015,22628.440199999957,7009.976,102,8937.2275,5819.825600000001,8639.9018,1582.5332999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2467.4196000000006,0.0,0.014065653005242706,6.901653393665157,8.232017137809173,NaN,2.6470669884169893,4.50675572522955,0.24519628466309396,1132.0,1105.0,566.0,2048.0,1338.0,204.0,177,0,0,0,50,0.0,2048.0,28799.667800000007,12638.4385,24085.0337,720,48,0,128,0.3471012358940737,0.6411449080503544,0.15106327811443077,0,8758.454299999968,7626.326999999998,0,0,0.0,512,0,0,28799.667800000007,720,208827.64293870982,208827.64293870982,0.0,81,0,0,1.5,0,0.0,512,512,208827.64293870982,720,40960.0,0,0,0.0,0.0,0.0,0,318.2885,222.8016,NaN,5120.0,100.0,0.9434526983051914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,318.2885,2370.5635999999995,36723.4722,0.7485011899297416,384,42682.314,128,166145.3289387097,4,21822.7451,4,46247.060000000005,2,-6351.7845000000025,-59530.565,40.00729838709673,0,4,566,566,S3 rung 11 + everyone greedy,debt,4,0.0
93,512,4,4,68751.76600000006,359.20950000000005,62767.817599999995,0.0,281738.4546000005,,0.0,62767.4111,218971.0435000005,0.0,18340.491400000014,822.3005063749987,0.00375,200.8504,10539.148647048865,0.0,1.0,3288.3566621234,5215.823348032576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.04027187649243,4.9401749907480585,137.98044686724046,10.640540940175619,2.178416053582107,12.818956993757725,6213.27379999998,5972.648999999981,6213.27379999998,0.0,4,0,10.022400000000001,16860.448,537.4939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.9249000000015,22926.573299999956,7009.976,102,9161.5745,6028.435299999999,8871.5918,1694.318800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2377.337300000003,0.0,0.013031868365329078,6.847999911111117,8.188200346020754,NaN,2.5813230188679253,4.493023016126146,0.23784039612320115,1156.0,1125.0,578.0,2048.0,1362.0,204.0,171,0,0,0,50,0.0,2048.0,29003.546399999974,14838.9082,24708.461,720,48,0,128,0.345238222343087,0.6410914422084446,0.15286939550229817,0,8741.794499999978,7703.999900000006,0,0,0.0,512,0,0,29003.546399999974,720,210684.24237490346,210684.24237490346,0.0,101,0,0,1.5,0,0.0,512,512,210684.24237490346,720,40960.0,0,0,0.0,0.0,0.0,0,669.5019,468.65160000000014,NaN,5120.0,100.0,1.0120424177651426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,971.9069954218439,0.0,971.9069954218439,0.0,669.5019,2220.4197,39547.3692,0.7455912617725751,384,42991.330200000004,128,167692.91217490347,4,20002.099000000002,4,45876.572,2,-6343.564399999992,-62566.560699999995,39.70600482625484,0,4,578,578,S3 rung 11 + everyone greedy,debt,4,0.0
94,512,4,4,67051.48250000004,359.20950000000005,61088.321,0.0,284431.94060000026,,0.0,61087.273,223344.66760000025,0.0,21672.07629999999,821.0947941249979,0.00375,162.4248,10455.61344228603,0.0,1.0,3419.719513921053,5166.773003190686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.50129045274713,5.028720344273594,139.53001079702074,9.987414230793807,2.200256007119563,12.187670237913368,5799.448600000004,6213.273800000016,5799.448600000004,0.0,4,0,10.022400000000001,16860.448,401.77619999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.7118000000013,23240.410399999953,7009.976,102,4489.900100000001,6190.183599999999,4196.8499,1822.7870000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2515.7858999999958,1.5057,0.012845725243370222,6.805437234042551,8.06948707360862,NaN,2.549582318271122,4.485758097171735,0.23070518423950512,1114.0,1128.0,557.0,2048.0,1320.0,204.0,182,0,0,1,49,0.0,2048.0,29004.743700000006,13774.9457,24109.3683,720,48,0,128,0.33190686830516425,0.6403420228724745,0.1478598369872801,0,8650.380199999981,7676.533199999998,0,0,0.0,512,0,0,29004.743700000006,720,211901.14250377374,211901.14250377374,0.0,105,0,0,1.5,0,0.0,512,512,211901.14250377374,720,40960.0,0,0,0.0,0.0,0.0,0,541.4176,378.99199999999985,NaN,5120.0,100.0,0.9702848284566628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,541.4176,2622.8062,37884.314000000006,0.7464265776952372,384,43489.31860000001,128,168411.82390377368,4,21701.7223,4,46624.8351,2,-6323.418999999997,-60924.8482,38.71984528301888,0,4,557,557,S3 rung 11 + everyone greedy,debt,4,0.0
95,512,4,4,64178.00280000009,359.20950000000005,58217.9006,0.0,287367.98870000034,,0.0,58214.7084,229153.2803000003,0.0,21151.987699999998,837.4970496249992,0.00375,66.1264,10453.467303865436,0.0,1.0,3440.978261243512,5219.9702775769565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.9534262686253,5.097103168148567,141.05052943677384,11.544091654167385,2.2055109981156606,13.749602652283047,5778.4612999999545,5799.448600000032,5778.4612999999545,0.0,4,0,10.022400000000001,16860.448,523.7414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.7711000000013,23545.846699999955,7009.976,102,3155.2513000000004,6028.731,2852.8743000000004,1551.6129000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2542.661399999998,3.6185,0.013595477207823975,6.761729787234039,7.960439162112913,NaN,2.5546215568862314,4.464229459274234,0.2237840287123199,1098.0,1128.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,1,59,0.0,2048.0,30853.275400000006,11660.4493,21598.151700000002,720,48,0,128,0.3567775492894869,0.6400036008772523,0.14941617845250454,0,8576.589599999954,7627.231199999996,0,0,0.0,512,0,0,30853.275400000006,720,213243.31503732814,213243.31503732814,0.0,105,0,0,1.5,0,0.0,512,512,213243.31503732814,720,40960.0,0,0,0.0,0.0,0.0,0,220.42270000000002,154.29599999999996,NaN,5120.0,100.0,0.8567944401649221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,990.8993651907249,0.0,990.8993651907249,0.0,220.42270000000002,2359.0791,33258.601,0.7505848761951261,384,43734.559299999986,128,169508.7557373281,4,24530.098299999998,4,49768.6314,2,-6322.503899999996,-58148.582,38.24373477406683,0,4,549,549,S3 rung 11 + everyone greedy,debt,4,0.0
96,512,4,4,71736.82299999995,359.20950000000005,65419.8008,0.0,290009.4687999999,,0.0,65412.3549,224597.11389999994,0.0,16562.8788,859.2789299999995,0.00375,197.0296,10320.961032060295,0.0,1.0,3145.485495472212,5099.364696373529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.81482615842748,5.187124510645799,143.00195066907327,12.174948910455914,2.2274986714321563,14.402447581888069,6105.124099999992,5778.461299999954,6105.124099999992,0.0,4,0,10.022400000000001,16860.448,378.51500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.85110000000108,23836.920599999954,7009.976,102,13614.46120000002,6055.641,12966.467299999998,1785.3102000000008,0.0,344.09250000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2252.942899999998,3.5986,0.014063886980473471,6.779506601248881,8.101244067796632,NaN,2.531140036900368,4.430964669491247,0.2170705078509503,1180.0,1121.0,590.0,2046.6666666666667,1386.0,204.0,165,0,0,0,53,0.0,2048.0,31213.87600000001,14663.287799999998,25662.6296,720,48,0,128,0.36633856736103576,0.639068712283855,0.1530920656217123,0,8983.27229999998,7599.826899999996,0,0,0.0,512,0,0,31213.87600000001,720,215721.62311437135,215721.62311437135,0.0,97,0,0,1.5,0,0.0,512,512,215721.62311437135,720,40960.0,0,0,0.0,0.0,0.0,0,656.7652,459.73480000000006,NaN,5120.0,100.0,1.0294249248280785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,656.7652,2619.1761000000006,40325.917400000006,0.745335889191602,384,44401.41079999999,128,171320.21231437128,4,21694.542200000004,4,45984.7374,2,-6683.677600000003,-65215.3253,38.31932335329347,0,4,590,590,S3 rung 11 + everyone greedy,debt,4,0.0
97,512,4,4,71841.35100000005,359.20950000000005,65721.4709,0.0,292741.63089999993,,0.0,65709.795,227031.83589999992,0.0,22818.560700000024,842.1934934999998,0.00375,264.6808,10199.627373455245,0.0,1.0,3239.6320910576615,4985.00156563683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.09313759832676,5.229530604538522,143.3226682028653,10.900070224225875,2.220135392485188,13.120205616711063,6104.955200000006,6105.124099999962,6104.955200000006,0.0,4,0,10.022400000000001,16860.448,538.1683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.9932000000011,24163.982199999955,7009.976,102,6477.6129,6373.0849,6347.693399999999,1744.4221999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2344.7350999999994,3.5781,0.012482810431830343,6.693328258967625,8.049984228769505,NaN,2.532868620037812,4.290759611297702,0.21055839261542178,1154.0,1143.0,577.0,2048.0,1360.0,204.0,172,0,0,0,56,0.0,2048.0,29891.58450000002,15059.419899999999,26625.665800000002,720,48,0,128,0.3493214452201736,0.6383589258085101,0.13747817319264355,0,8443.781,7650.474199999996,0,0,0.0,512,0,0,29891.58450000002,720,217467.36059852384,217467.36059852384,0.0,119,0,0,1.5,0,0.0,512,512,217467.36059852384,720,40960.0,0,0,0.0,0.0,0.0,0,882.2699,617.5892,NaN,5120.0,100.0,1.0621949835587956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,882.2699,2937.5331,41685.085699999996,0.7420393692965608,384,44712.7092,128,172754.65139852389,4,21794.7422,4,44997.62999999999,2,-6490.765500000005,-65445.114199999996,37.96710055350552,0,4,577,577,S3 rung 11 + everyone greedy,debt,4,0.0
98,512,4,4,65621.92350000003,359.20950000000005,59602.101800000004,0.0,295468.2474000001,,0.0,59590.4259,235877.82150000008,0.0,23633.203899999993,850.702928250002,0.00375,54.0772,10203.538793454898,0.0,1.0,3438.911282638282,5065.002503969932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.73119698613294,5.351519905478157,146.0827168916111,11.852269941646238,2.34043899604058,14.192708937686817,5677.537999999965,6104.955200000023,5677.537999999965,0.0,4,0,10.022400000000001,16866.941,536.0695000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.051600000001,24492.531199999958,7009.976,103,228.49060000000003,6447.918100000001,4.199,1680.9936999999954,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2555.3974000000007,14.2105,0.01276346629178916,6.620512052401746,7.909382656826549,NaN,2.493033805668019,4.326993434250963,0.20424164083695914,1084.0,1145.0,542.0,2048.0,1290.0,204.0,189,0,0,1,66,0.0,2048.0,33244.95149999996,11168.7771,21154.117700000003,720,48,0,128,0.33148188649480903,0.6380202119707112,0.1402000985648666,0,8343.25249999999,7580.486299999999,0,0,0.0,512,0,0,33244.95149999996,720,218975.2534964083,218975.2534964083,0.0,122,0,0,1.5,0,0.0,512,512,218975.2534964083,720,40960.0,0,0,0.0,0.0,0.0,0,180.2583,126.18120000000003,NaN,5120.0,100.0,0.8336562550397272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,460.69868674742065,0.0,460.69868674742065,0.0,180.2583,3247.3060999999993,32322.894800000002,0.74945191765867,384,45182.72780000003,128,173792.5256964083,4,26630.794299999998,4,50871.706300000005,2,-6390.707100000003,-59536.3487,37.99302930056718,0,4,542,542,S3 rung 11 + everyone greedy,debt,4,0.0
99,512,4,4,71149.14349999993,359.20950000000005,65149.7695,0.0,298108.4394999997,,0.0,65138.0936,232970.3458999997,0.0,18277.23729999999,883.2588343750014,0.00375,202.1828,10092.487299905444,0.0,1.0,3069.886364952513,4950.134624936962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.88238169363697,5.443362947572375,148.32574464120935,12.589368765943469,2.2692772601373283,14.858646026080796,5971.308200000001,5677.537999999988,5971.308200000001,0.0,4,0,10.022400000000001,16871.2132,385.70610000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.4993000000011,24790.483299999956,7009.976,104,11743.5281,6216.308099999999,11467.8681,1765.5464000000034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2195.981199999999,9.628799999999998,0.013727248877004007,6.626265361183622,7.885059390862935,NaN,2.472969429097605,4.3104706226587615,0.19811439161185038,1182.0,1149.0,591.0,2046.6666666666665,1387.9999999999998,204.0,164,0,0,0,67,0.0,2048.0,31157.505199999996,13529.5352,26259.9203,720,48,0,128,0.36555947926703336,0.6378873763371722,0.1500531776952605,0,8425.852599999987,7613.578899999981,0,0,0.0,512,0,0,31157.505199999996,720,220421.73810121493,220421.73810121493,0.0,125,0,0,1.5,0,0.0,512,512,220421.73810121493,720,40960.0,0,0,0.0,0.0,0.0,0,673.9428,471.76039999999995,NaN,5120.0,100.0,1.0152451132832268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,63.03175616518274,0.0,63.03175616518274,0.0,673.9428,3067.7231000000006,39789.4555,0.7427887985555044,384,45554.95360000001,128,174866.78450121466,4,24536.0993,4,46094.7788,2,-6370.259399999999,-64935.9108,37.395507085020284,0,4,591,591,S3 rung 11 + everyone greedy,debt,4,0.0
100,512,4,4,70110.0493,359.20950000000005,64151.9944,0.0,300827.67129999946,,0.0,64140.3185,236687.35279999944,0.0,25402.662299999974,871.8960927500005,0.00375,228.0748,9997.454103363541,0.0,1.0,3204.7665202751855,4874.9220189090265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.4746895370401,5.490476746595958,148.96516628363605,11.56768641547881,2.2724423278549817,13.840128743333793,5914.67040000001,5971.308199999976,5914.67040000001,0.0,4,0,10.022400000000001,16877.7882,516.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.818400000001,25116.173999999955,7009.976,105,5305.6853,6344.7795,5023.0136999999995,1713.3274999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2330.100400000003,11.7635,0.012444113974331636,6.546010017730495,7.858183944153583,NaN,2.462570285714282,4.318632047097822,0.19217095986349483,1146.0,1128.0,573.0,2048.0,1352.0,204.0,174,0,0,1,55,0.0,2048.0,30414.893800000027,15050.2151,24416.8656,720,48,0,128,0.35470337780387906,0.6371334959532451,0.14764324703439247,0,8392.619699999983,7383.899299999998,0,0,0.0,512,0,0,30414.893800000027,720,222353.00933425428,222353.00933425428,0.0,105,0,0,1.5,0,0.0,512,512,222353.00933425428,720,40960.0,0,0,0.0,0.0,0.0,0,760.2479000000001,532.1735999999999,NaN,5120.0,100.0,1.0070219406482002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,760.2479000000001,2872.2506000000003,39467.0807,0.741927159273305,384,45922.132699999944,128,176430.87663425418,4,23480.290899999996,4,47977.0162,2,-6328.940299999991,-63912.2437,37.09454143646408,0,4,573,573,S3 rung 11 + everyone greedy,debt,4,0.0
101,512,4,4,64181.86200000002,359.20950000000005,58239.7204,0.0,303539.67219999986,,0.0,58228.5554,245311.11679999984,0.0,24334.150600000008,887.5336553750011,0.00375,18.496,9986.666729548968,0.0,1.0,3314.838660496603,4943.444219699311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.06512113496146,5.634228121495773,151.69934925645723,12.484192627058174,2.3115944746875696,14.795787101745745,5728.816500000009,5914.670400000015,5728.816500000009,0.0,4,0,10.022400000000001,16882.1026,525.8340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7317000000008,25437.13489999995,7009.976,105,305.0476,6233.2348999999995,0.0,1608.1117000000033,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2450.7645000000043,7.8064,0.013283453539945117,6.5027461879432575,7.916534545454516,NaN,2.4371655378486077,4.294823064579188,0.18640583106758998,1100.0,1128.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,59,0.0,2048.0,32327.73979999998,11268.2301,20567.396099999998,720,48,0,128,0.34401077832475435,0.6364910057734161,0.14802813864068454,0,8258.382999999987,7335.097699999995,0,0,0.0,512,0,0,32327.73979999998,720,223826.75548571433,223826.75548571433,0.0,105,0,0,1.5,0,0.0,512,512,223826.75548571433,720,40960.0,0,0,0.0,0.0,0.0,0,61.6552,43.15920000000002,NaN,5120.0,100.0,0.8205243360770089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,61.6552,2349.1366999999996,31835.6262,0.7479477720268943,384,46490.72129999999,128,177336.03418571426,4,28121.774999999994,4,52286.0852,2,-6312.516100000005,-58210.0594,36.93855428571423,0,4,550,550,S3 rung 11 + everyone greedy,debt,4,0.0
102,512,4,4,68324.41209999993,359.20950000000005,62360.4579,0.0,306232.9621999998,,0.0,62349.4873,243883.4748999998,0.0,17920.45960000003,919.8746783750004,0.00375,134.4968,9884.03089433602,0.0,1.0,3047.4457613272402,4847.851679557345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.6833779108863,5.701882110301163,153.38526002118743,13.158763323389048,2.315768065606641,15.474531388995688,5984.829400000029,5728.8165,5984.829400000029,0.0,4,0,10.022400000000001,16882.1026,515.9692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.9191000000009,25728.29479999994,7009.976,105,10111.9018,5969.351699999999,9798.9293,1685.530699999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2189.085300000001,3.4618,0.014603984760736044,6.513154665492967,7.7792085178875725,NaN,2.4607564007421168,4.250357316527896,0.18081365613556225,1174.0,1136.0,587.0,2046.6666666666667,1380.0,204.0,167,0,0,0,64,0.0,2048.0,31525.145399999976,13388.819900000002,23275.95,720,48,0,128,0.37175189900155137,0.6360098171713238,0.15254014221946832,0,8302.178199999995,7398.94370000001,0,0,0.0,512,0,0,31525.145399999976,720,225387.8310087652,225387.8310087652,0.0,112,0,0,1.5,0,0.0,512,512,225387.8310087652,720,40960.0,0,0,0.0,0.0,0.0,0,448.32169999999996,313.8252,NaN,5120.0,100.0,0.9379767843567138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,729.357439219626,0.0,729.357439219626,0.0,448.32169999999996,2090.7601999999997,36664.76990000001,0.7437150318029275,384,47005.77149999998,128,178382.05950876497,4,26395.978899999995,4,49946.1982,2,-6334.134299999996,-62214.9905,36.557483067729116,0,4,587,587,S3 rung 11 + everyone greedy,debt,4,0.0
103,512,4,4,67046.15619999998,359.20950000000005,61090.318100000004,0.0,308792.5664999999,,0.0,61079.3475,247713.2189999999,0.0,22594.216800000013,913.9161826249989,0.00375,216.7,9762.55230194558,0.0,1.0,3061.3358893212157,4732.457226297052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.57022403660005,5.738699323775512,154.30892336037556,11.35329008928559,2.3058221771018763,13.659112266387465,5913.121999999996,5984.829400000053,5913.121999999996,0.0,4,0,10.022400000000001,16890.524499999996,507.44430000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0352000000009,26040.04229999994,7009.976,106,4967.8759,6246.131799999999,4668.3124,1809.6373000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2201.5964000000026,15.924499999999998,0.013081291186019028,6.4960472888888905,7.714773630136977,NaN,2.457134328358208,4.259140258984779,0.17538924645149542,1168.0,1125.0,584.0,2048.0,1374.0,204.0,168,0,0,0,55,0.0,2048.0,29441.943099999997,14620.037999999999,22767.475100000003,720,48,0,128,0.3489024741046751,0.6359536100738017,0.15353149780191622,0,8291.886300000006,7308.053200000002,0,0,0.0,512,0,0,29441.943099999997,720,227759.75182801485,227759.75182801485,0.0,101,0,0,1.5,0,0.0,512,512,227759.75182801485,720,40960.0,0,0,0.0,0.0,0.0,0,722.3328,505.6328000000001,NaN,5120.0,100.0,0.9560365651497637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,1947.1535354739754,0.0,1947.1535354739754,0.0,722.3328,3079.6485,37387.5131,0.7423138996032268,384,47530.82390000001,128,180228.92792801477,4,25602.414099999995,4,50369.1653,2,-6326.018200000004,-60862.64750000001,36.911346011131755,0,4,584,584,S3 rung 11 + everyone greedy,debt,4,0.0
104,512,4,4,61389.12560000001,359.20950000000005,55432.5335,0.0,311597.16009999975,,0.0,55421.8434,256175.31669999973,0.0,23467.391300000018,928.8829934999978,0.00375,84.6116,9758.340916983598,0.0,1.0,3362.0071651055155,4766.551202989065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.8818992937116,5.819522918666668,155.70142221237828,11.560513616596516,2.31353478572346,13.874048402319977,5408.9530000000195,5913.1220000000285,5408.9530000000195,0.0,4,0,10.022400000000001,16890.524499999996,395.8801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.2812000000009,26345.471199999934,7009.976,106,306.18289999999996,5963.213499999999,0.0,1668.0680999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2504.528599999999,3.4384,0.013637958139549313,6.4210655202821885,7.808121787709488,NaN,2.4088912065439665,4.263425423541673,0.1701275690579505,1074.0,1134.0,537.0,2048.0,1280.0,204.0,192,0,0,0,58,0.0,2048.0,30139.53229999998,11295.0706,19869.9111,720,48,0,128,0.34266262083671806,0.6354331139327147,0.14702272748095235,0,8147.851400000024,7281.488300000002,0,0,0.0,512,0,0,30139.53229999998,720,229428.45574626856,229428.45574626856,0.0,110,0,0,1.5,0,0.0,512,512,229428.45574626856,720,40960.0,0,0,0.0,0.0,0.0,0,282.0395,197.42839999999993,NaN,5120.0,100.0,0.8040556254008279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1483.2678834269464,0.0,1483.2678834269464,0.0,282.0395,2889.9007999999994,31164.9817,0.7470952397959378,384,48084.39640000001,128,181344.05934626868,4,29860.7612,4,53562.682799999995,2,-6326.491700000004,-55337.2318,36.85701492537312,0,4,537,537,S3 rung 11 + everyone greedy,debt,4,0.0
