round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.17129999999,0.0,65237.19570000004,998.3382,65237.19570000004,,65237.19570000004,0.0,0.0,0.0,0.0,0.0,0.0025,502.925,8418.442945515622,0.0,1.0,2808.0070982341263,3651.9921303437477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40163619935883,4.060615686494903,37.46225188585373,28.477549307058972,3.7887216237761807,32.26627093083515,4877.209400000017,4847.345500000011,4877.209400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40274999999966,0.0,48,2560.0,1867.3918999999996,998.3382,1845.7194999999956,0.0,0.0,0.0,0.0,0.0,673,540.4324,2560.0,1867.3918999999996,0.0,274.0,1841.8076000000021,0.0,0.015,7.276977100646353,6.892665985130104,5.670811718750001,NaN,5.788200043346338,8.471316471563078,1076.0,1083.0,538.0,2046.6666666666667,1537.9999999999998,204.0,126,0,0,3,54,42.0,2048.0,56310.58810000007,15487.6505,24836.3045,224,544,0,38,0.386490193256362,0.4170582683305617,0.15102320939773617,0,11132.998500000003,7880.966200000001,54,0,640.0,0,0,0,0.0,0,0.0,76139.11708845312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.319500000001,256.0,9184.2708,4,1710.6297000000002,1197.4408,NaN,5120.0,100.0,1.139722176812928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1710.6297000000002,23430.585000000003,49508.2258,0.6295236426275361,474,64540.13279999992,38,11598.984288453175,4,9964.3349,4,19549.6343,2,2847.5053000000003,-64734.27070000004,37.71379548416597,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
62,512,4,4,107540.92720000017,0.0,66193.40130000004,956.2057,66193.40130000004,,66193.40130000004,0.0,0.0,0.0,0.0,0.0,0.0025,496.1164,8409.38085687935,0.0,1.0,2793.6230282662473,3639.822737919565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.25735750787894,4.114455038669811,38.37181254654875,29.290914586903135,3.8422443994389477,33.13315898634208,4965.7026000000105,4877.209400000054,4965.7026000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40277499999965,0.0,48,2560.0,1881.2441000000033,956.2057,1840.7373000000073,0.0,0.0,0.0,0.0,0.0,674,540.366,2560.0,1881.2441000000033,0.0,274.0,1833.0672000000036,0.0,0.015,7.307217330861899,7.020880297397778,5.803692812499996,NaN,5.869150657099275,8.538583884632418,1076.0,1079.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,1,55,43.0,2048.0,56855.92159999997,15857.568499999998,24604.584300000002,224,544,0,38,0.39216529201886385,0.4216557513285242,0.16646006924683077,0,11218.953199999989,7884.487499999989,55,0,640.0,0,0,0,0.0,0,0.0,76703.17580450168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.3633999999975,256.0,9186.3704,4,1687.4721,1181.2312000000004,NaN,5120.0,100.0,1.142745824675707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1687.4721,23943.194700000004,49648.52320000001,0.6335302705803412,474,65045.98229999998,38,11657.193504501649,4,9964.334899999998,4,20505.839900000003,2,2847.4389,-65697.28490000004,37.79739019866808,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
63,512,4,4,108206.10829999998,0.0,67148.20020000004,954.7989,67148.20020000004,,67148.20020000004,0.0,0.0,0.0,0.0,0.0,0.0025,479.2423,8416.553255830107,0.0,1.0,2805.5042220080045,3642.0012705534027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9582253500533,4.136049119036769,39.09427446909007,30.02319915269218,3.8527332018204445,33.87593235451262,5006.612399999977,4965.702599999948,5006.612399999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40277499999965,0.0,48,2560.0,1894.8189000000007,954.7989,1843.6095000000078,0.0,0.0,0.0,0.0,0.0,675,540.4318,2560.0,1894.8189000000007,0.0,274.0,1840.9492000000005,0.0,0.015,7.324152194211018,7.064954814814791,5.8376873040752315,NaN,5.869669382408387,8.49802492272845,1080.0,1071.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,50,40.0,2048.0,57408.5545,15408.9446,25183.326399999998,224,544,0,38,0.393821595564239,0.42365178897751554,0.1545565618747924,0,11236.190800000002,7844.167,50,0,638.0,0,0,0,0.0,0,0.0,77263.06120353208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.444499999998,256.0,9185.6087,4,1630.0764,1141.0536000000006,NaN,5120.0,100.0,1.145137909830839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1630.0764,24625.648699999994,49777.8797,0.6359449742778178,474,65592.773,38,11670.288203532198,4,10919.133799999998,4,20505.8399,2,2847.5047,-66668.95790000004,37.82976742648302,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
64,512,4,4,108857.98519999992,0.0,68152.39830000003,1004.1981,68152.39830000003,,68152.39830000003,0.0,0.0,0.0,0.0,0.0,0.0025,484.2423,8427.754973798379,0.0,1.0,2841.413854553932,3639.181107532252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53862299099765,4.090301430349456,39.62892442134711,30.576262087484885,3.8842346166265966,34.46049670411148,4981.2120999999825,5006.6123999999845,4981.2120999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40277499999965,0.0,48,2560.0,1908.1231,1004.1981,1852.0978999999932,0.0,0.0,0.0,0.0,0.0,676,540.6128,2560.0,1908.1231,0.0,274.0,1874.6269000000023,0.0,0.015,7.314358067542211,7.061988268156417,5.854405468750004,NaN,5.88266835262748,8.371067078457433,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,2,52,32.0,2048.0,58006.296899999965,15885.563,24737.3833,224,544,0,38,0.3993370892582402,0.4273429952321137,0.15420140169508012,0,11244.709999999986,7797.105699999997,52,0,640.0,0,0,0,0.0,0,0.0,77857.11020835553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.8195000000023,256.0,9203.886900000001,4,1647.0823000000003,1152.9575999999997,NaN,5120.0,100.0,1.1457886882488026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1647.0823000000003,25109.646400000005,49826.83319999999,0.639511108997656,474,66230.8763,38,11626.233908355589,4,10919.133800000001,4,21510.038000000004,2,2847.6857,-67668.15600000003,37.81327905515888,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
65,512,4,4,109496.82579999983,0.0,69150.31180000002,997.9136,69150.31180000002,,69150.31180000002,0.0,0.0,0.0,0.0,0.0,0.0025,493.5272,8422.928425941838,0.0,1.0,2837.3375962462023,3625.9272172945584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.13111043995149,4.161497839323817,40.292608279275306,31.166012035999067,3.8434437130117334,35.0094557490108,4944.162800000003,4981.212099999977,4944.162800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40279999999964,0.0,48,2560.0,1921.1593999999996,997.9136,1858.7796999999941,0.0,0.0,0.0,0.0,0.0,677,540.7026,2560.0,1921.1593999999996,0.0,274.0,1871.839999999999,0.0,0.015,7.331899726027401,7.007833208955256,5.868473437500001,NaN,5.885369729410412,8.443151527775154,1072.0,1095.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,61,43.0,2048.0,58369.14780000004,15408.1567,25456.5249,224,544,0,38,0.40355787338429927,0.4290367948011953,0.16487959813347808,0,11228.040500000003,8028.430200000003,61,0,640.0,0,0,0,0.0,0,0.0,78216.45238293774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.823000000001,256.0,9228.7666,4,1678.6625000000001,1175.0636000000002,NaN,5120.0,100.0,1.1499894338493835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1678.6625000000001,25494.837100000004,50093.448200000006,0.6421167120511633,474,66473.088,38,11743.364382937816,4,11917.0474,4,21510.037900000003,2,2847.7755,-68656.78460000003,37.79761510240095,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
66,512,4,4,110122.88940000006,0.0,70101.67060000003,951.3588,70101.67060000003,,70101.67060000003,0.0,0.0,0.0,0.0,0.0,0.0025,489.3066,8424.031208901908,0.0,1.0,2799.4571052428882,3621.7529976012725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.771690597605435,4.088920473848929,40.860611071454365,31.783000217666153,3.867308701343411,35.65030891900957,5100.153400000006,4944.162799999998,5100.153400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40279999999964,0.0,48,2560.0,1933.9364,951.3588,1853.8628999999967,0.0,0.0,0.0,0.0,0.0,678,540.7678,2560.0,1933.9364,0.0,274.0,1831.6448000000016,0.0,0.015,7.376686155285318,7.200290590405913,5.890998124999996,NaN,5.882696764016127,8.455719888887252,1084.0,1069.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,55,34.0,2048.0,58856.65320000008,14989.1434,25983.8131,224,544,0,38,0.4075907278665678,0.43232035436556737,0.16341595172991985,0,11234.406099999993,7885.677500000005,55,0,640.0,0,0,0,0.0,0,0.0,78700.62449379098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.2387999999974,256.0,9263.2053,4,1664.308,1165.0155999999995,NaN,5120.0,100.0,1.1521804896634247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1664.308,26031.477500000005,50236.1618,0.6452949417465887,474,67070.75049999998,38,11629.873993790921,4,12868.4062,4,21510.0379,2,2847.8407,-69612.36400000003,37.78273434728089,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
67,512,4,4,110736.43100000006,0.0,71059.99470000002,958.3242,71059.99470000002,,71059.99470000002,0.0,0.0,0.0,0.0,0.0,0.0025,486.659,8436.257807404225,0.0,1.0,2812.7265227629096,3624.9194132694856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30646779469319,4.0554116563809215,41.36187945107411,32.46528822231015,3.7598198161706904,36.22510803848084,4964.54519999999,5100.153399999987,4964.54519999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40282499999964,0.0,48,2560.0,1946.4583999999984,958.3242,1861.6883999999804,0.0,0.0,0.0,0.0,0.0,679,540.779,2560.0,1946.4583999999984,0.0,274.0,1839.0058000000026,0.0,0.015,7.41020530232558,6.990834137291299,5.869041666666672,NaN,5.904753878245236,8.487934759916966,1078.0,1075.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,2,52,35.0,2048.0,59430.48379999998,15577.5757,25567.5205,224,544,0,38,0.4122778969104992,0.4352892567423501,0.1666746570759452,0,11228.941199999972,7965.970699999999,52,0,612.0,0,0,0,0.0,0,0.0,79271.28846910133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3591.8535000000034,256.0,9133.412999999999,4,1655.3045999999997,1158.7135999999998,NaN,5120.0,100.0,1.1527445688586386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1655.3045999999997,26628.349900000005,50278.5092,0.6482663988450708,474,67679.90289999993,38,11591.385569101378,4,12868.4062,4,22468.362,2,2847.8519,-70573.33570000003,37.768597629916854,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
68,512,4,4,111337.70220000026,0.0,72060.66650000004,1000.6719,72060.66650000004,,72060.66650000004,0.0,0.0,0.0,0.0,0.0,0.0025,494.7773,8442.658913518933,0.0,1.0,2851.9862163095454,3622.1027090126227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.54174546497568,4.148713744622856,41.69045920959854,32.65390304560884,3.9417424209648355,36.59564546657368,5039.040100000009,4964.545200000004,5039.040100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40284999999963,0.0,48,2560.0,1958.7287999999994,1000.6719,1869.5297000000153,0.0,0.0,0.0,0.0,0.0,680,540.76,2560.0,1958.7287999999994,0.0,274.0,1873.8364000000015,0.0,0.015,7.381431398667923,7.161547486033519,5.857275238095239,NaN,5.909116818515862,8.438312217677526,1074.0,1051.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,41,23.0,2048.0,60139.471900000004,15975.876199999999,25053.4861,224,544,0,38,0.4113882699879463,0.4348895890883391,0.1528128075158699,0,11234.916699999987,7757.884399999987,41,0,630.0,0,0,0,0.0,0,0.0,79987.84348298273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3690.083400000001,256.0,9133.3307,4,1682.9141,1178.0391999999995,NaN,5120.0,100.0,1.151158640975413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1682.9141,27041.268999999997,50162.69299999999,0.6492254416351708,474,68346.38600000001,38,11641.457482982683,4,12868.406200000001,4,23469.0338,2,2847.8329,-71565.88920000003,37.80237849545841,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
69,512,4,4,111926.94770000009,0.0,73097.63500000002,1036.9686,73097.63500000002,,73097.63500000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.0901,8463.039925448908,0.0,1.0,2892.621874327617,3628.407208632606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24612470929939,4.135625946641629,42.38175065594102,33.39991872958689,3.866076893663055,37.265995623249935,4819.8081999999795,5039.0401000000675,4819.8081999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40287499999963,0.0,48,2560.0,1970.7544999999989,1036.9686,1873.2159999999958,0.0,0.0,0.0,0.0,0.0,681,540.794,2560.0,1970.7544999999989,0.0,274.0,1918.2750999999976,0.0,0.015,7.348157299270069,6.847579511278182,5.7735237499999945,NaN,5.873681986429094,8.315511065482752,1064.0,1096.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,57,40.0,2048.0,60505.97169999999,15492.3299,25715.784200000002,224,544,0,38,0.41656670437981225,0.4385721407762979,0.15922625365217247,0,11175.682199999972,8053.580399999995,57,0,640.0,0,0,0,0.0,0,0.0,80350.95664383358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.0551999999966,256.0,9169.9778,4,1707.7906,1195.4531999999997,NaN,5120.0,100.0,1.154530616967007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1707.7906,27465.816899999994,50378.0919,0.6528945704809075,474,68713.5547,38,11637.401943833549,4,13905.3748,4,23469.033700000004,2,2847.8669,-72595.54490000002,37.78725957068549,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
70,512,4,4,112504.40789999996,0.0,74075.47880000003,977.8439,74075.47880000003,,74075.47880000003,0.0,0.0,0.0,0.0,0.0,0.0025,511.8356,8464.124031831732,0.0,1.0,2823.7619783974396,3622.1402878878225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.10543886884755,4.19078495528158,43.29622382412913,34.202151102491364,3.8851334295012077,38.08728453199257,4992.738299999999,4819.808200000012,4992.738299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40289999999962,0.0,48,2560.0,1982.5397999999986,977.8439,1866.1081000000006,0.0,0.0,0.0,0.0,0.0,682,540.8358,2560.0,1982.5397999999986,0.0,274.0,1853.8020000000022,0.0,0.015,7.3466854477611925,7.077572862453543,5.728034374999997,NaN,5.860155069464874,8.251909450066968,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,58,31.0,2048.0,61068.988699999965,15797.367699999999,25404.978600000002,224,544,0,38,0.4192998750197441,0.4408867572928281,0.15864835183884596,0,11141.949799999988,7875.646799999999,58,0,640.0,0,0,0,0.0,0,0.0,80910.75633664179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.941999999998,256.0,9180.4015,4,1740.9369,1218.6559999999995,NaN,5120.0,100.0,1.1544792243836304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1740.9369,27968.111500000006,50382.7478,0.6553620427611788,474,69176.12989999999,38,11734.62643664187,4,13905.3748,4,24446.877500000002,2,2847.9087,-73563.64320000002,37.77289659215121,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
71,512,4,4,113070.31930000012,0.0,75019.91150000003,944.4328,75019.91150000003,,75019.91150000003,0.0,0.0,0.0,0.0,0.0,0.0025,497.6507,8462.773814187361,0.0,1.0,2808.1806930792463,3622.552784458242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73123201095781,4.151289563750809,43.88252157470861,34.792097055842746,3.903419080723232,38.69551613656598,5000.21399999996,4992.73830000002,5000.21399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4029249999996,0.0,48,2560.0,1994.0886000000016,944.4328,1859.722199999999,0.0,0.0,0.0,0.0,0.0,683,540.806,2560.0,1994.0886000000016,0.0,274.0,1838.4187000000056,0.0,0.015,7.339681649675628,7.036240405903991,5.734244687499999,NaN,5.836534635039552,8.192351607674356,1084.0,1079.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,51,36.0,2048.0,61534.32620000005,15373.3902,25929.915599999997,224,544,0,38,0.4228318073773052,0.4440479407187865,0.15048455128692506,0,11125.887000000012,7919.516500000002,51,0,640.0,0,0,0,0.0,0,0.0,81373.03739480975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.916599999999,256.0,9194.230599999999,4,1692.6902000000002,1184.8835999999994,NaN,5120.0,100.0,1.1562267148246055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1692.6902000000002,28433.752400000005,50497.5364,0.6582587386034358,474,69690.59559999993,38,11682.44179480978,4,14849.8076,4,24446.8774,2,2847.8789,-74522.26080000003,37.75925176254367,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
72,512,4,4,113624.91300000023,0.0,76018.60850000003,998.697,76018.60850000003,,76018.60850000003,0.0,0.0,0.0,0.0,0.0,0.0025,509.6172,8481.077507127025,0.0,1.0,2849.6898390799397,3625.976304751352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77454131286426,4.159402499075369,44.933943811939635,35.927711886347666,3.8870233188861865,39.814735205233845,4995.716800000007,5000.214000000019,4995.716800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4029249999996,0.0,48,2560.0,2005.4063000000006,998.697,1873.3643999999908,0.0,0.0,0.0,0.0,0.0,684,540.7658,2560.0,2005.4063000000006,0.0,274.0,1880.857699999998,0.0,0.015,7.321082988721804,7.080770708955233,5.80209859375,NaN,5.9417564609455535,8.133007161827715,1072.0,1064.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,45,33.0,2048.0,62220.69579999994,15840.3524,25376.5401,224,544,0,38,0.4305419122423455,0.44898177314359655,0.16777158069374276,0,11231.971400000008,7789.632299999999,45,0,640.0,0,0,0,0.0,0,0.0,82056.50337506924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.3431,256.0,9136.9417,4,1733.3906,1213.3736000000004,NaN,5120.0,100.0,1.1537730389141043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1733.3906,29164.156399999993,50353.8342,0.6620389183382256,474,70416.96729999999,38,11639.536075069293,4,14849.8076,4,25445.5744,2,2847.8387000000002,-75508.99130000004,37.746289174416496,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
73,512,4,4,114168.41519999997,0.0,76984.52890000003,965.9204,76984.52890000003,,76984.52890000003,0.0,0.0,0.0,0.0,0.0,0.0025,494.8385,8489.668134109654,0.0,1.0,2842.3696061646397,3634.4585644064373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.46376313648965,4.223179560571235,45.686942697060886,36.57954442050557,3.9796482759450895,40.55919269645065,5068.620399999979,4995.716799999997,5068.620399999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4029249999996,0.0,48,2560.0,2016.4978000000006,965.9204,1871.7721999999972,0.0,0.0,0.0,0.0,0.0,685,540.7038,2560.0,2016.4978000000006,0.0,274.0,1875.9889000000005,0.0,0.015,7.373361633428304,7.214800187265919,5.970128906250005,NaN,6.0232432382426815,8.025448075122739,1068.0,1053.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,42,22.0,2048.0,62857.73299999997,15408.201799999999,25779.632400000002,224,544,0,38,0.43194437603047176,0.4499607053154533,0.17642356245087254,0,11299.8823,7764.149800000004,42,0,640.0,0,0,0,0.0,0,0.0,82690.78213631573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.882500000003,256.0,9087.3057,4,1683.1241,1178.1871999999996,NaN,5120.0,100.0,1.1523831729384513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1683.1241,29659.811900000008,50275.1399,0.663409579961213,474,71010.84799999997,38,11679.934136315827,4,15815.728,4,25445.5744,2,2847.7767,-76489.69040000004,37.73397471569566,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
