round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107839.28879999998,0.0,2624.492399999999,0.0,2527.138299999999,,2527.138299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1101.769,2079.4243500000002,0.0,1.0,622.9802999999999,325.88511666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86885865342335,11.561730078046327,48.430588731469676,33.63547426840821,4.987501896979918,38.622976165388124,4785.861099999966,4541.065200000001,4797.861099999966,6.0,21,20,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.4292371761887,1385.4799,715,2560.0,1894.8454,24875.6152,942.0361000000005,0.0,0.0,0.0,0.0,0.0,0,669.1811,2560.0,1894.8454,942.0361000000005,272.5,0.0,19512.554699999582,0.015,5.473292246835454,6.862390071942397,1.8727999999999951,NaN,4.049854344903473,4.970030953306341,1390.0,1264.0,695.0,2048.0,1852.0,204.0,49,0,0,0,170,0.0,2048.0,71033.88019999997,17431.5739,17602.8846,0,768,0,0,0.32306281246308943,0.22354299606824957,0.2776502680309605,0,8632.922899999994,6918.2414000000135,0,0,259.0,512,0,0,71033.88019999997,0,110933.54359999987,110933.54359999987,0.0,240,259,0,1.5,0,0.0,512,512,110933.54359999987,0,10240.0,0,0,485.05519999999876,256.0,0.0,4,1020.6381999999999,1020.6190999999799,0.1475390625,5120.0,99.40625,1.00608157421875,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,5,23603.7702,3072,720.0,6329.9769,25.516,9752.41173809734,3169.254352084903,6583.157386012437,580.0645999999999,440.5736,15573.124599999996,11430.6883,0.23439742712258682,512,110933.54359999987,0,0.0,4,976.9066000000003,3,832.2872999999995,2,1077.0323,-1425.3692999999992,37.5,0,1,695,695,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
64,512,4,3,108491.34580000018,0.0,2364.7159999999994,0.0,2289.9827,,2289.9827,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7457,2044.9764,0.0,1.0,614.1012000000001,278.0769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.538217757699066,12.134936021223862,49.67315377892293,34.31515441844766,5.439305178698986,39.75445959714665,4980.630799999968,4782.861099999989,4995.630799999967,7.5,21,20,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.6745371761886,1385.4799,725,2560.0,1907.942999999997,19851.2935,947.635499999999,0.0,0.0,0.0,0.0,0.0,0,667.4784999999999,2560.0,1907.942999999997,947.635499999999,272.5,0.0,19836.29299999961,0.015,5.438189598108745,6.837645730027504,1.861499999999994,NaN,4.024009921679692,4.82093002470715,1452.0,1269.0,726.0,2048.0,1914.0,204.0,33,0,0,0,155,0.0,2048.0,72564.46740000008,17134.3454,16914.3088,0,768,0,0,0.3178666145876914,0.22126023518123072,0.25014905915647745,0,8758.74159999999,6901.0625999999975,0,0,231.0,512,0,0,72564.46740000008,0,112422.89139999989,112422.89139999989,0.0,245,231,0,1.5,0,0.0,512,512,112422.89139999989,0,10240.0,0,0,430.0064999999986,256.0,0.0,4,928.5947,928.5911000000104,0.1475390625,5120.0,99.40625,0.9682001796874999,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,5,23587.7296,3072,720.0,6329.9769,19.875299999999996,10837.92873014607,3224.864315073036,7613.064415073035,523.0628,405.5319,15815.8695,10460.9246,0.23123600948093403,512,112422.89139999989,0,0.0,4,899.3260000000009,3,769.5099999999998,2,1003.7308,-1079.237,37.5,0,1,726,726,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
65,512,4,3,109130.56199999993,0.0,2123.892399999999,0.0,2069.7951,,2069.7951,0.0,0.0,0.0,0.0,0.0,0.0025,1341.1499,2012.1667750000006,0.0,1.0,610.1640000000004,223.6722916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.82280653611507,12.537504049399374,50.36031058551444,34.63999000675636,5.772566262647217,40.412556269403574,5008.3388999999825,4995.6307999999635,5008.3388999999825,0.0,22,21,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.3213371761883,1385.4799,737,2560.0,1920.7838000000015,34510.1852,952.8805,0.0,0.0,0.0,0.0,0.0,0,671.5733,2560.0,1920.7838000000015,952.8805,272.5,0.0,20078.086599999588,0.015,5.382713168086754,6.736624696356252,1.8505000000000074,NaN,4.001264903759155,4.676302123965934,1482.0,1291.0,741.0,2048.0,1944.0,204.0,26,0,0,0,182,0.0,2048.0,74040.52329999993,16995.4645,16081.851,0,768,0,0,0.3118050770458338,0.21826141706801594,0.21472345155452133,0,8886.758299999987,6949.0827,0,0,280.0,512,0,0,74040.52329999993,0,113872.32440000004,113872.32440000004,0.0,267,280,0,1.5,0,0.0,512,512,113872.32440000004,0,10240.0,0,0,518.140000000002,256.0,0.0,4,899.2523,899.2680999999848,0.1475390625,5120.0,99.40625,0.93040450390625,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,23583.9602,3072,720.0,6329.9769,14.235399999999998,12061.832595680067,3414.9889478400337,8646.843647840033,509.0671,390.1852,16001.337800000005,9493.3553,0.2275992227841006,512,113872.32440000004,0,0.0,4,823.7301999999981,3,706.7327000000002,2,948.8646000000001,-728.6451999999999,37.5,0,1,741,741,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
66,512,4,3,109757.18909999984,0.0,2003.0993999999996,113.7681,1853.8792,,1853.8792,0.0,0.0,0.0,0.0,0.0,0.0025,1482.2742,1980.6564250000006,0.0,1.0,603.9419999999998,166.1274083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13774409887407,12.978528862325863,51.11627296119994,34.79415856683403,6.109815493924056,40.90397406075808,5040.771899999996,5005.338899999964,5043.771899999995,0.0,22,21,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.560037176188,1385.4799,748,2560.0,1933.3729,37185.8079,957.8863000000002,0.0,0.0,0.0,0.0,0.0,0,654.0614,2560.0,1933.3729,957.8863000000002,272.5,0.0,20361.203999999612,0.011871083430053594,5.342807309486784,6.681212632978718,1.8450000000000113,NaN,3.9849554514035503,4.536013060246958,1504.0,1286.0,752.0,2048.0,1966.0,204.0,20,0,0,0,181,0.0,2048.0,75477.48750000009,16870.683299999997,15272.682700000001,0,768,0,0,0.3052324411607459,0.21550913982262454,0.2336257359380356,0,8871.771499999977,6870.850200000004,0,0,247.0,512,0,0,75477.48750000009,0,115441.88810000004,115441.88810000004,0.0,262,247,0,1.5,0,0.0,512,512,115441.88810000004,0,10240.0,0,0,455.7150000000028,256.0,0.0,4,863.1687,863.1766999999905,0.1475390625,5120.0,99.40625,0.88787059375,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,23625.110699999997,3072,720.0,6329.9769,8.8296,12844.459115060487,3274.187291930417,9570.271823130071,485.164,378.0047,16045.657299999992,8518.2553,0.2241746363391437,512,115441.88810000004,0,0.0,4,750.1252000000004,3,643.9553999999998,2,874.1382,-371.605,37.5,0,1,752,752,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
67,512,4,3,110371.50059999994,0.0,1785.0069000000008,0.0,1658.3196000000003,,1658.3196000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1647.6432,1950.0028750000001,0.0,1.0,599.4642000000003,100.78655833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49631152743018,13.28270931581687,51.779020843247054,35.184578563337524,6.386908895033616,41.571487458371145,5104.877399999964,3763.9589999999753,6384.6903000000075,0.0,22,21,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.5911371761877,1385.4799,761,2560.0,1945.6884999999982,28432.0332,962.5146999999993,0.0,0.0,0.0,0.0,0.0,0,630.3238,2560.0,1945.6884999999982,962.5146999999993,272.5,0.0,20637.344199999603,0.01073269581875252,5.315338897637792,6.625491406249953,1.8403000000000096,NaN,3.9671152553175504,4.399932668439546,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,76981.93390000002,15665.4886,15446.1111,0,768,0,0,0.30083212584957364,0.21395854152514082,0.21706310002013707,0,8939.601799999991,6750.480399999996,0,0,249.0,512,0,0,76981.93390000002,0,116647.26120000002,116647.26120000002,0.0,246,249,0,1.5,0,0.0,512,512,116647.26120000002,0,10240.0,0,0,458.23470000000236,256.0,0.0,4,646.6641,646.6684000000072,0.1475390625,5120.0,99.40625,0.8585481953125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,23349.6862,3072,720.0,6329.9769,4.3989,13686.948936592587,3724.6934204228664,9962.25551616972,384.354,262.3101,16270.267000000002,7761.913500000001,0.22215626099699426,512,116647.26120000002,0,0.0,4,678.3207999999995,3,581.1781000000003,2,807.3831,-10.676400000000285,37.5,0,1,794,794,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
68,512,4,3,110973.65980000002,0.0,1577.1746999999998,0.0,1466.5512999999999,,1466.5512999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1819.1009,1921.2822250000004,0.0,1.0,596.3787999999998,34.060441666666826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.053611204042305,13.724884583911608,51.778495787953915,34.78558251216914,6.802841831965088,41.58842434413423,5154.790599999967,4042.4254,7497.055499999979,1.5,22,21,3735.230399999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.4411371761873,1385.4799,775,2560.0,1957.8407999999995,41640.1644,966.9544000000008,0.0,0.0,0.0,0.0,0.0,0,616.1771,2560.0,1957.8407999999995,966.9544000000008,272.5,0.0,20894.532999999607,0.013616009917162955,5.258659924812044,6.69048255208329,1.8367999999999942,NaN,3.956883695853351,4.267934688386363,1536.0,1330.0,768.0,2048.0,1998.0,204.0,12,0,0,0,191,0.0,2048.0,78059.85300000003,14877.6973,15600.8315,0,768,0,0,0.29410223206984165,0.21022273926635893,0.21699511242413094,0,8915.882699999976,6994.0177000000185,0,0,258.0,512,0,0,78059.85300000003,0,117586.49100000001,117586.49100000001,0.0,306,258,0,1.5,0,0.0,512,512,117586.49100000001,0,10240.0,0,0,473.8943999999985,256.0,0.0,4,511.01609999999994,511.0529999999908,0.1475390625,5120.0,99.40625,0.83843023828125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,23237.3234,3072,720.0,6329.9769,1.12,13766.255647792636,3646.96677389632,10119.288873896317,321.7549,189.2612,16445.3025,7241.2054,0.21826565677452892,512,117586.49100000001,0,0.0,4,612.1866000000009,3,519.1996000000003,2,750.2189,352.54960000000005,37.5,0,1,813,813,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
69,512,4,3,111562.97939999995,0.0,1282.309,0.0,1279.1307,,1279.1307,0.0,0.0,0.0,0.0,0.0,0.0025,1999.1614,1892.865025,0.0,0.8905484543483453,590.0241000000001,0.0,0.0,0.0,0.8905484543483453,0.0,0.0,0.8905484543483453,0.0,0,0,28.48682849905805,14.523052132180915,43.009880631238964,25.710650915057148,7.206310135196651,32.9169610502538,5316.682799999994,9213.781399999876,3599.9568999999983,3.0,24,23,3735.230399999997,0.0,0.0,0.8905484543483453,0.8905484543483453,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.1889371761878,1385.4799,789,2560.0,1970.6803999999997,30688.5078,971.1729000000005,0.0,0.0,0.0,0.0,0.0,0,618.9272000000001,2560.0,1970.6803999999997,971.1729000000005,272.5,0.0,21167.367299999598,0.009034124463053371,5.328207466243048,6.901279687499993,1.8331000000000015,NaN,4.0296841058878465,4.139896647734769,1536.0,1259.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,74611.89869999996,18565.543400000002,15767.448699999999,0,768,0,0,0.24022792889343614,0.1684077480738979,0.19559921301914196,0,9116.787799999998,6708.213199999997,0,0,247.0,512,0,0,74611.89869999996,0,115695.51830000007,115695.51830000007,0.0,235,247,0,1.5,0,0.0,512,512,115695.51830000007,0,15359.999999999998,0,0,452.77570000000037,256.0,0.0,4,866.5681999999999,866.5930999999837,0.1475390625,5120.0,99.40625,0.9272186914062501,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,24921.1936,3072,720.0,5792.8333,0.0595,14611.484969924168,4105.067084962084,10506.417884962084,452.9422,413.626,11414.722500000003,9411.7985,0.17766422644612723,512,115695.51830000007,0,0.0,4,551.011199999999,3,457.5841000000006,2,712.8366000000001,720.0307,37.5,0,1,846,846,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
70,512,4,3,112141.31189999988,0.0,1105.8622,0.0,1104.5683999999999,,1104.5683999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2076.8584,1869.2647500000003,0.0,0.677682970281712,597.827,0.0,0.0,0.0,0.677682970281712,0.0,0.0,0.677682970281712,0.0,0,0,28.168748684553094,14.513977360796698,42.682726045349796,25.278901620531833,7.133503437190676,32.41240505772251,5778.9010999999555,3598.4569000000047,5780.4010999999555,0.0,24,23,3735.230399999997,0.0,0.0,0.677682970281712,0.677682970281712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.0118371761879,1385.4799,800,2560.0,1981.667499999998,41023.5502,868.493100000001,0.0,0.0,0.0,0.0,0.0,0,605.9300000000001,2560.0,1981.667499999998,868.493100000001,272.5,0.0,22161.055199999817,0.012282685532216286,5.743793525741031,7.503126432291609,1.8308999999999969,NaN,4.153334973830063,4.015699748302726,1536.0,1282.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,75133.08449999998,16818.7176,17506.7214,0,768,0,0,0.24015601020103472,0.1675438255245021,0.2847540295830566,0,8633.630700000005,7363.543300000002,0,0,267.0,512,0,0,75133.08449999998,0,117056.77750000005,117056.77750000005,0.0,258,267,0,1.5,0,0.0,512,512,117056.77750000005,0,15359.999999999998,0,0,488.85029999999915,256.0,0.0,4,520.5738,520.5761000000069,0.1475390625,5120.0,99.40625,0.8930851992187501,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,25787.457899999998,3072,720.0,5792.8333,0.0124,14839.335104427726,3573.524267858228,11265.810836569499,256.66270000000003,263.91110000000003,11639.622900000002,8537.9811,0.17729420208002278,512,117056.77750000005,0,0.0,4,492.85149999999885,3,396.12220000000053,2,671.0896,972.2900000000002,37.5,0,1,892,892,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
71,512,4,3,112709.47640000004,0.0,941.4118000000001,0.0,940.9854000000001,,940.9854000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1913.8077,1860.8944000000004,0.0,0.6237235729386473,644.4514000000003,0.0,0.0,0.0,0.6237235729386473,0.0,0.0,0.6237235729386473,0.0,0,0,25.91590337317599,13.654305895011332,39.57020926818732,23.217596829568524,6.525841691021808,29.74343852059033,6540.266900000019,3959.1220000000003,8361.546000000078,0.0,24,23,3735.230399999997,0.0,0.0,0.6237235729386473,0.6237235729386473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.0703371761879,1385.4799,813,2560.0,1991.8355000000004,38539.021100000005,664.5448999999995,0.0,0.0,0.0,0.0,0.0,0,584.1402,2560.0,1991.8355000000004,664.5448999999995,272.5,0.0,23235.148399999565,0.009095575567382708,6.567573717442782,8.494488151041692,1.8462000000000074,NaN,4.388244761555664,3.895228755853646,1536.0,1267.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,74826.26370000007,15649.0475,19736.217299999997,0,768,0,0,0.24211148722230402,0.1661527034987056,0.2836627469936084,0,9031.569799999992,8321.115900000004,0,0,266.0,512,0,0,74826.26370000007,0,118379.06970000002,118379.06970000002,0.0,243,266,0,1.5,0,0.0,512,512,118379.06970000002,0,15359.999999999998,0,0,491.08920000000194,256.0,0.0,4,122.76089999999999,122.78649999999982,0.1475390625,5120.0,99.40625,0.8699344921875,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,27439.9418,3072,720.0,5792.8333,0.0084,19052.37709419707,5624.354514220591,13428.022579976485,48.4084,74.35249999999999,11737.6727,7945.322999999999,0.17664100040797748,512,118379.06970000002,0,0.0,4,435.1818000000003,3,335.18739999999985,2,627.6922,972.8222999999999,37.5,0,1,1018,1018,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
72,512,4,3,113266.56090000007,0.0,2326.5590999999995,1542.3975,783.9494,,783.9494,0.0,0.0,0.0,0.0,0.0,0.0025,1620.7242,1878.6385750000006,0.0,0.8845589143947686,736.8837,85.9714583333335,0.0,0.0,0.8845589143947686,0.0,0.0,0.8845589143947686,0.0,0,0,22.745993314227093,12.216275715528306,34.9622690297554,18.46398287169396,5.709629515920959,24.17361238761492,7848.252999999957,4850.073399999985,11359.725599999801,0.0,24,23,3735.230399999997,0.0,0.0,0.8845589143947686,0.8845589143947686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.4842371761877,1385.4799,826,2560.0,2002.9154999999982,35267.3059,616.7387999999996,0.0,0.0,0.0,0.0,0.0,0,563.3756,2560.0,2002.9154999999982,616.7387999999996,272.5,0.0,22091.42049999977,0.009427655441822492,7.536720810166805,10.197595052083278,1.8775999999999882,NaN,4.777677112661191,3.778371893178036,1536.0,1259.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,74751.86600000001,15267.5854,21063.009700000002,0,768,0,0,0.22465209338908854,0.16207975338590463,0.1570049094992203,0,12029.686399999979,9488.731500000007,0,0,250.0,512,0,0,74751.86600000001,0,121077.61970000001,121077.61970000001,0.0,235,250,0,1.5,0,0.0,512,512,121077.61970000001,0,15359.999999999998,0,0,469.399999999997,256.0,0.0,4,10.7296,10.752000000000075,0.1475390625,5120.0,99.40625,0.79760478125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,28694.5152,3072,720.0,5792.8333,0.0044,22886.586689074968,7588.597343948944,15297.989345126014,10.7296,0.0,10191.727499999995,7636.079900000001,0.1736137922800154,512,121077.61970000001,0,0.0,4,377.79229999999916,3,274.62560000000053,2,591.8661,836.7748000000001,37.5,0,1,1033,1033,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
73,512,4,2,113810.1143000003,0.0,631.7182,0.0,631.6177,,631.6177,0.0,0.0,0.0,0.0,0.0,0.0025,1494.2139,1925.5726000000004,0.0,1.0,845.6207999999993,143.78623333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.188477419321057,10.661018110576512,28.84949552989757,16.331108449171367,4.835451512288288,21.166559961459658,8984.845599999942,5987.856699999985,6107.6047999999755,1.5,26,24,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.3257371761877,2927.8774000000003,841,2560.0,2016.4466,44162.102900000005,883.1763000000014,0.0,0.0,0.0,0.0,0.0,0,555.6551,2560.0,2016.4466,883.1763000000014,272.5,0.0,22599.541699999652,0.009993182769201803,8.438528310864399,11.677533333333258,1.9554999999999874,NaN,5.119645633083493,3.9877856142930512,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,74102.78149999997,15639.5206,22017.9432,0,768,0,0,0.22878578600645638,0.15258988362652248,0.20782035066948668,0,11071.021099999978,10640.984200000008,0,0,246.0,512,0,0,74102.78149999997,0,120311.04529999991,120311.04529999991,0.0,237,246,0,1.5,0,0.0,512,512,120311.04529999991,0,14624.256000000001,0,0,481.05299999999687,256.0,0.0,4,156.834,156.85419999999965,0.1475390625,5120.0,99.2578125,1.0706462646484374,0,0,0.0,0,0.0,5082.0,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,30055.6283,3072,720.0,265.5,0.0004,8202.470370615738,6367.842359353841,1834.6280112618974,101.5087,55.3253,10037.066900000002,7601.8355,0.1645396776807675,512,120311.04529999991,0,0.0,4,320.5053000000007,2,130.1916999999994,2,569.7402999999999,862.5962,37.5,0,2,886,591,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
74,512,4,2,114341.00810000002,0.0,486.55089999999996,0.0,486.50129999999996,,486.50129999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1398.217,2002.1605750000003,0.0,1.0,946.8047999999997,201.3145250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.800147070846782,9.613365750414193,25.413512821260976,14.160763758830404,4.128177783463621,18.288941542294026,10027.416000000092,6104.6047999999755,10030.416000000092,1.5,27,25,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.6425371761876,2927.8774000000003,852,2560.0,2029.1062,25739.5126,1006.2384,0.0,0.0,0.0,0.0,0.0,0,545.6486,2560.0,2029.1062,1006.2384,271.0,0.0,23113.11079999957,0.0077446630290218125,9.81830455259027,13.03700000000012,2.333551190476188,NaN,5.426454993232775,3.868152045864259,1536.0,1274.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,71923.19159999999,16183.358900000001,24290.591999999997,0,768,0,0,0.2315399247045946,0.1495132117965352,0.1532494110999285,1,11721.778500000006,12508.520000000004,0,0,252.0,512,0,0,71923.19159999999,0,120620.21999999991,120620.21999999991,0.0,250,252,0,1.5,0,0.0,512,512,120620.21999999991,0,19744.256,0,0,588.0548999999994,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.2578125,1.0844722949218748,0,0,0.0,0,0.0,5082.0,38,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,32588.9583,3072,720.0,253.5,0.0,46826.51782317001,41968.89711772466,4857.620705445355,0.0,0.0,10199.634900000001,7884.9926,0.16232746682065669,512,120620.21999999991,0,0.0,4,263.27909999999974,2,94.0576000000001,2,552.5431,911.7157000000002,37.5,0,2,1226,1226,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
