round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,54869.41759999993,0.0,48046.18610000001,0.0,158099.1970000001,,0.0,48029.0334,110070.16360000009,0.0,10902.123000000005,403.77946487499986,0.00375,73.3348,10530.64372829566,0.0,1.0,3374.5648834796143,5450.587810530435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.13889721185882,3.939435680678279,93.0783328925371,7.029269698767426,1.2648671399676787,8.294136838735104,5794.44690000003,5773.047900000026,5794.44690000003,0.0,4,0,61.68220000000008,10600.607600000001,445.0138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7829000000018,11757.465999999971,7348.035199999998,99,4628.041499999999,4594.4442,4443.8721,1574.003099999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2459.2059999999983,0.0,0.015,6.872613607878253,7.804924647887353,NaN,2.6088944230769275,4.3599640499298795,0.5931077399390134,1136.0,1117.0,568.0,2045.3333333333333,1341.9999999999998,204.0,176,0,0,2,63,14.0,2048.0,20081.42590000003,12393.973000000002,22320.6839,720,48,0,128,0.319561338152645,0.6264160906746781,0.13765525389153788,0,8585.747699999984,7676.709400000009,38,7,0.0,128,0,0,9738.406800000004,720,115902.19219580147,146132.74453206095,0.0,64,0,0,1.5,0,0.0,128,128,115902.19219580147,720,20480.0,0,0,0.0,0.0,0.0,0,244.4581,171.1303999999981,NaN,5120.0,100.0,0.8649588809413764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,17946.9544,2048,480.0,480.0,0.0,0.0,0.0,0.0,187.7434,56.7147,706.4026,16767.7025,0.7389714744882077,384,30230.552336259556,128,115902.19219580147,4,4349.7832,4,26945.9548,2,-6824.005999999994,-47955.6986,39.4439742366412,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
64,512,4,4,53361.740300000005,0.0,46566.8639,0.0,160653.4911,,0.0,46551.6509,114101.84020000002,0.0,11672.622200000003,412.73935024999963,0.00375,66.64,10505.429869492085,0.0,1.0,3503.845670809094,5430.349087994719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.71466341947136,3.6885266611145426,94.40319008058592,7.0564197036829075,1.25331375629741,8.309733459980317,5511.601200000013,5794.446900000039,5511.601200000013,0.0,4,0,61.68220000000008,10600.607600000001,438.31940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.13800000000185,11997.862399999969,7348.035199999998,99,3150.2446999999997,4657.922,2938.2034,1595.76350000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2596.6612000000014,0.0,0.015,6.821096202531643,7.74252099447518,NaN,2.5937913131313133,4.35696271638796,0.5753145077408429,1086.0,1106.0,543.0,2045.3333333333335,1292.0,204.0,187,0,0,1,67,6.0,2048.0,20126.88919999999,11369.7963,21798.414800000002,720,48,0,128,0.32062432548334985,0.6356130011386847,0.1403368277138406,0,8472.815000000015,7544.132399999997,36,9,0.0,128,0,0,9856.233299999998,720,116505.59521730772,145415.78676153853,0.0,64,0,0,1.5,0,0.0,128,128,116505.59521730772,720,20480.0,0,0,0.0,0.0,0.0,0,222.1436,155.45960000000065,NaN,5120.0,100.0,0.8801592818509617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16081.751,2048,480.0,480.0,0.0,0.0,0.0,0.0,52.0632,170.0804,827.7483000000001,17086.4601,0.7499899160069503,384,28910.191544230787,128,116505.59521730772,4,6034.219999999999,4,27961.232000000004,2,-6795.586000000001,-46485.0109,39.133416346153915,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
65,512,4,4,54826.137700000094,0.0,48038.059799999995,0.0,163104.2115,,0.0,48024.6714,115079.5401,0.0,9044.825599999998,427.85712387499933,0.00375,84.7944,10435.735188506675,0.0,1.0,3333.1074919718217,5376.191725671104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.31671350186919,3.8863576228844026,96.20307112475359,6.70374552411142,1.2399325223515798,7.943678046463,5711.653199999992,5511.601200000056,5711.653199999992,0.0,4,0,61.68220000000008,10600.607600000001,442.2168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.93650000000184,12230.84279999997,7348.035199999998,99,6046.460599999999,4582.063199999997,5820.2787,1561.1817000000726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2432.7228999999957,0.0,0.015,6.8303683098591526,7.683010915492942,NaN,2.5905778846153846,4.333812790909706,0.5580550725086177,1136.0,1136.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,69,8.0,2048.0,19736.10899999997,12090.3114,22914.922899999998,720,48,0,128,0.31351318009606244,0.6313298006629167,0.14077242805144663,0,8521.338800000012,7759.298399999997,40,9,0.0,128,0,0,9515.221799999998,720,117889.44615000002,147802.02625454555,0.0,80,0,0,1.5,0,0.0,128,128,117889.44615000002,720,20480.0,0,0,0.0,0.0,0.0,0,282.6295,197.87160000000355,NaN,5120.0,100.0,0.9063746178089489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,17376.447,2048,480.0,480.0,0.0,0.0,0.0,0.0,127.2978,155.3317,992.5925000000001,17628.7873,0.7436942036948537,384,29912.580104545435,128,117889.44615000002,4,5631.7672,4,27692.269999999997,2,-6788.7226,-47939.877,38.9068696969697,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
66,512,4,4,55108.1362,0.0,48330.8219,0.0,165507.6571000001,,0.0,48319.0562,117188.6009000001,0.0,10075.865300000012,431.52371249999914,0.00375,60.9088,10376.939843194205,0.0,1.0,3333.9403294513663,5341.53285379613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.93450692620422,3.9040570216600554,96.83856394786427,7.947133099701136,1.2481155962528274,9.195248695953964,5667.824399999986,5711.6532000000025,5667.824399999986,0.0,4,0,61.68220000000008,10600.607600000001,433.7771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.70010000000184,12471.162299999965,7348.035199999998,99,4962.893599999999,4680.895099999997,4733.3377,1578.276499999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2432.3274999999976,0.0,0.013337292275398118,6.780222902097903,7.653092226148399,NaN,2.5956666023166006,4.336708831764874,0.541313420333359,1132.0,1144.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,2,82,13.0,2048.0,21136.996199999994,11953.318500000001,21956.9127,720,48,0,128,0.3484900129237025,0.6319536664321095,0.14201645429331577,0,8507.337500000005,7756.575000000002,42,7,0.0,128,0,0,10263.446499999998,720,119046.69111346154,149027.65939230783,0.0,82,0,0,1.5,0,0.0,128,128,119046.69111346154,720,20480.0,0,0,0.0,0.0,0.0,0,202.8516,141.98359999999786,NaN,5120.0,100.0,0.8498063788311297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17438.8046,2048,480.0,480.0,0.0,77.57392780832015,0.0,77.57392780832015,144.5479,58.3037,750.7949,16471.4266,0.7461846771157103,384,29980.96827884615,128,119046.69111346154,4,6233.7570000000005,4,29402.648599999997,2,-6777.894099999998,-48258.1474,38.85866826923077,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
67,512,4,4,55407.46629999994,0.0,48636.98230000002,0.0,167804.2888000001,,0.0,48626.7367,119177.5521000001,0.0,10008.169,439.43163762499927,0.00375,69.7368,10281.856874713838,0.0,1.0,3182.143858682268,5273.938991475892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.82569863379615,3.84287383760954,98.6685724714057,7.362113214892386,1.2146913973616185,8.576804612254005,5785.807099999968,5667.8243999999995,5785.807099999968,0.0,4,0,61.68220000000008,10600.607600000001,388.34970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.5304000000019,12712.929699999962,7348.035199999998,99,5043.8281,4744.498000000004,4808.891,1575.388499999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2287.1508999999983,0.0,0.012910585249990787,6.769490114739627,7.65318304794518,NaN,2.585821082089554,4.316250793117607,0.5250740177233584,1168.0,1133.0,584.0,2045.3333333333333,1374.0,204.0,167,0,0,1,64,8.0,2048.0,20093.7013,12504.7166,22739.3116,720,48,0,128,0.3267426245753593,0.6350429508908728,0.1479080936031325,1,8506.20300000003,7669.832299999997,29,6,0.0,128,0,0,9419.676300000003,720,120259.39614922774,150028.7591818533,0.0,92,0,0,1.5,0,0.0,128,128,120259.39614922774,720,20480.0,0,0,0.0,0.0,0.0,0,232.4832,162.71880000000166,NaN,5120.0,100.0,0.9326218543375965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,17078.372600000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,55.835499999999996,176.6477,905.438,18165.655600000002,0.7474967664262517,384,29769.36303262548,128,120259.39614922774,4,6021.3823,4,29257.3931,2,-6770.9989000000005,-48556.9999,38.93499903474901,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
68,512,4,4,56131.23440000004,0.0,49365.71169999999,0.0,170301.9399,,0.0,49356.9373,120945.00259999999,0.0,12496.439999999997,446.8919273749996,0.00375,73.3588,10242.098042256588,0.0,1.0,3363.4616573206695,5245.4034698377345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.84018729609114,3.910235883096707,99.75042317918786,8.87375794166104,1.2545931434127817,10.128351085073822,5577.851000000005,5785.807100000017,5577.851000000005,0.0,4,0,61.68220000000008,10600.607600000001,439.9746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.49170000000174,12956.213399999962,7348.035199999998,99,5496.1554,4772.3873,5257.833,1559.4831999998958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2469.891799999998,0.0,0.012338978312796366,6.721377107364677,7.62499014336919,NaN,2.596545294117646,4.30797541236432,0.5093217971916576,1116.0,1127.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,2,82,7.0,2048.0,22266.738900000015,11877.068299999999,21914.068399999996,720,48,0,128,0.3698506954065717,0.6352050583942326,0.14345854418061998,0,8436.363599999993,7574.99199999999,44,7,0.0,128,0,0,11110.499000000005,720,121419.56803395525,151553.52417611936,0.0,69,0,0,1.5,0,0.0,128,128,121419.56803395525,720,20480.0,0,0,0.0,0.0,0.0,0,244.4733,171.1367999999991,NaN,5120.0,100.0,0.8474610004664179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,17366.031000000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,168.22109999999998,76.2522,971.7574000000001,16425.1057,0.7496314874770686,384,30133.956142164163,128,121419.56803395525,4,7258.0486,4,30615.6386,2,-6765.972700000001,-49283.578499999996,38.78731623134331,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
69,512,4,4,55988.4140999999,0.0,49233.324100000005,0.0,172586.04699999985,,0.0,49225.957,123360.08999999985,0.0,11076.464100000003,453.5189172499994,0.00375,56.048,10150.775896287336,0.0,1.0,3148.78901560144,5192.84036419158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.07476718334699,3.9537189106115957,101.02848609395859,8.141136577450922,1.2444479439196576,9.385584521370578,5864.620799999996,5577.850999999984,5864.620799999996,0.0,4,0,61.68220000000008,10600.607600000001,448.36289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.92440000000164,13203.12579999996,7348.035199999998,99,4650.7970000000005,4793.617300000002,4414.3173,1547.7007999998527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2261.568799999999,0.0,0.012179840685233539,6.697519456617,7.664650170648467,NaN,2.6075762081784393,4.2713559106232415,0.49404214327590784,1172.0,1141.0,586.0,2045.3333333333333,1378.0,204.0,167,0,0,1,76,14.0,2048.0,21135.7308,12527.1257,22269.5096,720,48,0,128,0.3512401175687643,0.6347513221545229,0.14693187672199381,0,8457.053700000017,7641.869699999997,40,9,0.0,128,0,0,10115.104499999998,720,122668.60537794112,153127.23748235303,0.0,80,0,0,1.5,0,0.0,128,128,122668.60537794112,720,20480.0,0,0,0.0,0.0,0.0,0,186.7057,130.67560000000248,NaN,5120.0,100.0,0.8871378079044117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,17562.8093,2048,480.0,480.0,0.0,0.0,0.0,0.0,105.3515,81.3542,1010.1664000000001,17233.826,0.7480701739362847,384,30458.632104411758,128,122668.60537794112,4,6883.3883000000005,4,31018.467899999996,2,-6755.475200000001,-49169.909,38.94817941176469,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
70,512,4,4,54913.57750000001,0.0,48163.08200000001,0.0,175068.4049000001,,0.0,48157.0832,126911.3217000001,0.0,13445.9033,462.5753208749998,0.00375,100.4564,10098.242687062546,0.0,1.0,3371.6659371422506,5133.568549708402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.53649020247215,3.9313660951022147,102.46785629757436,7.662009667300016,1.236315930641948,8.898325597941964,5497.076100000001,5864.620799999974,5497.076100000001,0.0,4,0,61.68220000000008,10600.607600000001,444.83739999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.5189000000015,13449.363299999959,7348.035199999998,99,3741.5217,4816.358300000001,3499.8787,1642.4435999998454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2487.5880999999995,0.0,0.01253294296448968,6.636136243386245,7.572859132007226,NaN,2.5566077227722777,4.2664427349645315,0.47922087897763055,1106.0,1134.0,553.0,2046.6666666666667,1312.0,204.0,184,0,0,1,79,13.0,2048.0,20586.144799999987,12021.1934,22205.7829,720,48,0,128,0.34108338199510646,0.6374371760680295,0.14268938050271385,0,8342.951100000022,7525.378500000002,51,10,0.0,128,0,0,10243.454499999996,720,124040.89668206313,154382.3730832716,0.0,71,0,0,1.5,0,0.0,128,128,124040.89668206313,720,20480.0,0,0,0.0,0.0,0.0,0,334.7781,234.33080000000388,NaN,5120.0,100.0,0.8712466325656367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17322.5727,2048,480.0,480.0,0.0,0.0,0.0,0.0,187.4853,147.2928,949.9879999999999,16904.4036,0.7512931183088793,384,30341.476401208183,128,124040.89668206313,4,8054.3588,4,31478.2121,2,-6750.848600000003,-48056.6268,39.11364312267659,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
71,512,4,4,54369.508899999906,0.0,47615.9234,0.0,177472.9404000003,,0.0,47611.1611,129861.7793000003,0.0,12138.816199999988,475.89165000000037,0.00375,51.7308,10050.797648921596,0.0,1.0,3265.556282797394,5119.355115947779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.98401067165489,3.8171535726103127,103.8011642442652,8.231820054358883,1.2179479641494988,9.449768018508381,5533.492199999991,5497.076099999978,5533.492199999991,0.0,4,0,61.68220000000008,10600.607600000001,433.5892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.4289000000015,13690.235899999956,7348.035199999998,99,4221.0055999999995,4765.074200000001,3977.043,1529.0013999999069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2389.5887000000007,0.0,0.01292316386054806,6.597417132867127,7.510441030195363,NaN,2.483861747572815,4.242402991086317,0.4648442526083017,1126.0,1144.0,563.0,2046.6666666666667,1331.9999999999998,204.0,178,0,0,0,79,15.0,2048.0,21244.413800000017,11551.2916,21522.0727,720,48,0,128,0.3595997541017406,0.6418392168253912,0.1444481593775515,1,8280.148999999989,7547.445199999994,44,7,0.0,128,0,0,11186.292700000002,720,124504.67507599012,154209.22738613837,0.0,81,0,0,1.5,0,0.0,128,128,124504.67507599012,720,20480.0,0,0,0.0,0.0,0.0,0,172.5224,120.84280000000051,NaN,5120.0,100.0,0.8523750185643564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,16537.1027,2048,480.0,480.0,0.0,0.0,0.0,0.0,83.2003,89.3221,1003.0926000000001,16536.2616,0.7578858585265564,384,29704.55231014852,128,124504.67507599012,4,8990.317,4,32971.0523,2,-6753.9064999999955,-47559.4303,38.349115841584165,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
72,512,4,4,56921.22270000002,0.0,49772.32359999999,0.0,179789.39500000014,,0.0,49768.3756,130021.01940000012,0.0,10179.390899999995,486.95485062500023,0.00375,112.1364,9929.591609683754,0.0,1.0,3115.2494308065006,5015.661406455882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.77753458599327,4.181582579720855,104.95911716571412,8.034812226599417,1.2815287015345047,9.316340928133922,5731.160199999996,5533.492199999969,5731.160199999996,0.0,4,0,61.68220000000008,10600.607600000001,433.4172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.11530000000144,13928.360699999954,7348.035199999998,99,7352.128500000005,4800.4147,6718.6901,1584.2345000000566,0.0,391.0522999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2244.3852,0.0,0.012955974513255208,6.6065038698329035,7.511688376068351,NaN,2.5006450651769074,4.210091469141325,0.45089892503005263,1170.0,1137.0,585.0,2048.0,1376.0,204.0,168,0,0,1,74,10.0,2048.0,21014.675800000023,12668.1666,23126.243899999998,720,48,0,128,0.34648718385177313,0.632709441417665,0.14485193403067465,0,8700.981900000026,7511.594900000011,42,8,0.0,128,0,0,10704.288900000001,720,125461.91455606796,157089.16470291262,0.0,85,0,0,1.5,0,0.0,128,128,125461.91455606796,720,20480.0,0,0,0.0,0.0,0.0,0,373.7328,261.6168000000021,NaN,5120.0,100.0,0.8906386635315533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,18448.3209,2048,480.0,480.0,0.0,0.0,0.0,0.0,245.02270000000001,128.71009999999998,1080.4198999999999,17346.0896,0.7498187387382922,384,31627.250146844668,128,125461.91455606796,4,8167.901000000002,4,31943.1884,2,-7149.1879999999965,-49656.239199999996,37.25792621359222,0,4,585,585,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
73,512,4,4,53906.460199999936,0.0,46959.423800000004,0.0,182180.37810000015,,0.0,46955.7124,135224.66570000016,0.0,13482.30990000001,487.5517534999998,0.00375,43.7872,9898.661179953442,0.0,1.0,3241.987016735424,5016.22928663568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.43946578562492,3.7447508438213037,105.18421662944621,8.465482684877562,1.2479234019615053,9.713406086839067,5543.120000000048,5731.160199999986,5543.120000000048,0.0,4,0,61.68220000000008,10600.607600000001,437.42119999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.9780000000014,14177.258399999959,7348.035199999998,99,1908.4006999999997,4923.163199999999,1861.3656999999998,1519.0768999998786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2369.9292000000014,3.4409,0.012028751063475672,6.529922461273669,7.529835168738918,NaN,2.479982524271847,4.070538571685143,0.4373719572791511,1126.0,1162.0,563.0,2046.6666666666665,1332.0,204.0,178,0,0,1,88,14.0,2048.0,21415.603400000015,11362.0073,21085.0623,720,48,0,128,0.3596733506219467,0.6450344014190015,0.12631269720824134,0,8060.768599999987,7587.769900000004,43,4,0.0,128,0,0,11116.735900000005,720,125924.53285977653,155488.9974273743,0.0,96,0,0,1.5,0,0.0,128,128,125924.53285977653,720,20480.0,0,0,0.0,0.0,0.0,0,146.0644,102.3072000000009,NaN,5120.0,100.0,0.8593195812238128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,15748.4368,2048,480.0,480.0,0.0,0.0,0.0,0.0,17.1731,128.8913,1009.0403,16698.6328,0.7645788972978518,384,29564.46456759778,128,125924.53285977653,4,10126.5335,4,34677.5265,2,-6947.900400000002,-46911.9252,37.509675977653615,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
74,512,4,4,57142.27259999999,0.0,50276.67770000002,0.0,184470.92559999984,,0.0,50273.7738,134197.15179999985,0.0,9674.222299999996,507.0657422499998,0.00375,86.0948,9820.59325644291,0.0,1.0,3048.061450973794,4951.010345961997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.06372419381124,4.027547130068846,107.09127132388008,9.365922551442761,1.2900229749982268,10.655945526440988,5668.661600000046,5543.119999999996,5668.661600000046,0.0,4,0,61.68220000000008,10600.607600000001,429.5356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.41950000000145,14412.08299999995,7348.035199999998,99,8031.541199999999,4795.728800000001,7878.1581,1541.6889999998991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2186.1067000000003,0.0,0.012601831604174045,6.491574363476737,7.388709353741512,NaN,2.4308131481481476,4.097636419359479,0.42425079856077647,1176.0,1139.0,588.0,2046.6666666666667,1382.0,204.0,166,0,0,2,71,9.0,2048.0,22455.59379999999,11925.7433,22674.8407,720,48,0,128,0.37041002924848,0.6391012504134732,0.138284538529855,0,8118.7850999999855,7393.903200000003,29,5,0.0,128,0,0,11712.6923,720,127156.1300393204,157992.2299708741,0.0,98,0,0,1.5,0,0.0,128,128,127156.1300393204,720,20480.0,0,0,0.0,0.0,0.0,0,286.9372,200.87160000000486,NaN,5120.0,100.0,0.892378140075091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,17217.473400000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,134.2682,152.669,773.8225,17383.1106,0.7558292856431075,384,30836.09993155339,128,127156.1300393204,4,9956.7748,4,33595.71680000001,2,-6866.396399999996,-50187.679000000004,37.199737864077704,0,4,588,588,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
75,512,4,4,56945.60940000006,0.0,50144.87089999999,0.0,186737.11060000013,,0.0,50142.6541,136594.45650000015,0.0,13299.427700000002,503.2134417499999,0.00375,91.6048,9746.523162611918,0.0,1.0,3078.2845081556547,4899.942816741336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.17131091244246,4.146350644685894,108.31766155712836,9.52438672716191,1.3055861843940102,10.82997291155592,5602.828499999991,5668.661599999972,5602.828499999991,0.0,4,0,61.68220000000008,10600.607600000001,444.34799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.27590000000146,14663.486599999951,7348.035199999998,99,4790.452499999999,4987.115699999999,4603.905299999999,1572.2126999999584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2221.392699999998,0.0,0.011517880040789607,6.438978715919076,7.349664432989672,NaN,2.403361048689138,4.111795656432296,0.4115232746039532,1164.0,1137.0,582.0,2045.3333333333335,1370.0000000000002,204.0,169,0,0,0,77,13.0,2048.0,22651.525500000018,12034.496000000001,22167.983099999998,720,48,0,128,0.3710651031038581,0.6368811631420577,0.14000584038360975,0,8100.463200000015,7321.118799999989,45,7,0.0,128,0,0,11728.373899999999,720,128041.81988333333,159460.2072333332,0.0,71,0,0,1.5,0,0.0,128,128,128041.81988333333,720,20480.0,0,0,0.0,0.0,0.0,0,305.4045,213.7948000000028,NaN,5120.0,100.0,0.8386922574869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,17901.1544,2048,480.0,480.0,0.0,0.0,0.0,0.0,235.5765,69.828,821.8137999999999,16301.324700000001,0.7538966306605319,384,31418.38735000001,128,128041.81988333333,4,10352.406900000002,4,34460.919200000004,2,-6801.477500000001,-50051.0493,36.462197222222215,0,4,582,582,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
