round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50577.61380000001,0.0,51072.2209,0.0,38223.5167,,0.0,38223.5167,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1822.774896399112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.58408250412412,4.65780505237583,47.24188755649995,27.014836148189147,4.65780505237583,31.672641200564975,3054.1994000000122,3064.1303000000175,3054.1994000000122,0.0,0,0,0.0,0.0,187.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.6071000000002,4965.430599999996,0.0,46,4613.0432,3744.7858,4370.2672,762.0495999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.5623999999993,0.0,0.012765583334920302,3.524707346189162,4.476863500931105,NaN,1.3225581005586615,2.409316561562216,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,57,45.0,2048.0,42753.60139999998,3316.5245999999997,4507.4878,768,0,0,128,0.3776937268179763,0.47170580344441304,0.16843454458753704,0,4580.584200000005,3838.4062999999974,57,0,0.0,0,0,0,0.0,0,0.0,57962.84371775706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185463088059979,384,19444.9396,128,38517.904117757,4,-2498.5796,4,-2526.1122000000005,2,494.607100000002,-38223.5167,19.803700934579446,0,0,537,537,2 + government,debt,9,-1.4551915228366852e-10
26,512,4,4,51436.02110000004,0.0,51939.1584,0.0,39459.4742,,0.0,39459.4742,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1801.7964948963204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.0491217357374,4.682259403887926,48.73138113962533,28.349022494355676,4.682259403887926,33.0312818982436,3043.8867999999943,3054.1993999999977,3043.8867999999943,0.0,0,0,0.0,0.0,184.54879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.1373000000002,5220.913399999996,0.0,46,4721.2471,3862.8398000000007,4474.2945,756.9550000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.5321000000017,0.0,0.012812751029085148,3.5018177389705905,4.445936549165108,NaN,1.324184415584416,2.402641149815908,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,62,48.0,2048.0,43509.074200000025,3473.4021000000002,4453.5446,768,0,0,128,0.3860041460418071,0.4769141753121504,0.17153259843791702,0,4565.450499999986,3809.9777000000026,62,0,0.0,0,0,0,0.0,0,0.0,58744.94351843581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082493265304005,384,19394.885699999995,128,39350.05781843576,4,-2173.6421,4,-2379.0954,2,503.1372999999985,-39459.473999999995,19.83837150837992,0,0,539,539,2 + government,debt,9,-1.4551915228366852e-10
27,512,4,4,52300.77850000003,0.0,52812.5023,0.0,40701.8381,,0.0,40701.8381,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1799.6156212225353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.3853019950985,4.729643360729729,50.11494535582823,29.499100532793125,4.729643360729729,34.228743893522854,3048.9753999999857,3043.8867999999943,3048.9753999999857,0.0,0,0,0.0,0.0,177.9914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.7238000000003,5480.719099999993,0.0,46,4847.4133,3982.655899999999,4596.1941,754.5443999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1337.3725000000006,0.0,0.012852803276748197,3.4862256120527295,4.46341796296294,NaN,1.3246288888888895,2.3870478290908035,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,44361.36110000005,3634.1247999999996,4305.2925,768,0,0,128,0.39297452459087356,0.48104687467216345,0.16995434081562988,0,4554.658499999999,3702.3715999999986,55,0,0.0,0,0,0,0.0,0,0.0,59615.96556753251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999480262199888,384,19405.3862,128,40210.57936753248,4,-1844.8594,4,-2326.3875000000003,2,511.7238000000043,-40701.838,19.86276623376624,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
28,512,4,4,53171.4526,0.0,53691.826700000005,0.0,41950.1825,,0.0,41950.1825,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1790.9159466739077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.006870500805185,4.62282468128394,51.62969518208913,30.982216046092645,4.62282468128394,35.60504072737658,3024.422299999996,3048.9753999999903,3024.422299999996,0.0,0,0,0.0,0.0,182.6461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3741000000002,5744.879399999995,0.0,46,4973.6483,4102.9742,4718.1383,746.0847000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.7367000000015,0.0,0.012885058479175678,3.4649045244690657,4.415838148148138,NaN,1.3100281481481497,2.3767027844408686,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,52,40.0,2048.0,45138.883999999955,3824.7489,4207.8195,768,0,0,128,0.4013129269787383,0.4863175950337453,0.16941930063944888,0,4530.0144999999875,3752.491599999998,52,0,0.0,0,0,0,0.0,0,0.0,60398.60880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911755623279931,384,19385.229600000002,128,41013.37920000002,4,-1486.1753,4,-2222.9005,2,520.3741000000009,-41950.1823,19.869433333333344,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
29,512,4,4,54036.72809999997,0.0,54565.80900000001,0.0,43193.1848,,0.0,43193.1848,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1780.70309922358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.781880025381305,4.734840591530927,52.51672061691224,31.968300436936993,4.734840591530927,36.70314102846792,3015.9307000000204,3024.422299999986,3015.9307000000204,0.0,0,0,0.0,0.0,180.51149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.0809000000002,6013.424399999999,0.0,46,5091.957699999999,4226.682200000001,4832.1195,747.4505999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.3341999999986,0.0,0.012902414224587365,3.4421847866419273,4.40984425925929,NaN,1.311866111111112,2.3609308687635524,1.670685204261003,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,45934.424199999965,4004.6854000000003,4097.6184,768,0,0,128,0.40651225332478935,0.4880322403191202,0.17011839254565997,0,4506.2153999999955,3710.6751999999974,55,0,0.0,0,0,0,0.0,0,0.0,61025.948466666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801233969042892,384,19584.0918,128,41441.856666666674,4,-1138.1788000000001,4,-2132.1416,2,529.080899999999,-43193.184700000005,19.650422222222247,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
30,512,4,4,54917.05039999994,0.0,55454.8459,0.0,44451.2417,,0.0,44451.2417,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1784.4859801762886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.92113446593968,4.646881129532947,53.56801559547263,33.119812209939184,4.646881129532947,37.76669333947213,2985.061700000005,3015.930699999996,2985.061700000005,0.0,0,0,0.0,0.0,184.5841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.7955000000003,6286.327599999998,0.0,46,5234.3349,4354.012600000001,4970.1463,742.3994999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1330.1212000000003,0.0,0.012914112147505243,3.4282252516010954,4.380568342644331,NaN,1.3056508379888283,2.34752405612245,1.6205646481331724,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,46667.56419999998,4205.7779,4043.7083,768,0,0,128,0.4136884035202786,0.49222061571052,0.1699335039705736,0,4480.190199999987,3747.0501999999974,61,0,0.0,0,0,0,0.0,0,0.0,61780.26179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698222872396084,384,19697.5379,128,42082.723900000026,4,-769.0263,4,-1985.0917000000004,2,537.7954999999947,-44451.2417,19.67799166666668,0,0,537,537,2 + government,debt,9,-1.4551915228366852e-10
31,512,4,4,55776.07089999998,0.0,56322.6492,0.0,45688.065,,0.0,45688.065,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1755.42196645907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.603941050867746,4.694587362268565,54.29852841313631,33.972701039476306,4.694587362268565,38.66728840174487,2969.8496999999775,2985.0617000000093,2969.8496999999775,0.0,0,0,0.0,0.0,175.56669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.5783000000004,6563.6637999999975,0.0,46,5339.0518999999995,4480.031399999999,5070.4985,740.8603999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1302.8994000000002,0.0,0.012813263309409973,3.4210864406779637,4.327369926199252,NaN,1.2974985239852403,2.3334492763912165,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,2,56,32.0,2048.0,47493.65339999999,4383.3256,3899.0917,768,0,0,128,0.4173692364187953,0.4932837218330881,0.17227299016596342,0,4459.282999999986,3633.1937999999973,56,0,0.0,0,0,0,0.0,0,0.0,62534.751053631284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598632705531681,384,19975.37950000001,128,42559.371553631296,4,-423.4185999999995,4,-1928.7483000000002,2,546.5782999999974,-45688.0648,19.584762569832424,0,0,542,542,2 + government,debt,9,-1.4551915228366852e-10
32,512,4,4,56649.993599999994,0.0,57205.2813,0.0,46939.7171,,0.0,46939.7171,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1756.3031349769835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.31558356641803,4.732360607256093,55.047944173674125,34.88771915319505,4.732360607256093,39.62007976045114,2965.1358999999998,2969.8496999999925,2965.1358999999998,0.0,0,0,0.0,0.0,178.3758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2877000000004,6845.3273,0.0,46,5482.5496,4608.6269,5209.5955,733.0965000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.723800000003,0.0,0.012657487442371312,3.3809833962264126,4.344765862708723,NaN,1.2983395176252324,2.3293911294154865,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,23.0,2048.0,48351.666599999975,4570.4607,3727.8662999999997,768,0,0,128,0.4220987407123449,0.495156159813849,0.17132289297349046,0,4441.855600000004,3583.8423999999973,46,0,0.0,0,0,0,0.0,0,0.0,63298.84959630995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515042442848443,384,20215.013900000013,128,43083.83569630996,4,-68.22349999999983,4,-1899.0137000000002,2,555.2877000000017,-46939.7171,19.462477859778605,0,0,539,539,2 + government,debt,9,-1.4551915228366852e-10
33,512,4,4,57537.50370000004,0.0,58101.5568,0.0,48205.0126,,0.0,48205.0126,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1762.43501781245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.144798289705165,4.7234572077405765,56.868255497445745,36.65337374254201,4.7234572077405765,41.37683095028258,2913.863699999978,2965.1359000000093,2913.863699999978,0.0,0,0,0.0,0.0,186.566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0531000000003,7131.391999999997,0.0,46,5623.6259,4736.1158000000005,5346.3266,731.8445999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.1505999999974,0.0,0.012472346432449743,3.3756852727272726,4.2825028037383035,NaN,1.2798386915887858,2.309259802744427,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,49041.19739999999,4788.551600000001,3707.7547000000004,768,0,0,128,0.4303672961341427,0.500375523290777,0.17215397516906217,0,4402.7846,3713.2538,59,0,0.0,0,0,0,0.0,0,0.0,63998.06864304275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455597353199273,384,20359.285599999996,128,43638.783043042706,4,317.92740000000026,4,-1718.1653,2,564.0530999999992,-48205.0126,19.475092764378484,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
34,512,4,4,58405.748900000064,0.0,58978.6532,0.0,49451.129,,0.0,49451.129,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1736.9033891017582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.05223503902588,4.79742736468939,57.84966240371527,37.719624925243544,4.79742736468939,42.517052289932934,2928.7047999999922,2913.86369999999,2928.7047999999922,0.0,0,0,0.0,0.0,175.3342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.9043000000001,7421.925999999999,0.0,46,5734.2517,4866.0064999999995,5452.5689,731.8177000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.3168000000019,0.0,0.012292529333305633,3.354030529300566,4.277300369685776,NaN,1.2773552680221805,2.3022050124223608,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,49891.79670000005,4955.579900000001,3558.3720999999996,768,0,0,128,0.4349510765434419,0.5023486690172365,0.17295151837925515,0,4399.163600000005,3548.5642999999986,46,0,0.0,0,0,0,0.0,0,0.0,64635.53842710289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454348624261596,384,20639.36199999998,128,43996.17642710283,4,653.0157000000002,4,-1666.5879,2,572.9042999999974,-49451.1288,19.197580373831787,0,0,541,541,2 + government,debt,9,-1.4551915228366852e-10
35,512,4,4,59298.41010000002,0.0,59880.105899999995,0.0,50721.6011,,0.0,50721.6011,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1747.2246063565592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.76070030380519,4.690690347035037,59.451390650840224,39.41246907414714,4.690690347035037,44.10315942118218,2887.917200000015,2928.704800000015,2887.917200000015,0.0,0,0,0.0,0.0,179.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.6958000000003,7716.833400000001,0.0,46,5889.5943,4996.933099999999,5603.4784,724.0148999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.5004999999987,0.0,0.012143034363736253,3.332298347107435,4.254034766355168,NaN,1.27883046728972,2.292814051620429,1.391634004198503,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,50635.75580000001,5168.5119,3494.1422999999995,768,0,0,128,0.44302412407471614,0.5075535653275807,0.1729664257589536,0,4372.831999999995,3628.8728999999967,58,0,0.0,0,0,0,0.0,0,0.0,65350.88848761554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465960149153379,384,20803.160100000026,128,44547.72838761553,4,1034.0071000000003,4,-1529.8577,2,581.6957999999986,-50721.601,19.160329020332707,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
36,512,4,4,60161.98419999997,0.0,60752.5772,0.0,51960.8972,,0.0,51960.8972,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1707.248279618388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.83129384672432,4.778525182911562,60.60981902963589,40.45772872229349,4.778525182911562,45.236253905205054,2905.99879999999,2887.9172000000003,2905.99879999999,0.0,0,0,0.0,0.0,177.5989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5930000000002,8016.236399999998,0.0,46,5994.7298,5131.155700000002,5704.224,721.5632000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.3864999999994,0.0,0.011961292241673947,3.3315427751196176,4.251735555555541,NaN,1.264426481481481,2.2789036924454487,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,18.0,2048.0,51493.12459999997,5354.0497000000005,3314.8099,768,0,0,128,0.44625285348289023,0.5090677895833777,0.17732912264415224,0,4338.831000000007,3481.4622000000004,41,0,0.0,0,0,0,0.0,0,0.0,66225.25158317754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472347053464957,384,21064.137800000008,128,45161.113783177585,4,1385.4097000000002,4,-1508.2301000000002,2,590.5930000000008,-51960.8972,19.1824570093458,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
37,512,4,4,61065.940699999876,0.0,61665.3332,0.0,53239.9732,,0.0,53239.9732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1739.5366735163207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.929366534827714,4.639870034278959,61.56923656910668,41.685425583763134,4.639870034278959,46.3252956180421,2849.8028999999947,2905.998800000013,2849.8028999999947,0.0,0,0,0.0,0.0,183.0661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.3925000000004,8319.9993,0.0,46,6163.326099999999,5259.369599999999,5868.3627,720.2695000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.7781999999988,0.0,0.01182405028141088,3.29765842490842,4.203779549718579,NaN,1.2660712945591,2.280443118172787,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,48,39.0,2048.0,52231.06839999993,5584.0379,3250.8344,768,0,0,128,0.4522958686096994,0.51264702590023,0.17466842332941002,0,4338.986800000012,3601.0429999999947,48,0,0.0,0,0,0,0.0,0,0.0,66797.26146666652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494152341020466,384,21041.248,128,45756.013466666656,4,1780.7579,4,-1371.2455999999997,2,599.3925000000036,-53239.9732,18.966397222222213,0,0,533,533,2 + government,debt,9,-1.4551915228366852e-10
38,512,4,4,61956.908300000054,0.0,62565.2705,0.0,54506.2305,,0.0,54506.2305,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1719.4440455779848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.202953082813096,4.670584448809454,62.87353753162255,42.90177298796004,4.670584448809454,47.572357436769494,2843.2764999999986,2849.8028999999906,2843.2764999999986,0.0,0,0,0.0,0.0,178.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3622000000004,8628.326099999998,0.0,46,6277.7156,5386.748,5978.3585,719.3872999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.1544999999976,0.0,0.011641143186570266,3.295692640294389,4.187079252336459,NaN,1.2627323364485996,2.263687313548518,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,64,38.0,2048.0,52962.225000000064,5772.2308,3222.4525000000003,768,0,0,128,0.45736587819785757,0.5157541236456904,0.17618652452022365,0,4313.574500000006,3582.417900000001,64,0,0.0,0,0,0,0.0,0,0.0,67547.36631332092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501789054812944,384,21198.212199999998,128,46349.15411332082,4,2134.3108,4,-1198.6675,2,608.362200000005,-54506.2305,18.9910694183865,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
