round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,60867.93359999997,0.0,54128.724,0.0,180189.4066,,0.0,54083.2593,126106.1473,0.0,11321.548799999999,461.17691775000054,0.00375,54.758,12506.741541771393,0.0,1.0,3894.1952566218397,6535.443494514263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.07325797945309,1.1765924076519665,95.24985038710507,7.2975101285181765,1.18035692003498,8.477867048553156,6671.057799999988,6540.429799999966,6671.057799999988,0.0,4,0,78.22119999999995,17537.1354,498.1283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.10869999999966,13593.269899999756,7311.887999999999,97,4894.9607000000005,5281.998999999999,4684.9366,1798.7400999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.042599999998,0.0,0.015,7.952807761732848,8.962233157894726,NaN,3.032964942528736,5.038089199209462,0.5931077399390134,1140.0,1108.0,570.0,2044.0,1346.0,204.0,175,0,0,2,68,4.0,2048.0,21453.495500000005,13853.5608,25506.119300000002,720,48,0,128,0.34403078933315623,0.738342121094032,0.13659511627048793,2,9945.850399999985,8811.710999999996,42,11,0.0,128,0,0,11015.409500000002,720,130884.5905826772,145961.5798826771,0.0,61,0,0,1.5,0,0.0,128,128,130884.5905826772,720,40960.0,0,0,0.0,0.0,0.0,0,182.528,127.7704,NaN,5120.0,100.0,1.0141249024783159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,39.980642684993654,0.0,39.980642684993654,0.0,182.528,1409.0898,39359.6801,0.8358176447664398,384,15076.9893,128,130884.5905826772,4,4634.591299999999,4,29602.0565,2,-6740.120599999998,-54028.501299999996,45.3932480314961,0,4,570,570,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
64,512,4,4,60285.760700000006,0.0,53576.289200000014,0.0,183120.61229999992,,0.0,53535.235,129585.3772999999,0.0,12602.368900000005,472.87198825000064,0.00375,80.0616,12423.068338868623,0.0,1.0,3998.8917657126162,6469.154042579084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.89752923413172,1.1568900928392625,97.05441932697099,7.184098204372459,1.1342631106957286,8.318361315068188,6487.7251999999735,6671.057800000014,6487.7251999999735,0.0,4,0,78.22119999999995,17537.1354,504.54759999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.8467999999998,13864.361399999734,7311.887999999999,97,4728.4507,5310.623600000003,4487.0973,1836.3045000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2949.1235000000024,0.0,0.015,7.836780089285712,8.969094213381563,NaN,3.0065473267326706,5.026334647775964,0.5753145077408429,1106.0,1120.0,553.0,2045.3333333333333,1312.0,204.0,183,0,0,2,70,10.0,2048.0,21313.67189999999,13656.4179,25235.609300000004,720,48,0,128,0.34856394437974236,0.7395961693437121,0.1400826980457004,3,9845.052499999998,8777.193699999998,48,10,0.0,128,0,0,11014.863599999999,720,132613.02087931032,147632.97467931005,0.0,54,0,0,1.5,0,0.0,128,128,132613.02087931032,720,40960.0,0,0,0.0,0.0,0.0,0,266.8719,186.81079999999994,NaN,5120.0,100.0,1.0028262196928879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,126.23245584113465,0.0,126.23245584113465,0.0,266.8719,1650.7376,38892.027200000004,0.8361949943453435,384,15019.953800000003,128,132613.02087931032,4,5491.003,4,30490.873,2,-6710.305799999993,-53455.1734,45.49447413793104,0,4,553,553,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
65,512,4,4,61021.438199999975,0.0,54324.0681,0.0,186021.04030000014,,0.0,54288.0179,131733.02240000013,0.0,11831.488300000014,485.9196721250005,0.00375,99.146,12322.08424114123,0.0,1.0,3948.2631152807376,6393.163227427489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.10312051728883,1.184789067290939,99.28790958457977,7.567009603491816,1.1772645934142962,8.744274196906112,6417.615800000043,6487.725199999968,6417.615800000043,0.0,4,0,78.22119999999995,17537.1354,454.15709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9481999999998,14132.647399999736,7311.887999999999,97,5988.3832,5252.7057,5732.198600000001,1820.544800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2913.8137000000006,0.0,0.015,7.853936133694667,8.909469909909957,NaN,2.986422090729786,4.990728625976998,0.5580550725086177,1110.0,1107.0,555.0,2045.3333333333333,1316.0,204.0,182,0,0,3,67,4.0,2048.0,21270.79689999999,13835.639299999999,25815.856,720,48,0,128,0.3527137352878602,0.7398832981941139,0.1408859904092643,1,9783.441399999998,8694.307299999997,46,13,0.0,128,0,0,11034.802599999999,720,133981.62882871288,149018.54662871297,0.0,59,0,0,1.5,0,0.0,128,128,133981.62882871288,720,40960.0,0,0,0.0,0.0,0.0,0,330.48409999999996,231.3384000000001,NaN,5120.0,100.0,1.020903549200379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,330.48409999999996,1794.6502999999998,39651.4953,0.8356136112726349,384,15036.917800000008,128,133981.62882871288,4,5847.5302999999985,4,30573.160900000003,2,-6698.1277,-54188.8719,45.09820990099006,0,4,555,555,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
66,512,4,4,60224.675100000015,0.0,53537.103700000014,0.0,188967.56040000013,,0.0,53504.4918,135463.06860000012,0.0,12953.938299999989,493.9734698749999,0.00375,53.0152,12256.25654370268,0.0,1.0,3947.908685052636,6370.280712468455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.73961237533578,1.1901239943926234,99.9297363697284,8.002041582663962,1.1851422285719957,9.187183811235958,6437.167000000044,6417.615800000002,6437.167000000044,0.0,4,0,78.22119999999995,17537.1354,497.50389999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.7469,14404.622499999725,7311.887999999999,97,4517.677900000001,5314.441,4255.5015,1720.6985000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.1927000000023,0.0,0.015,7.828668647166369,8.865637117117144,NaN,3.0038721893491083,4.992975508850841,0.541313420333359,1110.0,1094.0,555.0,2044.0,1316.0,204.0,183,0,0,1,52,3.0,2048.0,22155.407099999997,13301.691299999999,24714.561499999996,720,48,0,128,0.3688699787904288,0.7401078100109342,0.140405812836345,1,9790.852099999986,8564.563500000007,34,12,0.0,128,0,0,11518.355300000001,720,135389.82287988169,150508.07747988164,0.0,50,0,0,1.5,0,0.0,128,128,135389.82287988169,720,40960.0,0,0,0.0,0.0,0.0,0,176.7185,123.70279999999997,NaN,5120.0,100.0,0.9806268726886094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,176.7185,1473.0237000000002,38016.252799999995,0.8366380723763405,384,15118.25460000001,128,135389.82287988169,4,6945.6260999999995,4,32386.199699999997,2,-6688.2523,-53451.4766,44.79633136094679,0,4,555,555,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
67,512,4,4,61679.9844,0.0,54993.344700000016,0.0,191837.76840000023,,0.0,54964.7989,136872.96950000024,0.0,11325.4345,507.96147762499993,0.00375,93.2896,12161.330059307496,0.0,1.0,3859.5131119863217,6293.791114538331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.1482003486897,1.1995538739937168,101.34775422268342,7.837845846423103,1.1827930795603177,9.02063892598342,6469.393399999981,6437.16700000002,6469.393399999981,0.0,4,0,78.22119999999995,17537.1354,509.9422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.6786000000001,14672.629399999716,7311.887999999999,97,6792.9938,5337.684499999998,6525.9186,1805.0864999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2826.128700000001,0.0,0.015,7.761002059086845,8.79514420677357,NaN,2.977799999999999,4.976370754085824,0.5250740177233584,1122.0,1117.0,561.0,2046.6666666666667,1328.0000000000002,204.0,179,0,0,1,67,1.0,2048.0,22005.27450000001,14079.7022,25501.7181,720,48,0,128,0.3636967864103018,0.7405116226546509,0.14360086965950436,0,9741.924800000003,8669.039300000006,34,8,0.0,128,0,0,11011.850000000008,720,137089.58644497034,152347.11164497005,0.0,70,0,0,1.5,0,0.0,128,128,137089.58644497034,720,40960.0,0,0,0.0,0.0,0.0,0,310.9647,217.67559999999995,NaN,5120.0,100.0,1.019145709871371,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,310.9647,1582.9341000000002,39581.4203,0.835589924385312,384,15257.52519999999,128,137089.58644497034,4,6625.7924,4,32319.217999999997,2,-6687.2438999999995,-54871.509300000005,45.05808284023662,0,4,561,561,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
68,512,4,4,60945.8094,0.0,54266.89170000001,0.0,194702.20860000007,,0.0,54241.1747,140461.03390000007,0.0,14249.353199999994,513.250071,0.00375,52.7276,12114.549524326325,0.0,1.0,3898.732942218343,6274.92516621755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.92489381678982,1.2305728511166318,103.15546666790644,8.822451810394561,1.2222796275096572,10.04473143790422,6364.4968,6469.393399999948,6364.4968,0.0,4,0,78.22119999999995,17537.1354,505.1237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4006,14947.876899999706,7311.887999999999,97,4675.412599999999,5409.587599999999,4407.8871,1781.829900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2874.2822000000006,0.0,0.015,7.697769656992093,8.74178576576574,NaN,2.9547309664694286,4.948122546960071,0.5093217971916576,1110.0,1137.0,555.0,2046.6666666666667,1316.0,204.0,183,0,0,0,66,5.0,2048.0,23796.910200000024,13266.0566,23830.115,720,48,0,128,0.3904104086069815,0.7407168098712871,0.14228207162211692,0,9682.593299999999,8752.36410000001,37,12,0.0,128,0,0,12520.776600000001,720,138197.10740000004,153485.60280000005,0.0,85,0,0,1.5,0,0.0,128,128,138197.10740000004,720,40960.0,0,0,0.0,0.0,0.0,0,175.7601,123.03199999999998,NaN,5120.0,100.0,0.958012392578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,658.9369937957899,0.0,658.9369937957899,0.0,175.7601,1916.3453999999997,37096.1716,0.8377614308538217,384,15288.495400000018,128,138197.10740000004,4,8036.3992,4,34870.9926,2,-6679.445200000006,-54188.447100000005,44.66699999999998,0,4,555,555,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
69,512,4,4,62470.37800000004,0.0,55791.70160000001,0.0,197324.64299999992,,0.0,55768.6528,141555.9901999999,0.0,12000.415800000008,526.7063563749994,0.00375,108.3788,11935.286164705847,0.0,1.0,3583.1401195699495,6134.117226470566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.4141638342688,1.2369228338983682,104.65108666816718,7.938359736495443,1.2286649033689605,9.167024639864403,6642.577300000016,6364.496800000048,6642.577300000016,0.0,4,0,78.22119999999995,17537.1354,434.44239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.6419,15219.464799999707,7311.887999999999,97,6900.2528999999995,5375.684299999997,6628.9063,1814.2879000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2567.032600000005,0.0,0.015,7.695060017652256,8.708287288135613,NaN,2.976336715867158,4.912829938472554,0.49404214327590784,1180.0,1133.0,590.0,2048.0,1386.0,204.0,165,0,0,2,71,4.0,2048.0,21940.24049999998,14644.1605,25777.5982,720,48,0,128,0.35786961822964325,0.7405350527014032,0.1477895001973102,1,9726.038600000007,8718.503000000006,29,5,0.0,128,0,0,11458.242799999998,720,139533.29563786986,154862.32643787016,0.0,88,0,0,1.5,0,0.0,128,128,139533.29563786986,720,40960.0,0,0,0.0,0.0,0.0,0,361.2644,252.88519999999994,NaN,5120.0,100.0,1.0387979735316892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,1048.808865912083,0.0,1048.808865912083,0.0,361.2644,1924.1355,40421.7587,0.8351387320241599,384,15329.030800000004,128,139533.29563786986,4,6900.1927000000005,4,33622.207599999994,2,-6679.126799999996,-55660.274000000005,44.32096449704143,0,4,590,590,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
70,512,4,4,59599.055700000026,0.0,52928.17470000002,0.0,200228.14450000002,,0.0,52907.8623,147320.28220000002,0.0,15679.692200000001,530.8127742499997,0.00375,65.9052,11866.95655105047,0.0,1.0,3899.9562670879372,6101.849742366981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.41962050606335,1.2237187486627625,105.64333925472611,8.670228850652226,1.2049679871400292,9.875196837792256,6191.93059999999,6642.577299999998,6191.93059999999,0.0,4,0,78.22119999999995,17537.1354,434.42519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.4372999999999,15498.650099999712,7311.887999999999,97,2589.2951,5460.617399999999,2317.9051999999997,1763.6579000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2884.2081000000035,0.0,0.014954225600134687,7.636732572992697,8.720523400365623,NaN,2.943275551102202,4.923786068459043,0.47922087897763055,1094.0,1096.0,547.0,2045.3333333333335,1300.0,204.0,186,0,0,1,57,3.0,2048.0,22787.83319999998,12970.0268,23775.2905,720,48,0,128,0.37946549134276686,0.7406330583369554,0.14283506621706987,0,9573.379199999992,8369.858899999996,31,5,0.0,128,0,0,12352.213300000001,720,141469.69483136534,156831.50193136526,0.0,48,0,0,1.5,0,0.0,128,128,141469.69483136534,720,40960.0,0,0,0.0,0.0,0.0,0,219.6849,153.77960000000002,NaN,5120.0,100.0,0.9494208919781337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,530.2228284561324,0.0,530.2228284561324,0.0,219.6849,1785.9941000000001,36745.3173,0.8372221719744679,384,15361.80709999999,128,141469.69483136534,4,9417.7124,4,35983.4381,2,-6671.293900000001,-52841.9571,44.64505073800737,0,4,547,547,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
71,512,4,4,61649.18210000004,0.0,54967.855800000005,0.0,203165.3815999998,,0.0,54949.9439,148215.4376999998,0.0,11969.307600000002,552.4281122499998,0.00375,94.8668,11770.65130956606,0.0,1.0,3800.447692180288,6033.380764710706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.85291287631995,1.2252563269076167,107.07816920322756,8.812568564960415,1.188818918311941,10.001387483272357,6301.045399999972,6191.9306000000115,6301.045399999972,0.0,4,0,78.22119999999995,17537.1354,449.4445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.9919999999997,15763.490599999712,7311.887999999999,97,7409.4552,5359.3288,7134.1694,1709.1626000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2792.3969999999995,0.0,0.015,7.593885106382984,8.678588908765631,NaN,2.8854160469667307,4.892234138697166,0.4648442526083017,1118.0,1128.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,2,79,4.0,2048.0,22983.630799999995,13736.3717,24834.3128,720,48,0,128,0.38480000631375977,0.741211994037938,0.1417522581436168,2,9551.40340000001,8565.902400000006,52,13,0.0,128,0,0,12622.721000000005,720,142747.74245190376,158063.19635190364,0.0,66,0,0,1.5,0,0.0,128,128,142747.74245190376,720,40960.0,0,0,0.0,0.0,0.0,0,316.2214,221.35520000000005,NaN,5120.0,100.0,0.9934043675974996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,349.87664849988596,0.0,349.87664849988596,0.0,316.2214,1960.2597000000003,38570.6845,0.8366842982756586,384,15315.45390000001,128,142747.74245190376,4,9103.8341,4,35801.8775,2,-6681.701700000004,-54855.077099999995,44.14913326653303,0,4,559,559,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
72,512,4,4,62568.70310000003,0.0,55437.6909,0.0,205998.70869999978,,0.0,55421.8678,150576.84089999978,0.0,13780.283199999994,555.7842512500014,0.00375,126.038,11651.252202904574,0.0,1.0,3738.207368354196,5941.450951936383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.16899363825739,1.265770104556711,108.4347637428141,8.619401684575642,1.2386286847640713,9.858030369339712,6326.201599999981,6301.045399999985,6326.201599999981,0.0,4,0,78.22119999999995,17537.1354,452.0765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.30609999999956,16038.506299999699,7311.887999999999,97,6358.260699999992,5438.739699999999,5633.5590999999995,1766.6085999999982,0.0,454.6730999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2735.812000000003,0.0,0.015,7.595804060017643,8.634833865248218,NaN,2.8618410852713168,4.864707121970935,0.45089892503005263,1128.0,1133.0,564.0,2045.3333333333333,1333.9999999999998,204.0,178,0,0,1,67,2.0,2048.0,22539.898499999992,13718.4328,26184.3338,720,48,0,128,0.36815441657095005,0.7400085616798768,0.1419091370158918,0,9961.781099999987,8606.04599999999,39,15,0.0,128,0,0,11917.465699999993,720,143878.30310724073,159475.28440724092,0.0,88,0,0,1.5,0,0.0,128,128,143878.30310724073,720,40960.0,0,0,0.0,0.0,0.0,0,420.12780000000004,294.09,NaN,5120.0,100.0,1.0249088416458996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,420.12780000000004,1983.6126999999994,39902.7666,0.8389657959247421,384,15596.9813,128,143878.30310724073,4,9629.036,4,35159.4271,2,-7131.350099999998,-55295.8298,43.28124070450096,0,4,564,564,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
73,512,4,4,59883.58980000004,0.0,52986.994900000005,0.0,208846.20559999978,,0.0,52973.0777,155873.1278999998,0.0,15111.326799999997,564.6391,0.00375,41.7856,11587.432068778384,0.0,1.0,3745.450843061924,5935.58720418559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.86728630079052,1.2631772730063344,109.13046357379686,8.682621438804913,1.2001204006496624,9.882741839454576,6321.046800000019,6326.201599999983,6321.046800000019,0.0,4,0,78.22119999999995,17537.1354,505.73029999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.7233999999996,16315.850699999703,7311.887999999999,97,2805.5498000000002,5490.663100000001,2762.6227,1655.4729999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2742.8050000000044,3.9664,0.015,7.5247337765957525,8.597319786096309,NaN,2.814217543859654,4.684711849339084,0.4373719572791511,1122.0,1128.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,1,75,10.0,2048.0,23332.986699999987,13036.2782,23472.5393,720,48,0,128,0.3845116970257083,0.7410294340958352,0.1246779447180193,0,9254.075899999985,8487.899700000009,41,7,0.0,128,0,0,12836.3122,720,144956.52802093024,160480.82202093047,0.0,63,0,0,1.5,0,0.0,128,128,144956.52802093024,720,40960.0,0,0,0.0,0.0,0.0,0,139.28410000000002,97.49920000000003,NaN,5120.0,100.0,0.9416343525731286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,468.24741463204464,0.0,468.24741463204464,0.0,139.28410000000002,1894.4525000000003,36508.817500000005,0.8404036889354105,384,15524.294000000009,128,144956.52802093024,4,10938.0093,4,38682.250199999995,2,-6897.5953,-52931.2921,42.92761627906975,0,4,561,561,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
74,512,4,4,63161.9935,0.0,56364.0888,0.0,211630.94029999955,,0.0,56352.6225,155278.31779999955,0.0,12453.160199999998,584.5005102500002,0.00375,137.736,11490.78145011031,0.0,1.0,3648.4186333144426,5841.157166740206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.38141370878046,1.255109220537865,110.63652292931832,8.71449591594351,1.2017377798628395,9.91623369580635,6310.8850000000175,6321.046799999977,6310.8850000000175,0.0,4,0,78.22119999999995,17537.1354,448.40849999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.4135999999996,16580.917199999716,7311.887999999999,97,8671.666700000002,5393.263000000003,8505.2904,1809.0273000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2655.1561000000042,0.0,0.015,7.4927851754386054,8.545753954305827,NaN,2.7813312859884816,4.741687022701362,0.42425079856077647,1138.0,1140.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,0,87,9.0,2048.0,23419.083899999998,13597.5593,26007.6143,720,48,0,128,0.379450269190037,0.7413688943515484,0.13477910533689053,1,9307.741000000005,8541.77510000001,41,9,0.0,128,0,0,12668.9088,720,145952.67947368423,161452.09067368417,0.0,85,0,0,1.5,0,0.0,128,128,145952.67947368423,720,40960.0,0,0,0.0,0.0,0.0,0,459.11940000000004,321.38439999999986,NaN,5120.0,100.0,1.016391851356908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,459.11940000000004,1959.0850000000005,39605.1736,0.8376963921684168,384,15499.411199999997,128,145952.67947368423,4,10862.9615,4,36765.3606,2,-6798.8326,-56214.8865,42.21326315789481,0,4,569,569,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
75,512,4,4,61748.97660000006,0.0,55021.28739999999,0.0,214366.65029999963,,0.0,55009.9601,159356.69019999963,0.0,15399.92120000001,582.2694542500004,0.00375,85.9376,11426.692969578342,0.0,1.0,3637.8413344939686,5822.726613052228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.42812879756981,1.2468129997117465,111.67494179728156,8.876477264144796,1.204529186417551,10.081006450562347,6308.265500000001,6310.884999999979,6308.265500000001,0.0,4,0,78.22119999999995,17537.1354,494.6431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.62909999999954,16862.845299999735,7311.887999999999,97,4161.871499999999,5574.888399999997,3950.1589,1714.392500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2648.796000000002,0.0,0.01375328349107824,7.407441486603293,8.456663508771912,NaN,2.7556013409961677,4.743262364901856,0.4115232746039532,1140.0,1157.0,570.0,2048.0,1346.0,204.0,175,0,0,0,89,11.0,2048.0,23499.03139999998,12958.710799999999,25205.296799999996,720,48,0,128,0.38058705169120266,0.7416944031521944,0.1373445649053362,2,9298.223399999984,8570.40980000001,53,12,0.0,128,0,0,12712.117500000004,720,146820.63478867564,162428.78198867576,0.0,90,0,0,1.5,0,0.0,128,128,146820.63478867564,720,40960.0,0,0,0.0,0.0,0.0,0,286.458,200.52120000000005,NaN,5120.0,100.0,0.9806290558083914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,286.458,1854.3161,38164.0076,0.8387054348834624,384,15608.147200000007,128,146820.63478867564,4,12120.4396,4,38334.406,2,-6728.544599999997,-54924.0225,41.719969289827226,0,4,570,570,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
