round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69071.00270000008,0.0,3632.6814,0.0,3433.9301,,3433.9301,0.0,0.0,0.0,0.0,0.0,0.0025,545.1032,0.0,0.0,1.0,424.0394000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0342644621106,3.9618019368510633,42.99606639896166,33.561265351411784,3.8966218682774816,37.45788721968927,2472.6457000000023,2416.890999999973,2472.6457000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.54740655819086,0.0,48,2560.0,1101.283500000001,0.0,548.7958000000006,0.0,0.0,0.0,0.0,0.0,12,599.5283999999999,2560.0,1101.283500000001,548.7958000000006,274.0,0.0,0.0,0.015,3.7804508317929786,4.4956880952380995,3.2906707812500002,NaN,2.879730572206288,4.980550919224414,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,122,0,0,1,57,44.0,2048.0,46146.02120000004,6510.2586,10799.202,222,546,0,40,0.4138625086922991,0.4388249864134519,0.4376655546815038,0,6398.9527,4090.4478000000026,57,0,640.0,0,0,0,0.0,0,0.0,55409.10310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2106.0293,256.0,4470.8893,4,335.5233,335.5235999999999,NaN,5120.0,100.0,0.684514951171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,1440.0,0.0,1333.0714802325251,0.0,1333.0714802325251,0.0,335.5233,9624.028299999998,21780.349900000005,0.458943155639403,472,44267.13630000003,40,11141.966800000002,4,0.0,4,257.57349999999997,2,1114.7350000000001,-2888.8269,37.5,0,0,546,546,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
25,512,4,4,70498.76779999999,0.0,3466.294,0.0,3288.169,,3288.169,0.0,0.0,0.0,0.0,0.0,0.0025,560.2804,0.0,0.0,1.0,424.1670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.724138374670986,3.7080718562565833,43.432210230927566,33.635707976069696,3.665633977584478,37.30134195365417,2410.5298999999904,2472.6456999999837,2410.5298999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3723315581909,0.0,48,2560.0,1132.2349000000002,0.0,564.1728999999999,0.0,0.0,0.0,0.0,0.0,10,593.7623,2560.0,1132.2349000000002,564.1728999999999,274.0,0.0,0.0,0.015,3.877267194780987,4.430610925925908,3.382563437500006,NaN,3.159147006048739,5.137751434932244,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,46536.21580000003,7287.6963,10997.072199999999,222,546,0,40,0.4138294586427642,0.44036037578105014,0.4347379171639696,0,6785.583899999993,4160.307699999999,57,0,640.0,0,0,0,0.0,0,0.0,55733.419400000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.840600000004,256.0,4523.7408,4,453.8825,453.88320000000004,NaN,5120.0,100.0,0.7015850309244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,951.1060412599095,0.0,951.1060412599095,0.0,453.8825,9935.7636,22808.509300000005,0.4593415039081121,472,44375.07130000006,40,11358.348100000003,4,0.0,4,239.4135000000001,2,1079.28,-2727.8885999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
26,512,4,4,71898.81240000004,0.0,3307.5783,0.0,3138.8283,,3138.8283,0.0,0.0,0.0,0.0,0.0,0.0025,573.8382,0.0,0.0,1.0,435.02999999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.57982432994314,3.842161632542181,42.42198596248532,32.61030472082913,3.738365562314953,36.34867028314408,2500.8214000000044,2410.5298999999877,2500.8214000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4626748832836,0.0,48,2560.0,1159.955400000001,0.0,577.9314,0.0,0.0,0.0,0.0,0.0,10,590.8775,2560.0,1159.955400000001,577.9314,274.0,0.0,0.0,0.015,3.959997380729651,4.597817407407415,3.5182512500000045,NaN,3.2070589575795996,5.187252493567249,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,46838.054699999986,7962.2083,11299.110900000001,222,546,0,40,0.40858214707413065,0.4353479353385834,0.4485674152827599,0,6854.308300000009,4233.237199999997,54,0,640.0,0,0,0,0.0,0,0.0,55980.629999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2251.680800000003,256.0,4634.7228000000005,4,469.7204,469.7204000000001,NaN,5120.0,100.0,0.7194383463541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,996.2969497989284,0.0,996.2969497989284,0.0,469.7204,10159.0978,23896.041999999998,0.45375029589209603,472,44582.95769999998,40,11397.6723,4,0.0,4,221.2534999999998,2,1046.7069000000001,-2564.9901,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
27,512,4,4,73271.40110000002,0.0,3145.3812,0.0,2986.0062,,2986.0062,0.0,0.0,0.0,0.0,0.0,0.0025,587.2602,0.0,0.0,1.0,444.31199999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.50429958165817,3.913558490711296,42.417858072369455,32.54512674524045,3.8664548251723825,36.41158157041283,2516.7097000000135,2500.8214000000125,2516.7097000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.75863607889033,0.0,48,2560.0,1187.4112999999998,0.0,591.5575000000003,0.0,0.0,0.0,0.0,0.0,10,590.0276,2560.0,1187.4112999999998,591.5575000000003,274.0,0.0,0.0,0.015,3.9707401834862406,4.635825046382214,3.640568750000002,NaN,3.1770748091674363,5.03163491876023,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,47000.787000000026,8638.9799,11612.6999,222,546,0,40,0.4087241508666781,0.43830773874749895,0.4174187036748842,0,6799.135100000001,4328.106800000002,53,0,640.0,0,0,0,0.0,0,0.0,56088.73400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.9640000000013,256.0,4841.6465,4,559.5518,559.5524,NaN,5120.0,100.0,0.7390779833984373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1007.785182184004,0.0,1007.785182184004,0.0,559.5518,10758.082299999998,25093.3263,0.455642339959752,472,44552.53800000004,40,11536.196,4,0.0,4,203.09349999999995,2,1016.1687,-2398.7459999999996,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
28,512,4,4,74616.27609999993,0.0,2969.8346000000006,0.0,2819.8346000000006,,2819.8346000000006,0.0,0.0,0.0,0.0,0.0,0.0025,600.8961,0.0,0.0,1.0,445.5155999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.73717116938526,4.055143334535196,42.79231450392046,32.59907445979318,3.956792530365178,36.55586699015836,2500.0037000000125,2516.709700000012,2500.0037000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1856955802635,0.0,48,2560.0,1215.1250000000005,0.0,605.3409000000008,0.0,0.0,0.0,0.0,0.0,8,590.6844000000001,2560.0,1215.1250000000005,605.3409000000008,274.0,0.0,0.0,0.015,3.962437656099906,4.6133897769516965,3.746724531250007,NaN,3.167694028123418,5.00583872774637,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,39,23.0,2048.0,47373.57959999992,9245.649000000001,11720.994599999998,222,546,0,40,0.4055868396982236,0.4370315238158282,0.42101182751440724,0,6770.547399999998,4124.897600000002,39,0,640.0,0,0,0,0.0,0,0.0,56406.89829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2397.9037000000044,256.0,5084.472400000001,4,666.1547999999999,666.1548,NaN,5120.0,100.0,0.7548195963541665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,889.0257668571367,0.0,889.0257668571367,0.0,666.1547999999999,11171.2937,26051.116,0.45342417995289064,472,44725.45269999997,40,11681.4456,4,0.0,4,184.9335000000001,2,987.1372000000001,-2218.9385000000007,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
29,512,4,4,75932.99180000003,0.0,2778.1594000000005,0.0,2637.5344000000005,,2637.5344000000005,0.0,0.0,0.0,0.0,0.0,0.0025,614.727,0.0,0.0,1.0,444.58739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.9248758220867,3.5704106006527416,43.49528642273944,33.53453738784576,3.5573321490738676,37.091869536919624,2467.7424999999994,2500.003700000011,2467.7424999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.17716847666003,0.0,48,2560.0,1243.284300000001,0.0,619.3368,0.0,0.0,0.0,0.0,0.0,6,592.1387,2560.0,1243.284300000001,619.3368,274.0,0.0,0.0,0.015,3.999358472998135,4.6134510357815435,3.844967343750013,NaN,3.3376141765186533,5.616147034229044,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,47814.81889999997,9775.4532,11990.0725,222,546,0,40,0.41321567194114817,0.4441255239359445,0.44262616758320106,0,6974.932600000009,4295.310999999997,44,0,640.0,0,0,0,0.0,0,0.0,56793.50929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.7791000000084,256.0,5145.7815,4,767.9391,767.9391999999993,NaN,5120.0,100.0,0.7689726920572914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,446.3595632596871,0.0,446.3595632596871,0.0,767.9391,11674.6486,26911.3072,0.45887168837389236,472,44877.86609999995,40,11915.643199999999,4,0.0,4,166.77350000000024,2,958.9032,-2022.8074000000006,37.5,0,0,531,531,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
30,512,4,4,77223.52520000006,0.0,2576.651100000001,0.0,2445.401100000001,,2445.401100000001,0.0,0.0,0.0,0.0,0.0,0.0025,627.5615,0.0,0.0,1.0,448.7286000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.872559781913786,3.852910828739967,43.72547061065375,34.00048418462121,3.7457208433048232,37.74620502792603,2529.201899999999,2467.7425000000108,2529.201899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.31206070141644,0.0,48,2560.0,1269.4666000000009,0.0,632.3430999999996,0.0,0.0,0.0,0.0,0.0,2,593.31,2560.0,1269.4666000000009,632.3430999999996,274.0,0.0,0.0,0.015,4.059446524559779,4.711448217636021,3.9990864062499973,NaN,3.3635089140512977,5.668816741464837,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,48130.91370000004,10238.3052,12359.1051,222,546,0,40,0.41136542212464433,0.4418582443270338,0.4564686840097405,0,7021.665400000004,4380.142800000001,52,0,640.0,0,0,0,0.0,0,0.0,57054.97580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.4152999999983,256.0,5274.3297,4,781.9444,781.9444000000003,NaN,5120.0,100.0,0.78475732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,354.6481744680141,0.0,354.6481744680141,0.0,781.9444,12236.036999999998,27871.739999999998,0.4556746898744841,472,45061.36570000004,40,11993.610099999998,4,0.0,4,148.61349999999993,2,930.3861999999999,-1817.839600000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
31,512,4,4,78489.11309999994,0.0,2373.9415,0.0,2252.0665,,2252.0665,0.0,0.0,0.0,0.0,0.0,0.0025,642.9179,0.0,0.0,1.0,455.47079999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95262015716679,3.942614165679801,44.89523432284658,34.65146945621023,3.864998784299639,38.51646824050987,2561.8761000000004,2529.2019000000123,2561.8761000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.7661607014164,0.0,48,2560.0,1294.4121000000002,0.0,644.7053999999995,0.0,0.0,0.0,0.0,0.0,0,593.7948,2560.0,1294.4121000000002,644.7053999999995,274.0,0.0,0.0,0.015,4.089892890551915,4.7283942379182164,4.129913750000004,NaN,3.3717269181115626,5.690505818322015,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,48476.658999999956,10695.4236,12638.2036,222,546,0,40,0.4174121049034134,0.4496543794910246,0.4540940933288493,0,7061.860000000007,4372.095499999997,52,0,640.0,0,0,0,0.0,0,0.0,57346.09279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.1448000000023,256.0,5442.1142,4,849.4415,849.4412000000002,NaN,5120.0,100.0,0.7996234765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,404.18777220996844,0.0,404.18777220996844,0.0,849.4415,12901.084899999998,28775.7414,0.4619905947470637,472,44966.20179999996,40,12379.890999999994,4,0.0,4,130.45350000000008,2,901.1827000000001,-1609.1486,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
32,512,4,4,79728.53119999998,0.0,2171.2319,0.0,2058.7319,,2058.7319,0.0,0.0,0.0,0.0,0.0,0.0025,665.468,0.0,0.0,1.0,458.8877999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.353987066115934,3.6785948253767446,46.032581891492676,35.8170257607504,3.5908980084102513,39.407923769160654,2554.164199999996,2561.8760999999868,2554.164199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.2868607014161,0.0,48,2560.0,1320.5818999999997,0.0,657.6115999999993,0.0,0.0,0.0,0.0,0.0,0,593.5595000000001,2560.0,1320.5818999999997,657.6115999999993,274.0,0.0,0.0,0.015,4.103381147540982,4.7228383612662865,4.249105625000001,NaN,3.4258331482117375,5.8602731068348035,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,53,50.0,2048.0,48762.0587,11129.415,12990.072799999998,222,546,0,40,0.42875264418071524,0.4588758531189254,0.455431523717843,0,7131.622500000005,4505.512499999998,53,0,640.0,0,0,0,0.0,0,0.0,57576.864199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.427600000001,256.0,5587.957200000001,4,931.6581,931.6572,NaN,5120.0,100.0,0.8149405110677085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,171.6479094479423,0.0,171.6479094479423,0.0,931.6581,13462.076500000003,29707.445000000003,0.46977531010782836,472,44890.00600000001,40,12686.858199999999,4,0.0,4,112.29350000000022,2,871.2591,-1393.2639000000004,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
33,512,4,4,80942.99389999994,0.0,1968.5222999999999,0.0,1865.3972999999999,,1865.3972999999999,0.0,0.0,0.0,0.0,0.0,0.0025,696.2996,0.0,0.0,1.0,460.3974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.51522978469024,3.6988370540205913,47.214066838710835,36.94536965550535,3.5959369772029284,40.541306632708284,2577.2154999999984,2554.164200000004,2577.2154999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.8740607014159,0.0,48,2560.0,1345.5372999999984,0.0,669.8384000000002,0.0,0.0,0.0,0.0,0.0,0,592.9494,2560.0,1345.5372999999984,669.8384000000002,274.0,0.0,0.0,0.015,4.162592952380954,4.765764432029792,4.390609843750001,NaN,3.47006126177568,6.014198391496056,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,49214.28600000002,11515.088600000003,13187.2646,222,546,0,40,0.4324644380270102,0.46311747913125867,0.46332600760096154,0,7190.180099999996,4370.722600000001,45,0,640.0,0,0,0,0.0,0,0.0,57974.46319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2809.9903000000004,256.0,5737.1057,4,999.7080000000002,999.7080000000001,NaN,5120.0,100.0,0.8270073876953123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,197.50724681016573,0.0,197.50724681016573,0.0,999.7080000000002,14096.514000000001,30439.4589,0.47294133277988015,472,45047.31100000001,40,12927.152199999999,4,0.0,4,94.13349999999991,2,840.9607,-1169.0976999999998,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
34,512,4,4,82133.28899999999,0.0,1765.8127000000002,0.0,1672.0627000000002,,1672.0627000000002,0.0,0.0,0.0,0.0,0.0,0.0025,729.7596,0.0,0.0,1.0,467.04269999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.353863215419146,3.6316682980252164,47.985531513444364,37.68825642644239,3.6048832870201304,41.29313971346252,2580.5212999999867,2577.215500000005,2580.5212999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.5277607014158,0.0,48,2560.0,1369.7048999999995,0.0,681.6292999999991,0.0,0.0,0.0,0.0,0.0,0,592.2242,2560.0,1369.7048999999995,681.6292999999991,274.0,0.0,0.0,0.015,4.169837224264704,4.789759439252312,4.520676093750004,NaN,3.5283575256247732,6.142750435488826,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,49547.4922,11879.6459,13495.9017,222,546,0,40,0.43434521933660086,0.4666248196787006,0.45055578179113587,0,7259.009900000003,4536.782899999998,59,0,640.0,0,0,0,0.0,0,0.0,58253.041099999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.2327000000028,256.0,5888.2654,4,1063.781,1063.7811999999997,NaN,5120.0,100.0,0.840577197265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1063.781,14795.0671,31263.813000000002,0.4756387852107751,472,45091.916600000055,40,13161.124500000002,4,0.0,4,75.97350000000006,2,810.5472,-942.3031000000002,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
35,512,4,4,83299.61900000005,0.0,1563.1031000000003,0.0,1478.7281000000003,,1478.7281000000003,0.0,0.0,0.0,0.0,0.0,0.0025,771.3566,0.0,0.0,1.0,467.85370000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.24047499973313,3.5897837062763887,49.830258706009516,39.34143553574055,3.5322686479002567,42.873704183640804,2622.35850000001,2580.5212999999885,2622.35850000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.2481607014162,0.0,48,2560.0,1393.67,0.0,693.2438,0.0,0.0,0.0,0.0,0.0,0,591.4488,2560.0,1393.67,693.2438,274.0,0.0,0.0,0.015,4.203169934640523,4.813971349353068,4.623461093749999,NaN,3.557780010727019,6.2813940678652145,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,2,46,41.0,2048.0,49957.23210000001,12210.9372,13741.830399999999,222,546,0,40,0.44604394991325425,0.476804985045701,0.45258152116128025,0,7338.287100000006,4501.595,46,0,640.0,0,0,0,0.0,0,0.0,58608.152700000064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.015099999999,256.0,6026.8139,4,1095.1964,1095.1963999999998,NaN,5120.0,100.0,0.8523796630859377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,141.78957077522,0.0,141.78957077522,0.0,1095.1964,15708.430199999999,31979.5815,0.4848471766564073,472,45034.21009999999,40,13573.942599999998,4,0.0,4,57.813500000000204,2,780.0835,-707.3715000000003,37.5,0,0,541,541,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
36,512,4,4,84442.28379999998,0.0,1360.3935,0.0,1285.3935,,1285.3935,0.0,0.0,0.0,0.0,0.0,0.0025,817.8755,0.0,0.0,1.0,471.5970000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87236733868773,3.5030780534455004,51.37544539213323,40.994279605339884,3.461413887744232,44.45569349308411,2603.1643000000086,2622.3584999999985,2603.1643000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0349607014163,0.0,48,2560.0,1417.3351999999993,0.0,704.6666999999998,0.0,0.0,0.0,0.0,0.0,0,590.6645000000001,2560.0,1417.3351999999993,704.6666999999998,274.0,0.0,0.0,0.015,4.229442669172933,4.841131647940091,4.764460000000005,NaN,3.614934749455349,6.395098904590184,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,50,32.0,2048.0,50386.755500000036,12547.500100000001,13918.751199999999,222,546,0,40,0.4548375138567846,0.4861235017136778,0.4713915313427468,0,7366.831500000002,4500.127,50,0,640.0,0,0,0,0.0,0,0.0,58983.04780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.2544000000034,256.0,6180.737000000001,4,1179.0783999999999,1179.0788,NaN,5120.0,100.0,0.8633949918619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,47.80319267195455,0.0,47.80319267195455,0.0,1179.0783999999999,16621.727700000003,32646.988300000005,0.49351778781415434,472,44919.90240000001,40,14063.1454,4,0.0,4,39.653499999999894,2,749.6109000000001,-467.5179999999999,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
