round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,66174.66820000003,0.0,59176.47,0.0,196237.45239999975,,0.0,59090.7684,137146.68399999975,0.0,13889.703299999985,501.2495361250002,0.00375,106.1676,14625.511223066882,0.0,1.0,4774.02078385852,7787.356557044611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.68344490270805,3.691357559897124,96.37480246260517,7.0616033048433,1.1993336672016726,8.260936972044973,7003.322699999967,6938.358799999998,7003.322699999967,0.0,4,0,112.15619999999984,18042.9382,521.4577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.89440000000377,13838.074899999656,7557.868799999998,99,5763.2552,5716.8971,5591.8585,1942.1782000000987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3568.1795999999977,0.0,0.015,9.076048402255637,10.087019172932308,NaN,3.357250528541225,5.686278475255008,0.6114512782876428,1064.0,1064.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,42,14.0,2048.0,23259.640699999985,15111.358900000001,27697.501,709,59,0,128,0.34031074339740064,0.6458920391947716,0.1245022528449411,1,11061.084300000011,9656.915499999997,53,11,0.0,0,0,0,0.0,0,0.0,179572.6173974027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.8771,247.72519999999938,NaN,5120.0,100.0,1.1054245951704544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21581.3001,2048,480.0,480.0,0.0,0.0,0.0,0.0,196.5917,157.28539999999998,683.4617,21227.5598,0.7452880064753664,384,34775.90839951297,128,144796.70899788963,4,6078.1744,4,33556.811,2,-6999.000999999997,-58984.6008,50.41199675324676,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
63,512,4,4,65351.48589999999,0.0,58421.152100000014,0.0,199845.01519999985,,0.0,58346.2429,141498.77229999987,0.0,14479.297599999998,514.2737747499998,0.00375,88.1848,14587.016561436227,0.0,1.0,4755.036583287188,7768.054482624172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.6136356342083,3.724839164722531,98.33847479893082,7.191651105914113,1.2087367161296756,8.400387822043788,6976.651500000034,7003.322699999998,6976.651500000034,0.0,4,0,112.15619999999984,18042.9382,519.9051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.7588000000039,14134.808299999653,7557.868799999998,99,4901.6715,5724.8538,4672.8025,1939.2400000000198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3556.9957000000018,0.0,0.015,9.010660964083172,10.07572994350289,NaN,3.334487076271182,5.701819944083402,0.5931077399390134,1062.0,1058.0,531.0,2045.3333333333333,1267.9999999999998,204.0,194,0,0,2,41,9.0,2048.0,23085.058899999996,14576.669800000001,27601.572399999997,709,59,0,128,0.3418619101654503,0.6483706445315933,0.12890175494692713,1,11040.218299999997,9533.279299999997,54,13,0.0,0,0,0,0.0,0,0.0,181374.39556680774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.89020000000005,205.6800000000037,NaN,5120.0,100.0,1.086075543065787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21345.460300000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,171.2897,122.6005,670.5900999999999,20832.7819,0.7476533374368901,384,34674.758446828746,128,146699.63711997887,4,7252.553099999999,4,34493.6743,2,-6931.094400000002,-58258.058099999995,50.35875792811838,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
64,512,4,4,65002.43279999992,0.0,58102.182199999996,0.0,203464.85839999974,,0.0,58036.553,145428.30539999972,0.0,14280.053100000014,530.5930463749992,0.00375,79.1496,14547.593676781005,0.0,1.0,4729.939954276748,7746.0164095206865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.57826710406314,3.7598129446028716,100.33808004866603,7.21276482273966,1.1904705452070787,8.40323536794674,6978.066600000035,6976.651500000018,6978.066600000035,0.0,4,0,112.15619999999984,18042.9382,519.0880999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.8420000000036,14427.657599999653,7557.868799999998,99,5371.4056,5720.458700000002,5108.6395,1923.4095000000457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3540.529499999999,0.0,0.015,8.928539359698679,10.074828571428597,NaN,3.309238054968291,5.680830588392898,0.5753145077408429,1064.0,1062.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,4,45,6.0,2048.0,22946.91689999999,14722.4638,27253.902500000004,709,59,0,128,0.34373659462988404,0.6496316439936187,0.13091819135730387,2,11003.462700000016,9482.108799999996,54,9,0.0,0,0,0,0.0,0,0.0,183249.9412466103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.7182,184.58079999999887,NaN,5120.0,100.0,1.073343040626655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21394.7854,2048,480.0,480.0,0.0,0.0,0.0,0.0,177.0378,86.68039999999999,689.4612,20581.5809,0.7491407244099557,384,34836.97441784959,128,148412.9668287606,4,7741.775000000001,4,35726.1864,2,-6900.969000000001,-57957.4034,50.01730614406773,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
65,512,4,4,64614.26749999991,0.0,57727.40949999999,0.0,207044.20779999992,,0.0,57670.7711,149373.4366999999,0.0,14019.357399999997,545.3276606250012,0.00375,95.6536,14486.319534957865,0.0,1.0,4659.663353626172,7701.076298305256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.7587017413995,3.7868925483442637,102.54559428974378,6.635410357984802,1.1798528651447369,7.815263223129539,6946.752600000014,6978.066599999981,6946.752600000014,0.0,4,0,112.15619999999984,18042.9382,520.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.2346000000033,14718.819099999646,7557.868799999998,99,5376.4589,5764.624199999999,5098.69,1932.3559999999607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3481.0932000000034,0.0,0.015,8.87734103773586,10.005376360225174,NaN,3.307248523206753,5.644205001687786,0.5580550725086177,1066.0,1060.0,533.0,2042.6666666666667,1272.0,204.0,192,0,0,1,37,6.0,2048.0,22222.846299999994,15019.567899999998,27276.1997,709,59,0,128,0.33051250309215896,0.651525807245422,0.13624049619083278,4,10916.099999999959,9409.981500000013,41,4,0.0,0,0,0,0.0,0,0.0,185085.63211014803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.9698,223.27600000000123,NaN,5120.0,100.0,1.0881679776897795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,21399.967399999998,2048,480.0,480.0,0.0,143.4199047687771,0.0,143.4199047687771,175.3999,143.56990000000002,923.1859,20895.8002,0.7507144990579901,384,34892.059321670225,128,150193.5727884779,4,8062.6329,4,36524.5648,2,-6887.534200000002,-57575.1175,49.638570824524365,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
66,512,4,4,66089.97919999996,0.0,59207.9032,0.0,210660.96339999983,,0.0,59159.7471,151501.21629999983,0.0,13721.191499999999,560.1218820000005,0.00375,120.6772,14438.18596554096,0.0,1.0,4696.219061636935,7657.525335360646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.80174867757471,3.8171777294320095,104.61892640700673,7.586200853452731,1.2029854118829268,8.789186265335658,6771.582300000001,6946.752600000019,6771.582300000001,0.0,4,0,112.15619999999984,18042.9382,500.7975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.0166000000038,15008.017799999641,7557.868799999998,99,7179.8959,5704.184200000002,6895.4792,1952.9911000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3524.4121999999993,0.0,0.015,8.83192069614299,9.80783894139891,NaN,3.2860863829787235,5.6392186843205225,0.541313420333359,1058.0,1063.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,4,40,9.0,2048.0,23307.961700000033,14494.432,28166.9083,709,59,0,128,0.35530275472451267,0.6535761932434392,0.13282482943129792,1,10895.977900000013,9388.331699999999,53,13,0.0,0,0,0,0.0,0,0.0,187099.14010759525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,402.1687,281.5111999999999,NaN,5120.0,100.0,1.1130904335813885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,21254.2926,2048,480.0,480.0,0.0,0.0,0.0,0.0,188.49880000000002,213.6699,761.8287,21407.0477,0.7521092639574993,384,34894.01057246836,128,152205.12953512662,4,9270.8418,4,36356.424399999996,2,-6882.710000000003,-59039.0699,49.608727848101296,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
67,512,4,4,65199.95899999996,0.0,58327.6214,0.0,214214.29789999954,,0.0,58287.3591,155926.93879999954,0.0,15523.148900000004,568.101228000001,0.00375,112.1892,14366.876436127106,0.0,1.0,4611.205192209931,7613.500949084745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.75757084663863,3.7705161996498644,106.52808704628849,7.35447524854124,1.1708500628268508,8.525325311368091,6822.9570999999805,6771.5823000000055,6822.9570999999805,0.0,4,0,112.15619999999984,18042.9382,507.0161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.7550000000037,15304.53339999963,7557.868799999998,99,4949.742000000001,5839.762200000001,4662.964800000001,1913.308200000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3445.3882999999964,0.0,0.015,8.754323170731702,9.853319774011295,NaN,3.278239194915254,5.623614010429162,0.5250740177233584,1062.0,1066.0,531.0,2042.6666666666667,1267.9999999999998,204.0,193,0,0,2,44,9.0,2048.0,22895.971099999984,14831.991199999999,27359.807500000003,709,59,0,128,0.35189267388626044,0.6559790413000002,0.13518832333881092,2,10821.748600000019,9332.108499999995,62,18,0.0,0,0,0,0.0,0,0.0,188917.49605106362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.0742,261.9279999999955,NaN,5120.0,100.0,1.094350111369681,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21159.6647,2048,480.0,480.0,0.0,0.0,0.0,0.0,190.0625,184.0117,678.8385,21032.134,0.7548797995227259,384,34849.83895106381,128,154067.6571,4,9453.7028,4,38047.263300000006,2,-6872.929400000001,-58175.1699,49.29129574468085,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
68,512,4,4,65562.93580000005,0.0,58691.015199999994,0.0,217762.59439999983,,0.0,58654.5083,159108.08609999984,0.0,14352.945800000009,584.6992977500003,0.00375,63.436,14303.132734177281,0.0,1.0,4592.2395234127325,7592.792997784869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.1543736392128,3.796560867585936,108.95093450679873,8.430544692689177,1.1884945852878408,9.619039277977018,6859.854700000005,6822.957100000006,6859.854700000005,0.0,4,0,112.15619999999984,18042.9382,504.7307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.1720000000038,15596.56969999963,7557.868799999998,99,6092.8631,5729.8863,5801.2438,1871.3498999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3436.6685000000025,0.0,0.015,8.717791501416427,9.922286466165398,NaN,3.25354651162791,5.578500046091799,0.5093217971916576,1064.0,1059.0,532.0,2045.3333333333333,1269.9999999999998,204.0,194,0,0,2,40,6.0,2048.0,24687.34699999998,14491.4495,26320.703299999997,709,59,0,128,0.3788875711817079,0.6581930662684132,0.13516540156787715,2,10766.751399999997,9232.141199999996,54,14,0.0,0,0,0,0.0,0,0.0,190733.33296355934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.51300000000003,148.08560000000054,NaN,5120.0,100.0,1.0358938653254106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,20973.9069,2048,480.0,480.0,0.0,0.0,0.0,0.0,168.8492,42.6638,759.7728000000001,19838.245899999998,0.7584569124347671,384,34821.437394226734,128,155911.89556933258,4,10412.699,4,39975.805,2,-6872.470199999996,-58591.0723,49.17358792372881,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
69,512,4,4,66115.04169999999,0.0,59245.15530000001,0.0,221348.78680000012,,0.0,59213.6475,162135.13930000013,0.0,15192.062999999996,596.62832225,0.00375,117.176,14210.079622471865,0.0,1.0,4557.274369139547,7512.502481647919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.77857928940232,3.863390010734414,110.64196930013672,8.083266203408895,1.1974689130876053,9.280735116496501,6812.4411999999775,6859.854700000006,6812.4411999999775,0.0,4,0,112.15619999999984,18042.9382,506.5701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.2062000000038,15890.385899999625,7557.868799999998,99,6349.7711,5797.6651999999995,6057.9891,1914.7492000000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3406.5249999999937,0.0,0.015,8.671525757575761,9.837996992481186,NaN,3.2524875264270614,5.552065258414934,0.49404214327590784,1064.0,1056.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,36,3.0,2048.0,23785.20110000002,14878.8294,27333.8352,709,59,0,128,0.36602759818813047,0.6579886292825468,0.1365022002987828,3,10707.64310000001,9157.131200000003,45,9,0.0,0,0,0,0.0,0,0.0,193121.7888790697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,390.60519999999997,273.4447999999981,NaN,5120.0,100.0,1.0827059929142442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21405.3354,2048,480.0,480.0,0.0,137.9669183906217,0.0,137.9669183906217,220.8612,169.744,940.915,20807.3292,0.7569316244879039,384,35242.29319593018,128,157879.49568313963,4,10640.4557,4,39646.7963,2,-6870.393799999998,-59096.4715,48.80319767441865,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
70,512,4,4,65342.513799999986,0.0,58476.3867,0.0,224906.83760000012,,0.0,58446.8663,166459.97130000012,0.0,15579.085299999995,607.979356625,0.00375,112.6308,14125.984182791406,0.0,1.0,4565.38294241272,7461.567421860938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.4851740219099,3.8238460015693323,112.30902002347923,8.401697273409614,1.1935553635863079,9.595252636995921,6770.129100000033,6812.441200000025,6770.129100000033,0.0,4,0,112.15619999999984,18042.9382,495.7296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.9655000000041,16186.922399999617,7557.868799999998,99,5062.7480000000005,5835.2759,4769.9708,1906.8639000000346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3420.745900000004,0.0,0.015,8.659660710944825,9.851904347826144,NaN,3.22298765957447,5.5439321729958,0.47922087897763055,1058.0,1069.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,3,45,6.0,2048.0,23454.420700000013,14496.8638,27278.5985,709,59,0,128,0.36725606089413887,0.6611539272828209,0.1348471335649266,2,10664.729500000021,9257.177300000018,56,11,0.0,0,0,0,0.0,0,0.0,194665.73144334028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,375.39759999999995,262.7368000000052,NaN,5120.0,100.0,1.0873891045458675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20871.7782,2048,480.0,480.0,0.0,0.0,0.0,0.0,181.8922,193.5054,779.7910999999999,20903.6841,0.7603694675067512,384,34919.72347484142,128,159746.007968499,4,11671.6887,4,40522.30559999999,2,-6866.592299999999,-58334.2355,48.78731289640592,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
71,512,4,4,64864.15999999994,0.0,57996.07720000001,0.0,228454.3421999999,,0.0,57970.0138,170484.32839999988,0.0,15441.490000000002,624.197235250001,0.00375,90.5456,14044.051851776858,0.0,1.0,4517.800315579214,7418.835059517907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.90745933302344,3.863343731242047,113.77080306426548,8.968264580298909,1.2065051783138674,10.174769758612777,6699.217000000044,6770.129099999993,6699.217000000044,0.0,4,0,112.15619999999984,18042.9382,499.9085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.0098000000042,16479.59599999962,7557.868799999998,99,5326.357499999999,5804.711299999998,5031.7282,1864.6667999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3374.7241,0.0,0.015,8.630651701323245,9.629672983114476,NaN,3.223318776371307,5.51974290920706,0.4648442526083017,1066.0,1058.0,533.0,2044.0,1272.0,204.0,193,0,0,2,37,5.0,2048.0,24031.907300000006,14354.8929,26386.814199999997,709,59,0,128,0.3835143273657926,0.6611613903861189,0.1369804938650383,0,10641.345999999998,9131.229499999994,46,9,0.0,0,0,0,0.0,0,0.0,196861.9930212765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.7504,211.2387999999985,NaN,5120.0,100.0,1.0180317684092421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21246.0713,2048,480.0,480.0,0.0,610.2591718079557,0.0,610.2591718079557,210.19310000000002,91.55730000000001,751.418,19495.6358,0.761536953621673,384,35294.373921276594,128,161567.61909999998,4,12447.929,4,42201.9068,2,-6868.505800000002,-57879.4682,48.34481489361705,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
72,512,4,4,64744.003599999975,0.0,57338.13220000001,0.0,232040.53979999962,,0.0,57316.1109,174724.42889999962,0.0,15183.410799999994,639.2883048749999,0.00375,103.4032,13967.152190071578,0.0,1.0,4529.103771805046,7366.127951714384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.63814475430542,3.902194511507128,115.54033926581255,8.185700324407815,1.250351242511252,9.436051566919067,6622.279000000017,6699.216999999988,6622.279000000017,0.0,4,0,112.15619999999984,18042.9382,491.39009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.22120000000423,16769.8337999996,7557.868799999998,99,5669.504599999991,5789.660999999998,4841.4782,1884.92999999996,0.0,534.3821000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3389.855400000001,0.0,0.015,8.57762782446312,9.591585633270336,NaN,3.189779999999998,5.522095589062235,0.45089892503005263,1058.0,1071.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,2,43,11.0,2048.0,23715.17920000003,14446.8367,26478.5845,709,59,0,128,0.3621296647574721,0.6621330156722374,0.13551304320975,1,11131.499500000009,9186.639400000002,55,12,0.0,0,0,0,0.0,0,0.0,199212.1686177216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.47850000000005,241.03439999999648,NaN,5120.0,100.0,1.0403580364294898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,20972.682500000003,2048,480.0,480.0,0.0,92.28719335932783,0.0,92.28719335932783,219.7914,124.6871,751.8526999999999,19952.7387,0.7661330716609804,384,35488.466098259494,128,163723.70251946198,4,12946.299600000002,4,43011.01950000001,2,-7406.252200000002,-57212.7077,48.34978164556961,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
73,512,4,4,66644.29400000008,0.0,59500.80819999999,0.0,235644.0456000001,,0.0,59479.9259,176164.1197000001,0.0,14502.372999999994,655.1896087499993,0.00375,109.5412,13868.732145835507,0.0,1.0,4487.042732097292,7302.847922223666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.37850482081618,3.9634437480274345,117.34194856884362,9.412163015781374,1.2695020009166789,10.681665016698053,6669.142400000018,6622.279000000006,6669.142400000018,0.0,4,0,112.15619999999984,18042.9382,479.6545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.60680000000434,17056.741799999592,7557.868799999998,99,7705.8442000000005,5805.553800000001,7681.321800000001,1831.47449999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3354.799099999999,0.0,0.015,8.55437181903863,9.625955722326456,NaN,3.165101687763713,5.279982132727322,0.4373719572791511,1066.0,1061.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,0,42,6.0,2048.0,25150.222,14646.3298,26738.201,709,59,0,128,0.3893534151911511,0.6629937654311013,0.11559947784996627,0,10338.73700000001,9076.188499999987,53,11,0.0,0,0,0,0.0,0,0.0,200869.8064999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,365.2704,255.69719999999856,NaN,5120.0,100.0,1.0588346728515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21039.3043,2048,480.0,480.0,0.0,0.0,0.0,0.0,217.22230000000002,148.0481,851.6484,20345.2265,0.764934018799087,384,35615.11240000002,128,165254.6940999999,4,13267.801899999999,4,43602.6938,2,-7144.4671,-59370.3847,47.84669999999997,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
74,512,4,4,66836.10360000003,0.0,59834.392599999985,0.0,239216.0875000003,,0.0,59816.6467,179399.4408000003,0.0,17125.024399999988,660.5883689999972,0.00375,125.0944,13788.9348648111,0.0,1.0,4454.831659760883,7251.617193207398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.85062208570082,3.8982892772405435,118.74891136294137,9.295421779618577,1.2773875476041359,10.572809327222712,6578.391399999997,6669.142399999982,6578.391399999997,0.0,4,0,112.15619999999984,18042.9382,491.4088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.38160000000437,17354.447199999577,7557.868799999998,99,6086.530400000001,5894.720799999999,5930.5998,1856.3559000000541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3325.6537999999946,0.0,0.014845798676049331,8.489338568773235,9.424734269662915,NaN,3.1437134736842123,5.352904929445156,0.42425079856077647,1068.0,1076.0,534.0,2048.0,1274.0,204.0,193,0,0,3,48,13.0,2048.0,25549.842500000035,14168.9651,26992.2016,709,59,0,128,0.3857756762972835,0.6668668135946216,0.1258950972024444,1,10391.589200000019,9134.5283,58,10,0.0,0,0,0,0.0,0,0.0,201795.18063417746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,416.9776,291.85200000000657,NaN,5120.0,100.0,1.0863216557060917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20242.641900000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,163.15429999999998,253.82330000000002,836.3956,20918.5248,0.7679348380131386,384,35054.365138607565,128,166740.81549556955,4,14335.080700000002,4,44177.452900000004,2,-7002.618000000004,-59691.552299999996,47.47652531645569,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
