round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,35801.55219999996,0.0,28624.805399999997,0.0,104590.09890000001,,0.0,28624.0097,75966.08920000002,0.0,6823.8494,288.27989274999965,0.00375,21.172,0.0,0.0,1.0,1502.8107266824288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.37323110097074,7.137129621171035,131.51036072214177,14.464719116025268,4.249172016741267,18.713891132766534,2525.453800000008,2520.9167000000057,2525.453800000008,0.0,4,0,422.4528999999982,17631.0802,157.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.90729999999965,9161.467199999974,7401.076699999999,51,4685.9632,2581.1962000000003,4685.9284,610.654800000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.7119999999995,3.0516,0.015,2.8251087203791494,3.7415889513108596,NaN,1.1549831275720168,1.7919775074623536,0.6303621425645803,1068.0,1055.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,38,22.0,2048.0,22540.49420000001,5537.6944,7702.1916,720,48,0,128,0.24656434944855254,0.5488678027467171,0.12897474610074022,0,3540.3189999999963,2980.489700000003,38,0,0.0,0,0,0,0.0,0,0.0,108457.51718163262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.57249999999999,49.3847999999998,NaN,5120.0,100.0,0.3299543042490434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6896.395399999999,2048,480.0,480.0,0.0,1279.4086746105422,414.20091347495327,865.207761135589,38.0575,32.515,1034.0069,6343.4906,0.6813038074450066,384,41450.07401326524,128,67007.44316836733,4,9778.6417,4,0.0,2,-7177.542500000005,-28602.8377,17.248897959183704,0,4,534,534,9 co-ops (side rung),debt,10,5.093170329928398e-11
62,512,4,4,34471.98629999996,0.0,27367.633599999997,0.0,105908.06739999997,,0.0,27366.8968,78541.17059999997,0.0,8439.175799999999,284.8314905000009,0.00375,29.5168,0.0,0.0,1.0,1504.674164753374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.85127682226342,7.203850842007203,134.05512766427063,12.963635745402994,4.2657893271568,17.229425072559795,2447.1365000000046,2525.4537999999957,2447.1365000000046,0.0,4,0,422.4528999999982,17631.0802,156.47519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.30139999999966,9304.593299999977,7401.076699999999,51,1398.8669000000002,2728.432799999999,1328.1349,623.0412000000232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.7599000000005,0.0,0.015,2.763298617511521,3.641493207547184,NaN,1.1122701244813273,1.823770314183814,0.6114512782876428,1060.0,1085.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,3,54,32.0,2048.0,21126.183699999976,5571.632799999999,7744.652999999999,720,48,0,128,0.22917934921847327,0.549933302281427,0.13974320947956986,0,3553.067600000007,2998.179,54,0,0.0,0,0,0,0.0,0,0.0,109401.07250370368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.4406,68.92400000000151,NaN,5120.0,100.0,0.3330359534143519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,6911.5034,2048,480.0,480.0,0.0,1053.7176694494083,298.78213410102353,754.9355353483847,49.202799999999996,49.2378,896.8207,6404.7824,0.6808562437391237,384,41635.94239444446,128,67765.13010925926,4,10067.396899999998,4,0.0,2,-7105.089499999999,-27337.379999999997,17.324746913580253,0,4,530,530,9 co-ops (side rung),debt,10,5.093170329928398e-11
63,512,4,4,34477.3977,0.0,27406.044400000002,0.0,107165.4635999999,,0.0,27405.3666,79760.09699999989,0.0,7099.365900000003,294.487401750001,0.00375,23.166,0.0,0.0,1.0,1442.9754978895035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.09618589886847,7.348521059375837,137.4447069582443,13.247364326616847,4.355810771255799,17.603175097872644,2456.6959000000033,2447.136499999998,2456.6959000000033,0.0,4,0,422.4528999999982,17631.0802,151.0873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.30079999999967,9441.433299999975,7401.076699999999,51,2657.0315,2651.6200999999996,2553.1909,610.5903999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.2164000000005,0.0,0.015,2.740050506912443,3.617454089219337,NaN,1.1104608163265322,1.8100798628535026,0.5931077399390134,1076.0,1085.0,538.0,2044.0,1282.0,204.0,190,0,0,2,58,37.0,2048.0,21186.02409999997,5433.7092,7834.4984,720,48,0,128,0.23409530928730615,0.5510169079995508,0.1483146393783592,0,3513.1685999999995,2972.9548000000004,58,0,0.0,0,0,0,0.0,0,0.0,109607.49698921153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2177,54.07039999999893,NaN,5120.0,100.0,0.3381387082428359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6743.544099999999,2048,480.0,480.0,0.0,986.436924073831,410.14885260210895,576.2880714717221,38.739599999999996,38.4781,859.8052,6524.663500000001,0.6823101199809791,384,41665.33830860994,128,67942.15868060166,4,10495.1028,4,0.0,2,-7072.031100000001,-27382.2006,16.68405186721991,0,4,538,538,9 co-ops (side rung),debt,10,5.093170329928398e-11
64,512,4,4,34095.52590000002,0.0,27040.8784,0.0,108425.83759999994,,0.0,27040.2596,81385.57799999994,0.0,7124.515899999999,299.0572782500002,0.00375,17.0816,0.0,0.0,1.0,1430.2132101626257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.494197373812,7.366027480275778,139.8602248540878,12.81255686806152,4.3461532485339855,17.158710116595508,2454.0402999999974,2456.695899999997,2454.0402999999974,0.0,4,0,422.4528999999982,17631.0802,149.08300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.00659999999965,9578.465299999976,7401.076699999999,51,2292.7231000000006,2674.5948999999996,2172.3969,599.8802999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.5245999999993,0.0,0.015,2.7340799440298484,3.602174814814816,NaN,1.117692073170732,1.812283255763955,0.5753145077408429,1080.0,1072.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,0,49,36.0,2048.0,20959.26049999999,5243.2091,7875.9747,720,48,0,128,0.23027940420454285,0.5528546315616545,0.15483986619221102,0,3516.9496000000076,2930.9336999999973,49,0,0.0,0,0,0,0.0,0,0.0,110356.9183102042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.8822,39.80600000000038,NaN,5120.0,100.0,0.3364920846619898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6627.5918,2048,480.0,480.0,0.0,916.630302358001,387.2740011790006,529.3563011790004,28.1035,28.7787,1045.0693,6491.592,0.684277103034655,384,41690.11467040813,128,68666.80363979594,4,11008.254700000001,4,0.0,2,-7055.266300000001,-27023.178,16.65691224489798,0,4,540,540,9 co-ops (side rung),debt,10,5.093170329928398e-11
65,512,4,4,33931.49129999998,0.0,26883.374499999998,0.0,109697.24160000017,,0.0,26882.8147,82814.42690000017,0.0,6853.769499999999,305.1521822499995,0.00375,20.3436,0.0,0.0,1.0,1430.3801954220453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.7761308759993,7.500132954723412,141.2762638307227,12.636358275086712,4.399285780166101,17.035644055252817,2423.967399999995,2454.0402999999815,2423.967399999995,0.0,4,0,422.4528999999982,17631.0802,151.74179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.5372999999997,9713.671199999973,7401.076699999999,51,2487.4300999999996,2651.4647,2358.7549,602.6376999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.4860000000017,0.0,0.015,2.721287606433304,3.5788518656716355,NaN,1.071639139344262,1.820265768866936,0.5580550725086177,1072.0,1057.0,536.0,2048.0,1278.0,204.0,192,0,0,0,43,26.0,2048.0,20746.7608,5321.4505,7842.9364000000005,720,48,0,128,0.22679582047770164,0.5520594373886307,0.1537291885328842,0,3491.3541999999948,2876.401000000002,43,0,0.0,0,0,0,0.0,0,0.0,111565.96883658542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.78129999999999,47.417999999999715,NaN,5120.0,100.0,0.3289599973799543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6829.6553,2048,480.0,480.0,0.0,863.5121774906643,192.34978874533226,671.162388745332,34.7846,32.996700000000004,886.6894000000001,6334.731600000001,0.6822622671589764,384,42120.00503475609,128,69445.96380182925,4,11269.610700000001,4,28.70699999999988,2,-7048.6766,-26862.4711,16.76538109756098,0,4,536,536,9 co-ops (side rung),debt,10,5.093170329928398e-11
66,512,4,4,34644.01819999999,0.0,27598.3872,0.0,110971.21770000004,,0.0,27597.8864,83373.33130000003,0.0,6724.850799999996,310.5102262499997,0.00375,18.1916,0.0,0.0,1.0,1428.7153279949941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.7160205741877,7.543092999603324,142.259113573791,14.919739054559669,4.4289475936265115,19.348686648186177,2411.9435999999973,2423.967400000011,2411.9435999999973,0.0,4,0,422.4528999999982,17631.0802,151.66969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.02309999999966,9848.089599999974,7401.076699999999,51,3351.4025000000006,2638.8756000000008,3219.4699,597.556300000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.5078999999996,0.0,0.015,2.69211603773585,3.572159925093627,NaN,1.0925936213991763,1.8145111962709535,0.541313420333359,1068.0,1060.0,534.0,2048.0,1274.0,204.0,193,0,0,2,44,20.0,2048.0,21620.1667,5179.0847,7826.575199999999,720,48,0,128,0.24983988579059258,0.5513617109476374,0.15521600233053978,0,3485.7916000000005,2853.643000000001,44,0,0.0,0,0,0,0.0,0,0.0,111968.3330950819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.7067,42.514800000000136,NaN,5120.0,100.0,0.32169572217597336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6803.1216,2048,480.0,480.0,0.0,822.9189614462855,147.6366890845054,675.2822723617801,31.6418,29.0649,879.3691,6202.5383,0.6820435005858776,384,42352.41366762298,128,69615.91942745901,4,11737.456900000001,4,50.322400000000016,2,-7046.131799999999,-27579.6948,16.074587090163927,0,4,534,534,9 co-ops (side rung),debt,10,5.093170329928398e-11
67,512,4,4,34479.1182,0.0,27438.3224,0.0,112246.40030000026,,0.0,27437.8806,84808.51970000025,0.0,7396.331100000002,312.6064612499999,0.00375,20.8464,0.0,0.0,1.0,1420.41568030904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.48212382777038,7.566020605165973,145.04814443293637,13.88858060504744,4.432207051635743,18.320787656683184,2388.8822999999925,2411.943600000018,2388.8822999999925,0.0,4,0,422.4528999999982,17631.0802,151.6597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.85829999999964,9986.082699999974,7401.076699999999,51,2553.1519,2718.0518999999995,2419.994,598.5260999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.0566999999992,0.0,0.015,2.686921546961322,3.5416260787992506,NaN,1.101408659793814,1.7960151863059222,0.5250740177233584,1066.0,1086.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,50,33.0,2048.0,21312.363299999994,5274.2807,7871.627799999999,720,48,0,128,0.24051185821308252,0.5528905838318314,0.15522500381748738,0,3460.9642999999965,2917.996799999996,50,0,0.0,0,0,0,0.0,0,0.0,112911.6348148149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.5565,48.71039999999927,NaN,5120.0,100.0,0.3362692775245949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,6652.447400000001,2048,480.0,480.0,0.0,741.848132273403,298.67687742446765,443.1712548489354,34.2011,35.3554,984.2874000000002,6493.4610999999995,0.6826042807831194,384,42449.571227777815,128,70462.06358703706,4,11960.797400000001,4,94.24299999999994,2,-7041.237599999996,-27417.034200000002,16.388904320987645,0,4,533,533,9 co-ops (side rung),debt,10,5.093170329928398e-11
68,512,4,4,36316.439899999976,0.0,29277.265,0.0,113497.11730000016,,0.0,29276.8822,84220.23510000015,0.0,7191.209299999993,317.9904086249997,0.00375,27.4708,0.0,0.0,1.0,1391.0710775562227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.90032201120505,7.607911147557924,146.50823315876295,15.806874748901091,4.604166551761093,20.411041300662188,2412.888399999997,2388.882300000012,2412.888399999997,0.0,4,0,422.4528999999982,17631.0802,151.2272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.47919999999965,10123.275499999974,7401.076699999999,51,4536.7300000000005,2699.4083000000005,4401.1581,602.1960999999761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.392799999998,0.0,0.015,2.690416138059702,3.5612772811918196,NaN,1.0491040899795498,1.8012074303637224,0.5093217971916576,1074.0,1072.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,47,35.0,2048.0,22857.248199999995,5490.9389,7940.782000000001,720,48,0,128,0.2606057783715947,0.5528684347741055,0.15693575909862711,0,3432.1659999999947,2884.1261000000004,47,0,0.0,0,0,0,0.0,0,0.0,114010.84274329877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.4674,64.01359999999877,NaN,5120.0,100.0,0.3447181453870007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6768.4004,2048,480.0,480.0,0.0,658.1580780844338,275.7156009398748,382.442477144559,44.270700000000005,47.1967,1061.2886999999998,6663.3205,0.6814808664133687,384,42771.51273814434,128,71239.33000515464,4,12032.5186,4,94.24300000000017,2,-7039.5577,-29249.4114,16.52112989690721,0,4,537,537,9 co-ops (side rung),debt,10,5.093170329928398e-11
69,512,4,4,35216.52130000003,0.0,28187.3486,0.0,114759.18230000016,,0.0,28187.0258,86572.15650000016,0.0,8843.201000000005,315.783578875,0.00375,30.2432,0.0,0.0,1.0,1401.5294872749876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.90787217592907,7.672967705275838,146.5808398812049,13.86970947289582,4.603397856245728,18.47310732914155,2363.640699999983,2412.8883999999794,2363.640699999983,0.0,4,0,422.4528999999982,17631.0802,149.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.48139999999967,10269.662599999974,7401.076699999999,51,1702.8610999999999,2802.7797,1566.4762,604.4434999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.3923,0.0,0.015,2.6909017495395946,3.4920398876404293,NaN,1.0734925925925924,1.8031494742730654,0.49404214327590784,1068.0,1086.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,64,35.0,2048.0,21692.372800000016,5474.4813,8019.424000000001,720,48,0,128,0.23777418719899068,0.5517460933740146,0.15655690413125511,0,3442.483799999993,2922.3192999999997,64,0,0.0,0,0,0,0.0,0,0.0,114481.28464417194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.9516,70.68759999999946,NaN,5120.0,100.0,0.33741330431604677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,6961.3583,2048,480.0,480.0,0.0,571.5788538666504,102.27495404532783,469.3038998213226,51.1694,49.7822,944.8444999999998,6532.5470000000005,0.680523237139161,384,43119.94122929445,128,71361.34341487728,4,12346.2803,4,106.32430000000022,2,-7029.495500000001,-28156.7826,15.736561349693247,0,4,534,534,9 co-ops (side rung),debt,10,5.093170329928398e-11
70,512,4,4,35559.742400000025,0.0,28530.1541,0.0,115984.74749999997,,0.0,28529.8584,87454.88909999997,0.0,7603.972399999995,324.6036001249997,0.00375,29.6248,0.0,0.0,1.0,1363.6001216190198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.26108880557837,7.725833357373821,147.9869221629522,14.722662483709229,4.611696637063342,19.334359120772568,2432.0524999999866,2363.6406999999936,2432.0524999999866,0.0,4,0,422.4528999999982,17631.0802,147.46800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.0657999999996,10410.599999999977,7401.076699999999,51,3117.1329000000005,2773.9118000000003,2975.7799,602.9944999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.3975999999991,0.0,0.015,2.700309483568071,3.543812500000001,NaN,1.085810685483871,1.8054978600766882,0.47922087897763055,1088.0,1065.0,544.0,2045.3333333333333,1294.0,204.0,187,0,0,2,48,30.0,2048.0,21887.098300000012,5583.0865,8059.9328000000005,720,48,0,128,0.2476537283285778,0.5523864804401577,0.1611231040925427,0,3452.045800000005,2875.829599999996,48,0,0.0,0,0,0,0.0,0,0.0,115775.76913333347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.7487,69.10760000000101,NaN,5120.0,100.0,0.3402872086588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7060.394600000001,2048,480.0,480.0,0.0,582.1638789821175,60.948659660705744,521.2152193214117,50.345800000000004,48.4029,1120.0866999999998,6582.6247,0.6798974515368361,384,43433.34105,128,72342.42808333333,4,12468.3023,4,138.48790000000008,2,-7029.884,-28500.2336,16.102388888888886,0,4,544,544,9 co-ops (side rung),debt,10,5.093170329928398e-11
71,512,4,4,35667.64090000006,0.0,28639.5538,0.0,117239.87189999991,,0.0,28639.2851,88600.58679999992,0.0,8088.403600000002,327.9123747500003,0.00375,33.6832,0.0,0.0,1.0,1393.0034448996216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.2070970116302,7.589270898035691,148.7963679096659,14.840583233484246,4.582222772292545,19.422806005776792,2372.4398999999803,2432.0524999999916,2372.4398999999803,0.0,4,0,422.4528999999982,17631.0802,149.7799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.56699999999967,10553.251699999973,7401.076699999999,51,2906.1850999999997,2798.2866,2765.0346,612.5383000000272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.5600000000022,0.0,0.015,2.6872698874296415,3.5059419475655385,NaN,1.0684516460905364,1.8170121285957472,0.4648442526083017,1068.0,1066.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,47,26.0,2048.0,21951.891300000003,5643.039900000001,8039.0265,720,48,0,128,0.2503776739732584,0.5543950651311864,0.16085610709989284,0,3445.575599999987,2864.6296999999977,47,0,0.0,0,0,0,0.0,0,0.0,116679.47615000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.4062,78.74800000000148,NaN,5120.0,100.0,0.3509131321667087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6886.257300000001,2048,480.0,480.0,0.0,531.0369320920279,251.82176475082906,279.2151673411988,56.9606,55.4456,980.1543000000001,6795.8090999999995,0.6812687655508614,384,43454.120460080674,128,73225.35568991935,4,12702.687899999999,4,174.21860000000015,2,-7028.355799999999,-28605.6019,16.287160282258064,0,4,534,534,9 co-ops (side rung),debt,10,5.093170329928398e-11
72,512,4,4,35494.34530000001,0.0,28185.6916,0.0,118494.62999999989,,0.0,28185.4499,90309.1800999999,0.0,8120.535399999997,332.20884462499964,0.00375,30.9032,0.0,0.0,1.0,1387.7533917413261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.5645337082127,7.7708862222238535,150.33541993043656,14.563537173928706,4.478605816750037,19.042142990678744,2377.538899999988,2372.4398999999958,2377.538899999988,0.0,4,0,422.4528999999982,17631.0802,149.9444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999997419956,10696.450299999977,7401.076699999999,51,2670.2963999999947,2843.592,2246.5312,605.6580000000051,0.0,281.8720000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.027200000001,0.0,0.015,2.6673656675749324,3.506033457943927,NaN,1.0859825462012322,1.813080113746646,0.45089892503005263,1070.0,1101.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,62,43.0,2048.0,21726.035200000028,5557.4391000000005,8179.9678,720,48,0,128,0.24316986742333557,0.5535927135668535,0.15840530393749241,0,3730.9090999999908,2936.7696000000005,62,0,0.0,0,0,0,0.0,0,0.0,117659.8004703703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.923,72.05640000000011,NaN,5120.0,100.0,0.35214359827112274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,6910.1486,2048,480.0,480.0,0.0,363.37349223886395,140.17297723367392,223.20051500519003,50.087900000000005,52.8351,917.2207999999999,6827.2583,0.6840981416249869,384,43827.02699444442,128,73832.77347592589,4,13035.265199999998,4,174.21860000000015,2,-7308.895399999999,-28154.5467,16.026774691358046,0,4,535,535,9 co-ops (side rung),debt,10,5.093170329928398e-11
73,512,4,4,35878.11240000004,0.0,28710.372,0.0,119748.2486999999,,0.0,28709.6364,91038.61229999989,0.0,7553.281599999996,338.6155243750002,0.00375,27.8992,0.0,0.0,1.0,1360.0744364106224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.83108335201084,7.860000282899685,152.69108363491054,15.690162945987835,4.632296787038704,20.322459733026538,2401.607699999977,2377.538900000005,2401.607699999977,0.0,4,0,422.4528999999982,17631.0802,148.80440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.91369999999972,10837.378399999976,7401.076699999999,51,3220.4276,2836.6604999999995,3220.4128,583.0331999999709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.9754000000004,2.8744,0.015,2.692635602575898,3.5069162361623363,NaN,1.074223279352225,1.6836010088784725,0.4373719572791511,1084.0,1087.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,2,61,47.0,2048.0,22016.587899999984,5551.1209,8282.5044,720,48,0,128,0.25280706683841214,0.5537862127592517,0.13207378037602546,0,3302.236299999996,2926.894900000001,61,0,0.0,0,0,0,0.0,0,0.0,118747.39431560584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.0929,65.18280000000158,NaN,5120.0,100.0,0.349225098468381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7072.4490000000005,2048,480.0,480.0,0.0,366.9764303191175,55.32313724975393,311.6532930693636,46.8588,46.2341,911.9435000000001,6761.176300000001,0.6817931890622195,384,44048.99953747432,128,74698.39477813143,4,13301.884399999999,4,197.9357,2,-7168.476000000001,-28681.7372,16.289738193018483,0,4,542,542,9 co-ops (side rung),debt,10,5.093170329928398e-11
