round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,33203.57740000001,292.3915,26557.503700000012,0.0,102772.89969999998,,0.0,26083.7083,76689.19139999998,0.0,7094.559999999999,280.2218593749999,0.00375,20.5964,6042.2352869508995,0.0,0.08010903896139458,1866.765444257766,2782.7767246339336,0.02,511.3489999999999,2.0,0.0,0.0,2.0,0.0,2,0,117.50203459586695,0.9694878414670155,118.47152243733396,11.91024235905613,0.9787598159920143,12.889002175048146,3245.363599999981,3278.8188999999898,3245.363599999981,0.0,4,0,13.393899999999999,11943.2063,589.2411,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.001000000002019108,9240.358099999728,7030.6335,80,2146.140000000003,3007.0840999999973,1719.6259,1181.3995999999945,0.0,282.7520000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1427.9698000000008,0.0,0.015,3.8251649910233403,4.697358707360845,NaN,1.4850261811023637,2.2693151765493593,0.649857878932557,1114.0,1114.0,557.0,2042.6666666666667,1320.0,204.0,181,0,0,2,52,0.0,2048.0,15088.339300000007,6282.578399999999,11812.0633,719,49,0,128,0.45325895553754325,0.7384808010909749,0.1696825169380356,22,5413.619299999988,4261.233800000001,0,0,0.0,512,0,0,15088.339300000007,719,89712.71864059403,89712.71864059403,0.0,92,0,0,1.5,0,0.0,512,512,89712.71864059403,719,40960.0,0,0,0.0,0.0,0.0,0,68.6537,48.057199999999995,NaN,5120.0,100.0,0.46888417864808946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,676.1588569536987,0.0,676.1588569536987,0.0,68.6537,2514.3866999999996,18094.6417,0.8793900723979813,384,11809.979199999998,128,77902.73944059407,4,6636.6602,4,11254.485799999999,2,-6938.508600000002,-26063.1119,22.670495049504957,0,4,557,557,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
61,512,4,4,34926.57549999997,292.3915,28418.020399999983,0.0,103826.03700000011,,0.0,27934.1399,75891.89710000012,0.0,6146.525200000005,287.55988400000024,0.00375,45.5952,5938.616877998958,0.0,0.07680854655618512,1800.8791016698963,2712.623493665973,0.02,510.9375999999996,2.0,0.0,0.0,2.0,0.0,2,0,119.32618731014352,0.9119445157216313,120.23813182586515,11.504154032092952,1.2095220936835194,12.71367612577647,3304.357199999992,3245.363599999995,3304.357199999992,0.0,4,0,13.393899999999999,11943.2063,592.479,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,137.51960000000201,9377.88309999968,7030.6335,80,4393.9314,2670.9333000000047,4393.925,1190.7408000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.4735000000003,4.172,0.015,3.777996805678792,4.681756042031524,NaN,1.4788818007662838,2.1356906220552565,0.6303621425645803,1142.0,1127.0,571.0,2045.3333333333333,1348.0,204.0,175,1,1,2,64,0.0,2047.0,16074.747800000003,6854.835,11951.397500000001,719,49,0,128,0.39105854206134905,0.7403906090787156,0.14843942749141914,7,4969.319299999986,4257.802399999999,0,0,0.0,512,1,0,16074.747800000003,719,89948.99386318894,89948.99386318894,0.0,107,0,0,1.5,0,0.0,512,512,89948.99386318894,719,40960.0,0,0,0.0,0.0,0.0,0,151.9827,106.38799999999999,NaN,5120.0,100.0,0.4857843443142148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,926.7092745457471,0.0,926.7092745457471,0.0,151.9827,1978.8437999999996,18806.2325,0.8778104802445228,384,11715.1704,128,78233.82346318898,4,6374.687,4,11175.1801,2,-6801.0358000000015,-27888.5447,22.275392716535457,0,4,571,571,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
62,512,4,4,34203.090000000004,292.3915,27766.5885,0.0,104881.51840000004,,0.0,27312.0744,77569.44400000005,0.0,7152.529199999998,284.5721462500005,0.00375,26.4288,5866.666792310268,0.0,0.07364403443807029,1805.4397897340134,2680.361594873513,0.02,491.7995000000002,2.0,0.0,0.0,2.0,0.0,4,0,121.72799518090699,0.8612542184746229,122.58924939938161,13.002003177120892,1.1842205281444593,14.186223705265352,3186.0443999999825,3304.3571999999676,3186.0443999999825,0.0,4,0,13.393899999999999,11943.2063,582.6259,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.57320000000215,9524.811499999634,7030.6335,80,2032.3144000000002,2755.7998999999963,1957.4396,1155.059199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.6081000000024,0.0,0.015,3.7122611413043476,4.568364590747301,NaN,1.4670027290448346,2.1588654650977164,0.6114512782876428,1124.0,1104.0,562.0,2044.3333333333333,1330.0,204.0,179,0,0,0,51,0.0,2048.0,16301.366599999983,6227.624,11647.6706,719,49,0,128,0.41443023064838425,0.7423834902316717,0.15870632046541666,4,4962.891099999983,4098.3363,0,0,0.0,512,0,0,16301.366599999983,719,90528.67392126452,90528.67392126452,0.0,80,0,0,1.5,0,0.0,512,512,90528.67392126452,719,40960.0,0,0,0.0,0.0,0.0,0,88.0951,61.66639999999998,NaN,5120.0,100.0,0.46294611141511766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,505.94519891644813,0.0,505.94519891644813,0.0,88.0951,1246.6209,17875.2946,0.8785163728321612,384,11615.047300000002,128,78913.6266212644,4,7446.740900000001,4,11390.7035,2,-6728.9746000000005,-27285.6456,22.183227011494257,0,4,562,562,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
63,512,4,4,33734.54059999996,292.3915,27334.711999999996,0.0,105985.27950000003,,0.0,26910.1124,79075.16710000004,0.0,7279.377,290.86291912499956,0.00375,38.1604,5788.471767641862,0.0,0.0706099002192218,1817.31369546555,2633.1619450945755,0.02,490.1132999999995,2.0,0.0,0.0,2.0,0.0,4,0,124.82781290580242,0.8255501772325345,125.65336308303495,13.226847701734052,1.177079231193514,14.403926932927565,3168.314300000001,3186.0443999999916,3168.314300000001,0.0,4,0,13.393899999999999,11943.2063,587.7524000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.2461000000021,9668.189199999577,7030.6335,80,2254.3459999999995,2722.895400000001,2147.6412,1152.727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.1424000000018,0.0,0.015,3.6466918750000006,4.606273779385178,NaN,1.4354865079365093,2.1479753648110154,0.5931077399390134,1106.0,1120.0,553.0,2048.0,1312.0,204.0,184,0,0,3,50,0.0,2048.0,16121.21200000001,6457.082200000001,11118.086000000001,719,49,0,128,0.41969623180413596,0.7438879370549167,0.1611534642000274,6,4898.648999999994,4084.294900000001,0,0,0.0,512,0,0,16121.21200000001,719,91027.26883274861,91027.26883274861,0.0,100,0,0,1.5,0,0.0,512,512,91027.26883274861,719,40960.0,0,0,0.0,0.0,0.0,0,127.2019,89.04159999999999,NaN,5120.0,100.0,0.45540564467402234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,745.4401431198371,0.0,745.4401431198371,0.0,127.2019,1280.4199,17575.1682,0.8791307064512277,384,11629.614500000001,128,79397.65433274859,4,7615.466399999999,4,11950.742699999999,2,-6692.294100000002,-26871.952,22.00504093567252,0,4,553,553,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
64,512,4,4,34216.58890000006,292.3915,27832.672900000023,0.0,107005.49560000013,,0.0,27436.3267,79569.16890000012,0.0,6524.989099999995,296.5088864999991,0.00375,48.7004,5686.979923604627,0.0,0.06770077233018985,1743.2842205369059,2567.5315324030857,0.02,489.24179999999996,2.0,0.0,0.0,2.0,0.0,4,0,127.72870219392053,0.7741214365530061,128.50282363047353,13.130746148964842,1.1490868518400692,14.279833000804912,3160.49019999999,3168.3143000000236,3160.49019999999,0.0,4,0,13.393899999999999,11943.2063,577.9938999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.15870000000234,9809.109099999574,7030.6335,80,3202.1360999999993,2720.0878000000002,3077.1288,1164.6919000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.7469000000021,0.0,0.015,3.614377127659575,4.5219549645389945,NaN,1.4339357281553406,2.1230480149294326,0.5753145077408429,1128.0,1128.0,564.0,2044.0000000000002,1333.9999999999998,204.0,178,0,0,0,55,0.0,2048.0,15812.555199999986,6548.8991,11806.4342,719,49,0,128,0.421372830755004,0.7457755927227379,0.16864846237007947,8,4862.5510999999915,4077.0174000000006,0,0,0.0,512,0,0,15812.555199999986,719,91314.08218809511,91314.08218809511,0.0,104,0,0,1.5,0,0.0,512,512,91314.08218809511,719,40960.0,0,0,0.0,0.0,0.0,0,162.334,113.63399999999997,NaN,5120.0,100.0,0.47388710652669275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,597.0780879949893,0.0,597.0780879949893,0.0,162.334,1362.9176000000002,18355.333300000002,0.8795280349576005,384,11499.063599999994,128,79815.01858809523,4,7868.688600000001,4,11284.395500000002,2,-6676.373900000002,-27387.6263,21.53229761904764,0,4,564,564,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
65,512,4,4,33432.93540000001,292.3915,27059.21610000001,0.0,107998.15390000006,,0.0,26685.6905,81312.46340000007,0.0,7270.1275000000005,298.3618556249999,0.00375,23.3276,5595.227644723793,0.0,0.06491150051018603,1706.3632087682254,2523.7622631491954,0.02,484.9553000000001,2.0,0.0,0.0,2.0,0.0,4,0,129.88445109137325,0.7213940615452046,130.60584515291845,14.280278167246937,1.1225924704893624,15.4028706377363,3168.8924999999876,3160.490199999972,3168.8924999999876,0.0,4,0,13.393899999999999,11943.2063,572.2918,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.3554000000022,9952.235399999488,7030.6335,80,1959.4250000000004,2743.078499999997,1826.4954,1123.9019999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.6738000000014,0.0,0.015,3.5732005305039793,4.517236443661963,NaN,1.4297387283236993,2.1122929207832097,0.5580550725086177,1136.0,1131.0,568.0,2048.0,1342.0,204.0,176,0,0,0,60,0.0,2048.0,16059.927499999993,6215.768599999999,11133.9117,719,49,0,128,0.4399988158730994,0.7473584464602498,0.1732658956564055,7,4837.0829999999905,4041.2898000000005,0,0,0.0,512,0,0,16059.927499999993,719,91883.24242815541,91883.24242815541,0.0,107,0,0,1.5,0,0.0,512,512,91883.24242815541,719,40960.0,0,0,0.0,0.0,0.0,0,77.75850000000001,54.431200000000004,NaN,5120.0,100.0,0.4493072036180219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,734.33146925355,0.0,734.33146925355,0.0,77.75850000000001,1275.3685000000005,17349.6803,0.881256774327694,384,11502.423699999996,128,80380.81872815535,4,8584.697600000001,4,11995.9809,2,-6666.1696,-26662.3629,21.50903592233011,0,4,568,568,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
66,512,4,4,33346.89539999999,292.3915,26974.194799999997,0.0,108966.3634,,0.0,26623.1377,82343.2257,0.0,6656.912499999995,304.89945987499976,0.00375,24.6536,5510.779746742103,0.0,0.06223714668916636,1639.5427600483476,2477.9075728280695,0.02,477.9680999999994,2.0,0.0,0.0,2.0,0.0,5,0,132.40800180983433,0.6585722699368957,133.06657407977121,13.534332568484333,1.0834102714959377,14.617742839980268,3200.905899999981,3168.892499999979,3200.905899999981,0.0,4,0,13.393899999999999,11943.2063,573.1683,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.3741000000025,10091.264999999445,7030.6335,80,2620.2325999999994,2706.2725999999993,2482.2217,1111.0098999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.6898000000015,0.0,0.015,3.540511911111114,4.463831615120271,NaN,1.4085285178236397,2.081320556172742,0.541313420333359,1164.0,1125.0,582.0,2048.0,1370.0,204.0,169,0,0,1,53,0.0,2048.0,15784.468399999985,6567.000800000001,10970.7726,719,49,0,128,0.43928666374979053,0.7492096906203656,0.1747519201460661,12,4801.769299999987,3983.0759000000035,0,0,0.0,512,0,0,15784.468399999985,719,92458.373384971,92458.373384971,0.0,102,0,0,1.5,0,0.0,512,512,92458.373384971,719,40960.0,0,0,0.0,0.0,0.0,0,82.17999999999999,57.52640000000001,NaN,5120.0,100.0,0.453824007942332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,961.3906735336495,0.0,961.3906735336495,0.0,82.17999999999999,1454.439,17537.773400000002,0.8821065225899261,384,11427.142200000002,128,81031.2311849711,4,8592.264599999999,4,12145.782400000002,2,-6665.143300000002,-26598.484099999998,21.44608092485549,0,4,582,582,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
67,512,4,4,34176.26470000003,292.3915,27803.446200000002,0.0,109958.06539999993,,0.0,27467.4498,82490.61559999993,0.0,6904.619900000004,308.76421899999985,0.00375,49.2844,5430.462800261463,0.0,0.059672976245572704,1651.9986543039213,2426.9623001743084,0.02,469.5526000000004,2.0,0.0,0.0,2.0,0.0,5,0,134.826707120715,0.5846108191676388,135.41131793988265,14.477482993216658,1.0526125454362298,15.530095538652889,3139.033299999989,3200.9058999999756,3139.033299999989,0.0,4,0,13.393899999999999,11943.2063,566.0169000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.25620000000254,10229.645599999383,7030.6335,80,3527.6192,2698.249899999993,3389.1207,1126.8292000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.0100000000004,0.0,0.015,3.49057261373773,4.4418722513089035,NaN,1.3986799618320624,2.0613690067666846,0.5250740177233584,1146.0,1121.0,573.0,2046.6666666666667,1352.0,204.0,174,0,0,0,49,0.0,2048.0,16148.94309999999,6726.6776,11251.3596,719,49,0,128,0.45727117380159665,0.7514220175219191,0.17370691818946082,16,4738.027900000001,3912.9318999999955,0,0,0.0,512,0,0,16148.94309999999,719,92925.91706472797,92925.91706472797,0.0,97,0,0,1.5,0,0.0,512,512,92925.91706472797,719,40960.0,0,0,0.0,0.0,0.0,0,164.28130000000002,114.99719999999998,NaN,5120.0,100.0,0.4641920327295013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,750.661681484703,0.0,750.661681484703,0.0,164.28130000000002,1324.6821,17978.0372,0.8830920248275478,384,11282.770699999994,128,81643.14636472796,4,8833.0031,4,11735.665800000002,2,-6665.253600000001,-27418.165399999998,21.127927767354596,0,4,573,573,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
68,512,4,4,34580.43429999998,292.3915,28211.572299999996,0.0,110867.95449999993,,0.0,27889.9021,82978.05239999994,0.0,7622.819100000002,309.31573062499956,0.00375,52.8016,5337.427127985258,0.0,0.057214449624255106,1588.9924503266225,2374.381710323506,0.02,477.8740000000006,2.0,0.0,0.0,2.0,0.0,5,0,137.77553802192023,0.5532521108617647,138.32879013278202,13.614848314465528,1.04608602076216,14.660934335227688,3184.2254999999864,3139.033299999997,3184.2254999999864,0.0,4,0,13.393899999999999,11943.2063,575.6873,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.2127000000026,10372.024199999334,7030.6335,80,3191.731,2787.5613999999996,3053.3089,1129.2944000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.8104999999994,0.0,0.015,3.4300340223944876,4.412979999999992,NaN,1.4022673507462686,2.029363791859227,0.5093217971916576,1170.0,1161.0,585.0,2048.0,1376.0,204.0,168,0,0,1,75,0.0,2048.0,15796.971599999999,6989.1792,11741.481899999999,719,49,0,128,0.4537518885749987,0.7531697513865441,0.17795788340160112,12,4706.106299999995,3982.2695000000003,0,0,0.0,512,0,0,15796.971599999999,719,93416.03518835868,93416.03518835868,0.0,138,0,0,1.5,0,0.0,512,512,93416.03518835868,719,40960.0,0,0,0.0,0.0,0.0,0,176.00730000000001,123.2056,NaN,5120.0,100.0,0.482389913865883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,338.98077103710784,0.0,338.98077103710784,0.0,176.00730000000001,1520.5124,18730.6611,0.8834077174851511,384,11154.688999999998,128,82261.3461883588,4,8870.2997,4,11251.818299999999,2,-6661.289499999999,-27837.1005,20.980199427480937,0,4,585,585,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
69,512,4,4,33202.51260000002,292.3915,26837.550999999985,0.0,111797.64289999986,,0.0,26531.581,85266.06189999986,0.0,8504.398299999995,311.1437537499994,0.00375,47.3628,5244.554222807182,0.0,0.05485721429973579,1589.3140061884253,2326.082040204789,0.02,450.27529999999996,2.0,0.0,0.0,2.0,0.0,7,0,141.43696019250385,0.49611495552532364,141.9330751480292,12.70506719775214,1.0179242197268195,13.722991417478958,3100.5634000000255,3184.2254999999855,3100.5634000000255,0.0,4,0,13.393899999999999,11943.2063,538.883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.1131000000026,10516.2974999993,7030.6335,80,1430.1463000000003,2808.0680000000007,1289.7734,1104.8052999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.1338000000007,0.0,0.015,3.3652845739910284,4.3885306228373855,NaN,1.371892627599244,2.0035796283638225,0.49404214327590784,1156.0,1115.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,2,58,0.0,2048.0,14927.659999999994,6447.2934,11780.1964,719,49,0,128,0.4422050912167832,0.7546546494665685,0.17938673136044114,15,4626.095899999991,3752.292299999997,0,0,0.0,512,0,0,14927.659999999994,719,94219.65267779851,94219.65267779851,0.0,93,0,0,1.5,0,0.0,512,512,94219.65267779851,719,40960.0,0,0,0.0,0.0,0.0,0,157.87550000000002,110.51280000000003,NaN,5120.0,100.0,0.4701698316112917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,314.8624494587607,0.0,314.8624494587607,0.0,157.87550000000002,1619.2182000000003,18227.4898,0.883921093167757,384,11029.729700000004,128,83189.92297779852,4,9841.603599999999,4,10949.979000000001,2,-6657.3831,-26484.2182,21.03401026119403,0,4,578,578,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
70,512,4,4,33207.38289999998,292.3915,26837.230900000006,0.0,112857.28439999992,,0.0,26530.7596,86326.52479999991,0.0,7966.117199999994,319.72556412499995,0.00375,28.7788,5201.060057032544,0.0,0.05259709707058667,1676.5906865662732,2315.8267713550304,0.02,453.69989999999996,2.0,0.0,0.0,2.0,0.0,8,0,144.78257216357713,0.40424865558769507,145.1868208191648,16.86094742567856,0.9999466101524866,17.86089403583105,2767.2754000000104,3100.563399999993,2767.2754000000104,0.0,4,0,13.393899999999999,11943.2063,420.3245,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.92270000000275,10653.395699999277,7030.6335,80,2735.2843000000003,2730.4140000000025,2592.9957,1050.773700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.8734000000013,0.0,0.015,3.3252673702726487,4.305279444444426,NaN,1.3703177189409375,1.9718235583496717,0.47922087897763055,1080.0,1137.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,71,0.0,2048.0,16491.74650000001,5670.57,11016.2876,719,49,0,128,0.4953765430081001,0.7567265523477817,0.17762550027611246,19,4478.064599999984,3780.8290000000015,0,0,0.0,512,0,0,16491.74650000001,719,94440.08758865774,94440.08758865774,0.0,114,0,0,1.5,0,0.0,512,512,94440.08758865774,719,40960.0,0,0,0.0,0.0,0.0,0,95.9303,67.1512,NaN,5120.0,100.0,0.4320116865548205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,95.9303,1593.8831,16686.8576,0.8874365999932274,384,10837.256799999992,128,83602.83078865783,4,11190.669800000001,4,11676.931999999999,2,-6662.5709,-26501.9808,20.57838941398866,0,4,540,540,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
71,512,4,4,33678.2242,292.3915,27305.662900000003,0.0,113779.65369999988,,0.0,26999.0031,86780.65059999988,0.0,7657.675599999998,323.70242287500025,0.00375,37.4248,5070.255023150742,0.0,0.0504300966712785,1394.5360747370228,2248.6599154338287,0.02,453.2695999999997,2.0,0.0,0.0,2.0,0.0,10,0,147.33938166877343,0.3583347414953018,147.69771641026873,14.47530925173848,1.003066031596898,15.478375283335378,3232.940300000037,2767.2754000000073,3232.940300000037,0.0,4,0,13.393899999999999,11943.2063,545.8047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.51340000000266,10790.646599999232,7030.6335,80,3195.7198,2724.8785000000003,3056.0595999999996,937.1890000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.4701999999991,0.0,0.015,3.2478441100601865,4.27454028892457,NaN,1.3462634146341468,1.9267243554332343,0.4648442526083017,1246.0,1163.0,623.0,2046.6666666666667,1452.0,204.0,149,0,0,0,77,0.0,2048.0,15206.962899999999,6984.4012,11449.435300000001,719,49,0,128,0.4700327485987734,0.7576931540352867,0.1834613703990422,19,4560.663899999999,3777.242699999997,0,0,0.0,512,0,0,15206.962899999999,719,95073.95489877828,95073.95489877828,0.0,139,0,0,1.5,0,0.0,512,512,95073.95489877828,719,40960.0,0,0,0.0,0.0,0.0,0,124.7518,87.32679999999996,NaN,5120.0,100.0,0.47463427791556617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,0.0,667.2976106152751,0.0,667.2976106152751,0.0,124.7518,1556.2367000000002,18433.8365,0.8860388704813038,384,10725.915599999997,128,84348.03929877802,4,9972.9525,4,11412.9477,2,-6664.977599999999,-26961.5783,20.55476578411406,0,4,623,623,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
