round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106169.40509999999,0.0,64086.00640000003,1022.2501,64086.00640000003,,64086.00640000003,0.0,0.0,0.0,0.0,0.0,0.0025,444.9102,8495.366082245888,0.0,1.0,2853.5457643278937,3721.3435964972614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.313922330046154,4.02442826416229,35.33835059420844,26.73804258561262,3.785892370489978,30.5239349561026,5090.048499999981,4972.715700000016,5090.048499999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950749999997,0.0,48,2560.0,1853.2541000000006,1022.2501,1818.65159999999,0.0,0.0,0.0,0.0,0.0,674,540.733,2560.0,1853.2541000000006,0.0,274.0,1871.8196000000003,0.0,0.015,7.484799723756897,7.206749256505578,6.179683533447676,NaN,5.988161006458332,8.610061426128269,1076.0,1086.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,55,41.0,2048.0,55833.20100000004,14849.2746,25617.826100000002,224,544,0,38,0.37903685051709957,0.41074663844034975,0.18018827156535733,0,11434.159699999995,8128.49249999999,55,0,583.0,0,0,0,0.0,0,0.0,75609.85768345678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.755499999995,256.0,8883.4602,4,1513.2999,1059.3104000000005,NaN,5120.0,100.0,1.136828890250102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1513.2999,22331.537399999997,49350.5609,0.6238430863402156,474,64000.364800000054,38,11609.492883456698,4,10012.743400000001,4,18045.8537,2,3707.9424,-63641.09620000003,37.6768494797174,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
61,512,4,4,106862.01590000001,0.0,65134.93670000003,1048.9303,65134.93670000003,,65134.93670000003,0.0,0.0,0.0,0.0,0.0,0.0025,442.9745,8520.169652517856,0.0,1.0,2876.276850830023,3731.618660011905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51346403751031,4.095475084926848,35.60893912243716,26.990383858348412,3.804682466535792,30.795066324884203,5029.886900000016,5090.04849999993,5029.886900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950749999997,0.0,48,2560.0,1867.3891999999998,1048.9303,1834.4501000000141,0.0,0.0,0.0,0.0,0.0,675,540.9142,2560.0,1867.3891999999998,0.0,274.0,1888.2833999999964,0.0,0.015,7.52667579143389,7.099898327137581,6.140636559139782,NaN,5.980739529823931,8.444328291789008,1076.0,1074.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,50,41.0,2048.0,56548.10330000006,15423.644100000001,25279.5047,224,544,0,38,0.38000981991836014,0.4098047035075729,0.16274395985194023,0,11426.32570000003,8083.649799999997,50,0,558.0,0,0,0,0.0,0,0.0,76322.77926928384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3426.4751999999985,256.0,8626.8751,4,1506.7166000000002,1054.7016000000008,NaN,5120.0,100.0,1.1364163364439768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1506.7166000000002,22711.499299999996,49330.02389999999,0.6248664289073687,474,64728.3651,38,11594.414169283864,4,10012.743400000001,4,19094.784,2,3708.1236,-64691.96220000003,37.668007005731525,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
62,512,4,4,107540.77520000003,0.0,66210.04700000002,1075.1103,66210.04700000002,,66210.04700000002,0.0,0.0,0.0,0.0,0.0,0.0025,445.5441,8544.09795420993,0.0,1.0,2898.685466873063,3739.739361139954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.025384441058534,4.083067394078529,36.10845183513706,27.445204314108945,3.7948080915860856,31.240012405695033,5013.716000000018,5029.886900000058,5013.716000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950749999997,0.0,48,2560.0,1881.2407000000007,1075.1103,1835.241700000003,0.0,0.0,0.0,0.0,0.0,676,540.9658,2560.0,1881.2407000000007,0.0,274.0,1905.1689000000001,0.0,0.015,7.508117102803737,7.086993296089368,6.042432246376808,NaN,5.982916604472153,8.190998443035335,1074.0,1070.0,537.0,2048.0,1536.0,204.0,127,0,0,1,53,35.0,2048.0,57402.2727,15865.245899999998,24936.333499999997,224,544,0,38,0.3804618496355556,0.4104948794726866,0.15195529283294662,0,11418.458499999982,8033.685299999998,53,0,552.0,0,0,0,0.0,0,0.0,77185.61403278128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.422599999998,256.0,8350.413199999999,4,1515.4553999999998,1060.8188000000002,NaN,5120.0,100.0,1.1338612120007476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1515.4553999999998,23221.500999999997,49151.99259999999,0.626507312604363,474,65460.09739999996,38,11725.516632781271,4,10012.743400000001,4,20169.8943,2,3708.1751999999997,-65764.50290000002,37.70669166420211,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
63,512,4,4,108205.9597000001,0.0,67282.95420000002,1072.9073,67282.95420000002,,67282.95420000002,0.0,0.0,0.0,0.0,0.0,0.0025,453.4288,8576.890528203661,0.0,1.0,2896.5563184886087,3751.7845021357743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53074023588846,4.064150730473867,36.59489096636232,27.907253912423965,3.8480645962559876,31.75531850867995,5020.88310000001,5013.716000000032,5020.88310000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1894.8155000000006,1072.9073,1840.785300000006,0.0,0.0,0.0,0.0,0.0,677,540.9766,2560.0,1894.8155000000006,0.0,274.0,1905.4814000000022,0.0,0.015,7.476927876520111,7.096342750929366,5.9955118750000045,NaN,5.952140501237599,7.945268489744276,1076.0,1069.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,36.0,2048.0,57776.97049999998,15295.6839,25556.5236,224,544,0,38,0.3870226438062103,0.41418576280364494,0.16939234709994921,0,11381.069299999996,7992.835899999998,46,0,640.0,0,0,0,0.0,0,0.0,77557.99688614224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.127600000003,256.0,8582.3763,4,1542.2749000000001,1079.5919999999996,NaN,5120.0,100.0,1.1383691740244084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1542.2749000000001,23558.747699999996,49434.5838,0.6305602313025338,474,65948.36980000001,38,11609.62708614221,4,11085.6507,4,20169.8942,2,3708.1859999999997,-66829.52540000003,37.696357080992016,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
64,512,4,4,108857.84079999989,0.0,68361.16710000002,1078.2129,68361.16710000002,,68361.16710000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.9963,8597.085151482788,0.0,1.0,2904.1711914254156,3753.7390093218573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15675683457349,4.106059768412087,37.26281660298558,28.65983701496644,3.856581715049766,32.516418730016206,5033.903400000017,5020.883100000015,5033.903400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1908.1188999999995,1078.2129,1850.0815000000055,0.0,0.0,0.0,0.0,0.0,678,540.9968,2560.0,1908.1188999999995,0.0,274.0,1917.2238999999977,0.0,0.015,7.453907102803736,7.188141573033769,5.982260487804872,NaN,5.947357851656214,7.92653045968689,1068.0,1070.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,49,33.0,2048.0,58315.59179999998,15757.8092,25124.1239,224,544,0,38,0.38903938959752793,0.4170203610710348,0.159171449880954,0,11335.115300000014,7975.680599999998,49,0,615.0,0,0,0,0.0,0,0.0,78094.41898683505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.0901999999965,256.0,8651.3228,4,1591.824,1114.2767999999992,NaN,5120.0,100.0,1.1398882363192817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1591.824,23984.907899999995,49533.2559,0.6339190270045039,474,66418.90369999994,38,11675.515286835102,4,11085.650700000002,4,21248.1071,2,3708.2061999999996,-67893.17080000002,37.686539226942415,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
65,512,4,4,109496.68389999996,0.0,69424.33620000002,1063.1691,69424.33620000002,,69424.33620000002,0.0,0.0,0.0,0.0,0.0,0.0025,470.841,8614.197471794152,0.0,1.0,2895.6392171345597,3758.7980561960985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.845169485469896,4.130921866675162,37.97609135214506,29.372112901439362,3.861740100028483,33.23385300146785,5048.402699999996,5033.903400000073,5048.402699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1921.1569000000009,1063.1691,1844.923500000008,0.0,0.0,0.0,0.0,0.0,679,540.9644,2560.0,1921.1569000000009,0.0,274.0,1911.7213999999965,0.0,0.015,7.431288807339448,7.185282495344538,5.945423906250003,NaN,5.898200154668039,7.894884492526603,1074.0,1090.0,537.0,2048.0,1536.0,204.0,128,0,0,1,52,48.0,2048.0,58566.122100000015,16186.8137,24880.0565,224,544,0,38,0.39123032752504305,0.41851635006006704,0.14662808835780305,0,11290.657200000027,8100.104799999998,52,0,640.0,0,0,0,0.0,0,0.0,78342.8600474933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.071300000002,256.0,8851.886199999999,4,1601.4992999999997,1121.0492,NaN,5120.0,100.0,1.1460800760495418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1601.4992999999997,24476.729000000007,49918.7564,0.6370506768091564,474,66717.47519999996,38,11625.384847493346,4,11085.650700000002,4,22311.2762,2,3708.1737999999996,-68953.49520000002,37.6772122655953,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
66,512,4,4,110122.75059999991,0.0,70467.25940000002,1042.9232,70467.25940000002,,70467.25940000002,0.0,0.0,0.0,0.0,0.0,0.0025,482.7315,8621.010848876605,0.0,1.0,2872.25458842835,3754.9817325844015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.697049867869964,4.134707938303103,38.831757806173066,30.146791956974944,3.921664244708171,34.06845620168312,4965.154499999987,5048.402700000019,4965.154499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1933.9333,1042.9232,1851.0749999999948,0.0,0.0,0.0,0.0,0.0,680,540.9524,2560.0,1933.9333,0.0,274.0,1891.3269999999977,0.0,0.015,7.441538246268657,7.018117472118972,5.900546406249994,NaN,5.886392797508986,7.7639132567373474,1076.0,1072.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,53,44.0,2048.0,58962.562700000024,15658.676899999999,25471.7047,224,544,0,38,0.3973609037146666,0.42237010236438755,0.1571066657640121,0,11256.75690000002,7977.329,53,0,640.0,0,0,0,0.0,0,0.0,78737.31587011865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.349699999996,256.0,9006.1224,4,1641.9455,1149.3624000000007,NaN,5120.0,100.0,1.1495456917132105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1641.9455,25031.526600000005,50136.504,0.640868484073404,474,67226.37130000001,38,11510.944570118685,4,12128.5739,4,22311.2762,2,3708.1618,-69984.52790000003,37.66835165231555,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
67,512,4,4,110736.29670000005,0.0,71501.14290000002,1033.8835,71501.14290000002,,71501.14290000002,0.0,0.0,0.0,0.0,0.0,0.0025,494.8549,8626.465474341407,0.0,1.0,2874.8215588048843,3749.7470662276028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.22191658116631,4.189890366739514,39.41180694790582,30.77064628288196,3.883756633771706,34.654402916653666,5022.12860000001,4965.154499999984,5022.12860000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1946.4539000000007,1033.8835,1863.1639999999911,0.0,0.0,0.0,0.0,0.0,681,540.8572,2560.0,1946.4539000000007,0.0,274.0,1892.5395000000008,0.0,0.015,7.41986429249762,7.1371383612662775,5.859605156249993,NaN,5.89531281369846,7.959712426536664,1074.0,1053.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,3,44,32.0,2048.0,59568.76040000006,16037.696,24975.0291,224,544,0,38,0.39949118846360965,0.42306597347033126,0.15041372642672113,0,11247.236099999998,7813.117099999994,44,0,640.0,0,0,0,0.0,0,0.0,79341.62803161268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.147299999995,256.0,9119.0991,4,1683.1804000000002,1178.2259999999999,NaN,5120.0,100.0,1.1493949924140086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1683.1804000000002,25547.795099999996,50131.8242,0.6427338450886009,474,67815.80139999998,38,11525.826631612745,4,12128.5739,4,23345.1597,2,3708.0666,-71006.28800000002,37.65993406969976,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
68,512,4,4,111337.57050000003,0.0,72544.64820000003,1043.5053,72544.64820000003,,72544.64820000003,0.0,0.0,0.0,0.0,0.0,0.0025,505.5989,8629.784743930912,0.0,1.0,2896.2192020784973,3744.1934209539404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.919335756530856,4.1878330541159885,40.10716881064685,31.390144954777043,3.9131551801445807,35.30330013492162,4907.75759999999,5022.1285999999845,4907.75759999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1958.7262000000026,1043.5053,1873.7731000000006,0.0,0.0,0.0,0.0,0.0,682,540.7876,2560.0,1958.7262000000026,0.0,274.0,1916.7916999999984,0.0,0.015,7.387464279238443,6.967632082551603,5.955057500000006,NaN,5.944031753889381,7.995959961770903,1066.0,1103.0,533.0,2044.0,1528.0000000000002,204.0,129,0,0,0,64,47.0,2048.0,59845.973300000005,15517.302499999998,25720.993499999997,224,544,0,38,0.40583439048304837,0.42707161784434855,0.1608487176115425,0,11289.016800000034,8148.3731000000025,64,0,640.0,0,0,0,0.0,0,0.0,79617.04967003204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.2368000000038,256.0,9206.914700000001,4,1719.7226000000003,1203.8059999999996,NaN,5120.0,100.0,1.1544248800003392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1719.7226000000003,25990.175999999996,50445.2107,0.6468132583368009,474,68095.9851,38,11521.064570032111,4,13172.0792,4,23345.159700000004,2,3707.9970000000003,-72039.04930000003,37.65193736621478,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
69,512,4,4,111926.81929999996,0.0,73502.72970000003,958.0815,73502.72970000003,,73502.72970000003,0.0,0.0,0.0,0.0,0.0,0.0025,496.9204,8635.696749771658,0.0,1.0,2825.4103650140078,3745.9482248477707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95624814001621,4.1142356130057935,41.070483753022,32.47451301743444,3.837699721610805,36.31221273904525,5067.977199999998,4907.7576000000045,5067.977199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1970.751199999999,958.0815,1868.7895999999946,0.0,0.0,0.0,0.0,0.0,683,540.7834,2560.0,1970.751199999999,0.0,274.0,1850.262899999995,0.0,0.015,7.406816126042626,7.11621657458562,6.025517241379318,NaN,5.906917238281339,7.965729627443738,1086.0,1079.0,543.0,2048.0,1548.0,204.0,125,0,0,1,62,41.0,2048.0,60204.27269999997,15876.719,25488.426600000003,224,544,0,38,0.4119194354208655,0.43367553599003505,0.15209106654979854,0,11267.392000000029,7991.954599999994,62,0,638.0,0,0,0,0.0,0,0.0,79973.64737153036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.2800000000047,256.0,9319.6972,4,1690.2033999999996,1183.1420000000007,NaN,5120.0,100.0,1.158257878106442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1690.2033999999996,26592.431200000006,50684.842800000006,0.6520361619545285,474,68416.04649999994,38,11557.600871530507,4,13172.0792,4,24303.2412,2,3707.9928,-73005.80930000002,37.64434049790405,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
70,512,4,4,112504.28299999997,0.0,74451.39250000003,948.6628,74451.39250000003,,74451.39250000003,0.0,0.0,0.0,0.0,0.0,0.0025,500.2974,8630.283696579807,0.0,1.0,2817.541067944508,3735.4162227198685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34104286503918,4.141225403205411,41.48226826824459,32.954905500079015,3.8464865527413825,36.8013920528204,5064.550199999965,5067.977200000015,5064.550199999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.5950999999997,0.0,48,2560.0,1982.5363000000023,948.6628,1882.4637999999995,0.0,0.0,0.0,0.0,0.0,684,540.8844,2560.0,1982.5363000000023,0.0,274.0,1839.8387999999975,0.0,0.015,7.395822077922074,7.091653775322266,6.074744218750004,NaN,5.951202322547997,8.491815145892167,1086.0,1078.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,56,40.0,2048.0,60586.37330000001,16312.4116,25158.6694,224,544,0,38,0.41485965918214696,0.4341528503885492,0.16134834268868703,0,11307.447100000007,7972.696199999996,56,0,640.0,0,0,0,0.0,0,0.0,80354.13135795396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.836300000002,256.0,9405.6469,4,1701.6938000000002,1191.1859999999995,NaN,5120.0,100.0,1.161317107247995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1701.6938000000002,26998.403599999998,50876.7279,0.6537910343942261,474,68912.61989999995,38,11441.511457953982,4,13172.0792,4,25251.904000000002,2,3708.0937999999996,-73951.09510000004,37.63712347300885,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
71,512,4,4,113070.19720000011,0.0,75410.68810000004,959.2957,75410.68810000004,,75410.68810000004,0.0,0.0,0.0,0.0,0.0,0.0025,502.2559,8613.09651283389,0.0,1.0,2841.2644599857476,3719.8480835559267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96191535196598,4.1763514096681,42.13826676163408,33.44635612017142,3.9248631064745476,37.37121922664597,5049.273600000025,5064.550199999921,5049.273600000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59512499999968,0.0,48,2560.0,1994.0857999999996,959.2957,1894.1722999999945,0.0,0.0,0.0,0.0,0.0,685,540.861,2560.0,1994.0857999999996,0.0,274.0,1865.0122000000013,0.0,0.015,7.369541698113204,7.110301666666647,6.0645948437499975,NaN,5.955899166203475,8.618887410592974,1080.0,1060.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,49,28.0,2048.0,61130.48619999998,15851.6399,25574.9793,224,544,0,38,0.41960156517539904,0.4371206826554004,0.1561630082997505,0,11297.320600000005,7811.714199999996,49,0,640.0,0,0,0,0.0,0,0.0,80896.70847505638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.3406999999984,256.0,9469.9749,4,1708.3534,1195.847199999999,NaN,5120.0,100.0,1.1615797446427567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1708.3534,27424.7158,50896.5941,0.6564735713184591,474,69424.96250000008,38,11471.74597505628,4,14131.3749,4,25251.9039,2,3708.0703999999996,-74908.43220000004,37.63026729935841,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
72,512,4,4,113624.79320000001,0.0,76407.08030000005,996.3922,76407.08030000005,,76407.08030000005,0.0,0.0,0.0,0.0,0.0,0.0025,509.5812,8618.636494378829,0.0,1.0,2875.705690507644,3714.5673212525517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.789072998063055,4.159068990787921,42.94814198885098,34.221752543650126,3.9026113211502054,38.12436386480033,5053.506099999966,5049.2735999999395,5053.506099999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59512499999968,0.0,48,2560.0,2005.404000000001,996.3922,1897.0393999999978,0.0,0.0,0.0,0.0,0.0,686,540.9428,2560.0,2005.404000000001,0.0,274.0,1902.9275999999995,0.0,0.015,7.3745454967502315,7.201560373831784,6.058667047308315,NaN,5.953116647618128,8.66382755269637,1070.0,1077.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,28.0,2048.0,61700.77659999997,16296.379500000003,25197.0637,224,544,0,38,0.4228867689456681,0.4398316148535164,0.1651252890541981,0,11269.352400000009,7942.385499999999,55,0,613.0,0,0,0,0.0,0,0.0,81465.53988130338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.9628999999973,256.0,9380.0494,4,1733.2672,1213.286399999999,NaN,5120.0,100.0,1.1611460732472074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1733.2672,27914.393499999995,50873.4926,0.6592148768838051,474,69905.3261,38,11560.213781303466,4,14131.3749,4,26248.2961,2,3708.1522,-75897.49910000004,37.62375393439048,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
