round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,105011.86139999986,0.0,5010.757900000001,0.0,4666.5657,,4666.5657,0.0,0.0,0.0,0.0,0.0,0.0025,906.9477,2365.9442000000004,0.0,1.0,730.4984999999999,486.33216666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.11398084836453,8.500888053136652,38.61486890150118,26.931999163016854,2.8436858753453538,29.775685038362205,4903.966300000012,5163.196099999948,4908.466300000012,0.0,21,20,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.7663087165937,1247.6064999999999,651,2560.0,1838.5425999999993,32370.822500000002,915.1634000000007,0.0,0.0,0.0,0.0,0.0,26,663.3719,2560.0,1838.5425999999993,915.1634000000007,272.5,0.0,19317.037199999908,0.013476974580234696,6.401477280130288,7.733332753164576,1.9583999999999957,NaN,4.508801566724661,3.5252948150605237,1264.0,1228.0,632.0,2048.0,1726.0,204.0,80,0,0,0,143,0.0,2048.0,64253.33249999995,18804.303200000002,20378.6791,0,768,0,0,0.3446765383695025,0.22971418397023613,0.2794078950930827,0,8923.437199999998,7861.014099999993,0,0,229.0,512,0,0,64253.33249999995,0,106157.6254,106157.6254,0.0,204,229,0,1.5,0,0.0,512,512,106157.6254,0,10240.0,0,0,448.473599999999,256.0,5.227,4,1233.7029,1233.6846999999907,0.1475390625,5120.0,99.541015625,0.9160145182291667,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,5,6,25448.243300000002,2560,600.0,7568.7218,23.2582,8144.716590643634,2045.7931134851467,6098.923477158487,715.9467999999999,517.7561000000001,13696.150800000003,13739.966000000002,0.25042686353141175,512,106157.6254,0,0.0,4,1992.4769000000015,3,1252.9597999999996,2,1539.2513,-3759.618,37.5,0,1,632,632,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
60,512,4,3,105718.61989999998,0.0,4745.853100000003,0.0,4451.781500000001,,4451.781500000001,0.0,0.0,0.0,0.0,0.0,0.0025,914.4304,2334.1807750000007,0.0,1.0,718.2483000000003,473.25012500000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.967357842305987,8.7978627839418,39.76522062624779,27.787577966064024,3.0147780721234625,30.802356038187487,4949.732399999982,4900.966300000003,4957.232399999982,0.0,21,20,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.2929587165933,1247.6064999999999,664,2560.0,1853.2414999999987,28478.719500000003,922.5579,0.0,0.0,0.0,0.0,0.0,22,669.8696,2560.0,1853.2414999999987,922.5579,272.5,0.0,19648.212399999862,0.012457041328892547,6.24180088282504,7.696150390015572,1.9544999999999983,NaN,4.468893664467084,3.41953597060871,1282.0,1246.0,641.0,2048.0,1744.0,204.0,76,0,0,0,161,0.0,2048.0,65386.0376000001,18511.1717,20237.1106,0,768,0,0,0.34201130729532814,0.22885238673884145,0.269813113865661,0,8990.209299999993,7777.2839,0,0,270.0,512,0,0,65386.0376000001,0,107207.6160000001,107207.6160000001,0.0,222,270,0,1.5,0,0.0,512,512,107207.6160000001,0,10240.0,0,0,527.7149999999996,256.0,0.0,4,1194.8874999999998,1194.8160999999977,0.1475390625,5120.0,99.541015625,0.9033180143229167,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,6,25398.3529,2560,600.0,7568.7218,19.0303,8261.050567022652,1955.2799341800255,6305.7706328426275,697.876,497.0115,13890.425799999997,13349.9294,0.24825641333041037,512,107207.6160000001,0,0.0,4,1948.2968,3,1197.1192,2,1463.8096,-3537.3511000000008,37.5,0,1,641,641,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
61,512,4,3,106411.86080000008,0.0,4451.280500000001,0.0,4206.438900000001,,4206.438900000001,0.0,0.0,0.0,0.0,0.0,0.0025,921.358,2299.3158750000002,0.0,1.0,700.3319999999991,459.31929166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23800738357265,9.15495537072931,41.392962754301955,29.04994126271145,3.1765079925431867,32.226449255254636,4966.725799999999,4952.732400000044,4971.225799999999,1.5,22,21,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.4776603275582,1247.6064999999999,675,2560.0,1866.7591,20048.959600000002,929.3720000000003,0.0,0.0,0.0,0.0,0.0,14,676.4792,2560.0,1866.7591,929.3720000000003,272.5,0.0,20036.959399999843,0.014305295435884617,6.139973650282025,7.557596641221373,1.9467999999999968,NaN,4.407152516395593,3.3169498914904465,1310.0,1241.0,655.0,2048.0,1772.0,204.0,69,0,0,0,152,0.0,2048.0,66622.40589999997,18282.4484,19909.1693,0,768,0,0,0.34269699389420727,0.23012195966010718,0.33106553464828314,0,8923.388299999982,7619.707299999993,0,0,237.0,512,0,0,66622.40589999997,0,108375.75100000022,108375.75100000022,0.0,217,237,0,1.5,0,0.0,512,512,108375.75100000022,0,10240.0,0,0,461.39159999999924,256.0,0.0,4,1147.7215,1147.727100000023,0.1475390625,5120.0,99.541015625,0.8861106380208333,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,5,6,25370.2989,2560,600.0,7568.7218,14.802399999999999,8872.106957574033,2047.2866952093373,6824.820262364697,672.3521999999999,475.3693,14123.804200000002,12821.318800000001,0.24794497605269616,512,108375.75100000022,0,0.0,4,1886.1311000000005,3,1130.0874000000008,2,1394.4533999999999,-3285.080900000001,37.5,0,1,655,655,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
62,512,4,3,107091.66869999998,0.0,4137.126499999998,0.0,3938.9669,,3938.9669,0.0,0.0,0.0,0.0,0.0,0.0025,928.2148,2266.72095,0.0,1.0,688.9028999999995,446.1687166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00822098531568,9.708430171418527,42.71665115673421,29.841187333621967,3.5943746574972364,33.4355619911192,4995.636800000014,4963.725800000029,5003.136800000014,3.0,22,21,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.9428596942292,1247.6064999999999,686,2560.0,1880.1921000000007,34084.989799999996,936.1364999999992,0.0,0.0,0.0,0.0,0.0,9,672.0835999999999,2560.0,1880.1921000000007,936.1364999999992,272.5,0.0,20465.18349999985,0.015,6.028663672182816,7.498700000000021,1.9384999999999935,NaN,4.333660080202019,3.2174413947457365,1328.0,1269.0,664.0,2048.0,1790.0,204.0,64,0,0,0,153,0.0,2048.0,67743.39489999997,18146.615299999998,19601.360099999998,0,768,0,0,0.340181881895705,0.22926095692272574,0.2595991035604095,0,8808.92109999999,7650.374199999994,0,0,210.0,512,0,0,67743.39489999997,0,109440.99419999997,109440.99419999997,0.0,245,210,0,1.5,0,0.0,512,512,109440.99419999997,0,10240.0,0,0,407.0849999999986,256.0,0.0,4,1135.5716,1135.5481000000166,0.1475390625,5120.0,99.541015625,0.8722357356770832,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,5,6,25352.893600000003,2560,600.0,7568.7218,10.574499999999999,9110.938763064762,1972.589122120853,7138.34964094391,668.2344,467.3372,14348.502799999998,12395.081799999998,0.24549837644033823,512,109440.99419999997,0,0.0,4,1795.3817,3,1063.0556000000001,2,1318.7075,-3010.7520999999997,37.5,0,1,664,664,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
63,512,4,3,107758.01809999997,0.0,3804.775800000001,0.0,3648.294000000001,,3648.294000000001,0.0,0.0,0.0,0.0,0.0,0.0025,935.0988,2234.55985,0.0,1.0,676.4180000000002,433.1536833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.909004820944006,10.337993102717057,44.24699792366106,30.771404919529015,4.076169648630509,34.84757456815952,4906.63680000002,4992.636800000032,4917.13680000002,4.5,22,21,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.8005013595097,1247.6064999999999,697,2560.0,1893.6506,26935.221999999998,942.9182,0.0,0.0,0.0,0.0,0.0,3,672.5655,2560.0,1893.6506,942.9182,272.5,0.0,20813.522699999852,0.012000425146350227,5.8908354992076095,7.3869135951661935,1.9254999999999998,NaN,4.239063305721679,3.120918152903363,1324.0,1262.0,662.0,2048.0,1786.0,204.0,65,0,0,0,166,0.0,2048.0,68898.71149999995,18145.6982,19105.9441,0,768,0,0,0.3369874302020459,0.22783115860960823,0.25628344897051814,0,8678.740900000012,7434.234400000003,0,0,246.0,512,0,0,68898.71149999995,0,110560.41750000004,110560.41750000004,0.0,238,246,0,1.5,0,0.0,512,512,110560.41750000004,0,10240.0,0,0,473.67299999999994,256.0,0.0,4,1166.0552,1166.053999999992,0.1475390625,5120.0,99.541015625,0.8561447591145832,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,6,25350.8753,2560,600.0,7568.7218,7.247,9313.257527702448,1841.8346685727395,7471.422859129709,686.696,479.3592,14594.379199999994,11900.767,0.24242713945678007,512,110560.41750000004,0,0.0,4,1676.9658999999992,3,996.0237999999995,2,1247.8391,-2713.195200000001,37.5,0,1,662,662,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
64,512,4,3,108411.11179999997,0.0,3482.422200000002,0.0,3362.9198000000015,,3362.9198000000015,0.0,0.0,0.0,0.0,0.0,0.0025,966.3667,2198.3677,0.0,1.0,660.9497999999992,410.6669999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63362320418229,10.801668925399966,45.435292129582265,31.527191690377684,4.347085517787604,35.87427720816529,4886.694600000013,4903.636800000025,4900.1946000000125,6.0,22,21,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.8482013595099,1247.6064999999999,708,2560.0,1906.9062999999996,32532.0867,949.3380000000011,0.0,0.0,0.0,0.0,0.0,0,672.3857,2560.0,1906.9062999999996,949.3380000000011,272.5,0.0,21184.71939999984,0.014699603734461424,5.774815517241388,7.312604504504525,1.9101,NaN,4.147009778712989,3.0272906083162607,1332.0,1276.0,666.0,2048.0,1794.0,204.0,63,0,0,0,172,0.0,2048.0,69983.76120000005,18119.8093,18668.7889,0,768,0,0,0.33179189648301555,0.22513689630380207,0.2530953404133305,0,8502.25119999997,7368.664600000011,0,0,228.0,512,0,0,69983.76120000005,0,111596.13160000007,111596.13160000007,0.0,252,228,0,1.5,0,0.0,512,512,111596.13160000007,0,10240.0,0,0,435.5028,256.0,0.0,4,1182.196,1182.1833999999792,0.1475390625,5120.0,99.541015625,0.8416780794270835,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,5,6,25332.247600000002,2560,600.0,7568.7218,5.417,9453.104550776894,1674.403470689886,7778.701080087008,697.6122,484.5838,14798.885199999999,11456.3506,0.2382055517282271,512,111596.13160000007,0,0.0,4,1560.6816999999992,3,928.9919999999993,2,1176.3090000000002,-2396.5531000000015,37.5,0,1,666,666,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
65,512,4,3,109051.31399999993,0.0,3168.2447999999995,0.0,3082.264800000001,,3082.264800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1017.7973,2161.4284000000002,0.0,1.0,647.9346000000008,381.21036666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.330735395617545,11.388934734248261,46.719670129865804,32.23265296598103,4.782265833206892,37.014918799187924,4871.744800000006,4889.694600000046,4882.244800000006,7.5,23,22,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.6719013595094,1247.6064999999999,723,2560.0,1919.797799999997,42690.108400000005,955.3956999999988,0.0,0.0,0.0,0.0,0.0,0,677.4766999999999,2560.0,1919.797799999997,955.3956999999988,272.5,0.0,21487.388499999855,0.012591980588681261,5.638955103668262,7.14006588235295,1.890199999999994,NaN,4.060579967636927,2.936471890066774,1360.0,1254.0,680.0,2048.0,1822.0,204.0,56,0,0,0,161,0.0,2048.0,71289.19729999996,18094.1724,17972.6703,0,768,0,0,0.3241082256089898,0.22120126961923825,0.23779021017079427,0,8502.529200000019,7071.2497,0,0,259.0,512,0,0,71289.19729999996,0,112816.53999999996,112816.53999999996,0.0,230,259,0,1.5,0,0.0,512,512,112816.53999999996,0,10240.0,0,0,489.56179999999847,256.0,0.0,4,1172.996,1172.998700000017,0.1475390625,5120.0,99.541015625,0.8199927441406252,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,5,6,25276.6656,2560,600.0,7568.7218,3.8596000000000004,10192.008920944178,1778.4948043840213,8413.514116560156,691.8626999999999,481.1333,15029.428,10790.1771,0.23290715203000545,512,112816.53999999996,0,0.0,4,1447.8541000000005,3,861.9606000000006,2,1110.0497,-2064.4675000000007,37.5,0,1,680,680,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
66,512,4,3,109678.80830000005,0.0,2874.544300000001,0.0,2817.5474999999997,,2817.5474999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1101.7086,2123.8325,0.0,1.0,632.6907000000007,340.70796666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11572115808776,11.888598677528442,48.0043198356162,33.020846271096225,5.082849616175965,38.103695887272195,4838.20449999998,4880.744799999998,4839.70449999998,0.0,23,22,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.3543013595097,1247.6064999999999,733,2560.0,1932.5056999999983,40333.39349999999,961.0007000000002,0.0,0.0,0.0,0.0,0.0,0,685.1575,2560.0,1932.5056999999983,961.0007000000002,272.5,0.0,21737.348099999734,0.009675670279001153,5.525177286585371,7.008291424418576,1.8709000000000051,NaN,3.974733439951897,2.8483777333647704,1376.0,1312.0,688.0,2048.0,1838.0,204.0,52,0,0,0,185,0.0,2048.0,72299.59789999998,18099.2253,17493.119000000002,0,768,0,0,0.3184263663498397,0.2180936344432418,0.25440891900611584,0,8441.588600000003,7249.032600000006,0,0,287.0,512,0,0,72299.59789999998,0,113813.17469999997,113813.17469999997,0.0,288,287,0,1.5,0,0.0,512,512,113813.17469999997,0,10240.0,0,0,536.9483000000015,256.0,0.0,4,1185.2902,1185.2793999999915,0.1475390625,5120.0,99.541015625,0.8044074576822916,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,5,6,25280.947200000002,2560,600.0,7568.7218,2.3033,10392.229350581221,1631.276390279306,8760.952960301915,701.5527,483.7375,15276.2182,10311.3971,0.2285584087972452,512,113813.17469999997,0,0.0,4,1339.3354999999992,3,795.1594,2,1046.3805000000002,-1715.8388999999997,37.5,0,1,688,688,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
67,512,4,3,110293.92830000003,0.0,2599.1661000000013,0.0,2565.7140000000004,,2565.7140000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1211.8675,2084.42735,0.0,1.0,619.9253999999995,290.8532833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.027217111620054,12.544851841323817,49.572068952943866,33.928394578971435,5.56508733073609,39.49348190970753,5002.734599999934,4835.204499999972,5007.234599999934,0.0,23,22,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.0997013595097,1247.6064999999999,745,2560.0,1944.8799999999987,31020.4683,966.2070000000006,0.0,0.0,0.0,0.0,0.0,0,667.0306,2560.0,1944.8799999999987,966.2070000000006,272.5,0.0,22029.208899999714,0.010365405717247863,5.472758582677167,6.896590041493685,1.8527000000000116,NaN,3.8953245238757326,2.762926401363827,1446.0,1270.0,723.0,2048.0,1908.0,204.0,35,0,0,0,163,0.0,2048.0,73665.88139999995,18030.6532,16718.495600000002,0,768,0,0,0.3152402596685697,0.2168648607206316,0.24591655147741998,0,8498.234299999993,6950.403400000002,0,0,252.0,512,0,0,73665.88139999995,0,115183.81870000006,115183.81870000006,0.0,246,252,0,1.5,0,0.0,512,512,115183.81870000006,0,10240.0,0,0,466.8804000000029,256.0,0.0,4,1126.8852,1126.9104999999936,0.1475390625,5120.0,99.541015625,0.77614630859375,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,5,6,25305.9342,2560,600.0,7568.7218,0.9742999999999999,11665.59763576276,1885.7789974106167,9779.818638352144,665.3181999999999,461.567,15496.982199999997,9443.2146,0.2259869954621685,512,115183.81870000006,0,0.0,4,1235.912400000001,3,728.7012000000002,2,966.9279000000001,-1353.8465000000003,37.5,0,1,723,723,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
68,512,4,3,110896.9377000001,0.0,2955.4118000000008,621.3225,2318.0139000000004,,2318.0139000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1332.3328,2046.201575,0.0,1.0,614.0451000000003,237.95625833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48191950116594,12.873141476947684,50.35506097811362,34.41293068560256,5.899299713209986,40.312230398812545,5131.833599999984,5002.734599999946,5136.333599999984,0.0,23,22,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.0911013595094,1247.6064999999999,756,2560.0,1956.9905999999999,44202.9401,971.1815999999999,0.0,0.0,0.0,0.0,0.0,0,655.9708,2560.0,1956.9905999999999,971.1815999999999,272.5,0.0,22269.02759999985,0.013144493090689425,5.385255946791862,6.811362982689725,1.8346999999999982,NaN,3.8307420636335805,2.6800386093229114,1502.0,1278.0,751.0,2048.0,1964.0,204.0,21,0,0,0,181,0.0,2048.0,75069.02130000004,17547.299899999998,16292.312899999999,0,768,0,0,0.31060630394911337,0.2157944188475016,0.18608159515512357,0,8612.646900000016,6882.357099999999,0,0,279.0,512,0,0,75069.02130000004,0,116029.02309999995,116029.02309999995,0.0,254,279,0,1.5,0,0.0,512,512,116029.02309999995,0,10240.0,0,0,511.8812999999995,256.0,0.0,4,1034.1906,1034.1807999999999,0.1475390625,5120.0,99.541015625,0.7436034733072917,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,24774.791599999997,2560,600.0,7568.7218,0.2435,12403.794026086794,2088.216276307313,10315.577749779484,579.0307,455.1599,15840.457199999997,9064.821199999998,0.22767460031979758,512,116029.02309999995,0,0.0,4,1759.252199999999,3,662.9706999999996,2,898.6741,-985.6811000000005,37.5,0,1,751,751,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
69,512,4,3,111488.04370000008,0.0,2681.9727999999996,0.0,2084.7906000000003,,2084.7906000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1476.5347,2009.1691999999998,0.0,1.0,604.2276000000004,177.5448333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90448886980085,13.37271069651892,51.27719956631977,34.840571180099296,6.2889832253750955,41.129554405474394,5158.912800000009,3939.052700000013,6356.193700000021,0.0,24,23,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.2220280610204,1247.6064999999999,769,2560.0,1968.8939999999968,43129.0728,975.7889999999991,0.0,0.0,0.0,0.0,0.0,1,649.4215999999999,2560.0,1968.8939999999968,975.7889999999991,272.5,0.0,22530.961199999903,0.009054679118285858,5.32791503875969,6.802133333333345,1.8179999999999954,NaN,3.7608402822847418,2.599637451043225,1512.0,1290.0,756.0,2048.0,1974.0,204.0,18,0,0,0,184,0.0,2048.0,76280.19049999994,16789.1118,16292.785100000001,0,768,0,0,0.3040746566585044,0.2124315794134426,0.16782682991671471,0,8465.880200000012,6873.0104,0,0,262.0,512,0,0,76280.19049999994,0,117126.75640000013,117126.75640000013,0.0,266,262,0,1.5,0,0.0,512,512,117126.75640000013,0,10240.0,0,0,476.3159999999988,256.0,0.0,4,957.2099000000001,957.274799999989,0.1475390625,5120.0,99.541015625,0.7227405566406251,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,24686.9362,2560,600.0,7568.7218,0.1212,12188.873134911428,1936.9342912380664,10251.93884367336,572.7613,384.4486,15973.804399999999,8394.9607,0.22333581951692105,512,117126.75640000013,0,0.0,4,1637.4595000000008,3,598.2112999999995,2,842.0825,-608.2559000000003,37.5,0,1,756,756,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
70,512,4,3,112067.47179999998,0.0,2419.6520000000005,0.0,1854.9062000000004,,1854.9062000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1629.6843,1972.991075,0.0,1.0,597.7914000000003,114.43559166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.28380335270105,13.768312732041137,52.05211608474218,35.21845964495626,6.645815103601388,41.86427474855765,5202.019899999981,3869.272399999991,7688.941199999915,0.0,24,23,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.6728156743745,1247.6064999999999,780,2560.0,1980.5719000000004,29138.5417,980.1820000000001,0.0,0.0,0.0,0.0,0.0,1,636.2627,2560.0,1980.5719000000004,980.1820000000001,272.5,0.0,22788.981499999903,0.009188967420623891,5.273370615744351,6.751979036458309,1.8045000000000062,NaN,3.694364297972425,2.521648327511928,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,77406.74389999993,16121.6251,16273.1558,0,768,0,0,0.2991646779999375,0.21034213796775503,0.17778848173544937,0,8404.004200000008,6765.734500000003,0,0,261.0,512,0,0,77406.74389999993,0,117989.45749999996,117989.45749999996,0.0,259,261,0,1.5,0,0.0,512,512,117989.45749999996,0,10240.0,0,0,470.9745000000016,256.0,0.0,4,825.1208999999999,825.1347000000058,0.1475390625,5120.0,99.541015625,0.7088189973958333,0,0,0.0,0,0.0,5096.5,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,24456.6198,2560,600.0,7568.7218,0.0,12806.213702240024,2305.7835169213413,10500.430185318683,508.24789999999996,316.873,16212.817100000006,7938.161099999999,0.22043564263687676,512,117989.45749999996,0,0.0,4,1521.259,3,535.6389000000004,2,782.2186999999999,-225.22190000000046,37.5,0,1,789,789,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
