round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105699.35170000009,0.0,830.7861000000003,28.1203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8705.6192,1695.03015,0.0,0.010816302872508498,576.8143999999998,0.0,-0.02,220.87479999999974,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,50,7,70.4769791199593,-0.5497722507066353,69.92720686925267,68.43886938866919,0.23866261230077956,68.67753200096996,2693.1936000000123,2682.8302000000062,2693.1936000000123,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-402.0528063709716,0.0,53,2560.0,1896.0371999999986,28.1203,635.3211,0.0,0.0,0.0,0.0,0.0,78,537.2908,2560.0,1896.0371999999986,414.44629999999995,274.0,0.0,0.0,0.015,5.168000295858,5.224987500000024,3.7727270312500045,NaN,3.920006988231899,8.499157480492686,1024.0,1014.0,512.0,1992.0000000000016,1485.0000000000002,203.0,135,14,12,35,49,33.0,2034.0,59123.74529999995,12376.8613,18895.523800000003,208,560,0,38,0.6526302316443462,0.6670487663079716,0.4187951033134669,71,7434.249699999992,5240.352300000011,53,4,640.0,0,0,14,0.0,0,0.0,66833.42413001071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.545300000003,256.0,6060.311300000001,4,1551.6544000000001,1551.6545,1.2334576208171418e-5,5120.0,95.91796875,0.9818698860605944,0,0,0.0,0,0.0,4911.0,1,2.983940972222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.6544000000001,35372.30660000001,37332.6964,0.6676095533699995,474,55463.70701791302,38,11369.717112097644,4,88.03639999999905,4,742.7497000000003,2,537.2908,8705.6192,41.059623927790945,0,0,512,512,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
62,512,4,4,106351.10600000006,0.0,814.1769000000005,25.596999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8582.2916,1705.9426249999997,0.0,0.009963978206154828,577.0067999999998,0.0,-0.02,213.99139999999989,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,43,2,71.66838458080954,-0.4630336118701735,71.20535096893937,69.67500929054609,0.27453577770289295,69.94954506824898,2668.187600000009,2693.193599999991,2668.187600000009,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-407.1140063709724,0.0,53,2560.0,1908.2456999999997,25.596999999999998,623.6085999999996,0.0,0.0,0.0,0.0,0.0,75,537.3386,2560.0,1908.2456999999997,409.61719999999997,274.0,0.0,0.0,0.015,5.17592669322709,5.227194477317572,3.781614673046252,NaN,3.9832825534683662,9.188791469167777,1014.0,1004.0,507.0,1988.0000000000014,1475.0000000000005,203.0,135,16,9,37,40,28.0,2032.0,59893.98679999998,12369.0177,18935.5811,208,560,0,38,0.6549586451452416,0.6671692824732263,0.41917909853620894,67,7473.715799999988,5196.630399999999,47,7,627.0,0,0,16,0.0,0,0.0,67625.95675004658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.0724,256.0,6032.8902,4,1572.3652000000002,1572.3651999999984,1.2334576208171418e-5,5120.0,95.91796875,0.9821968729912531,0,0,0.0,0,0.0,4911.0,1,2.983940972222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1572.3652000000002,36064.3714,37337.488999999994,0.6678165718849982,474,56261.152617913074,38,11364.804132133519,4,82.34970000000067,4,731.8272000000006,2,537.3386,8582.2916,41.08694085104034,0,0,507,507,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
63,512,4,4,106988.07970000002,0.0,779.3479000000002,7.0914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8456.1793,1715.888625,0.0,0.009178816723509826,577.8910000000001,0.0,-0.02,213.7479000000001,0.452618104426974,0.0,0.0,0.452618104426974,0.0,50,5,72.76922361113388,-0.44010855308749874,72.32911505804638,70.79940030098781,0.2377393733643172,71.03713967435213,2670.9760999999953,2668.1876000000093,2670.9760999999953,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-412.07855347221545,0.0,53,2560.0,1923.0263,7.0914,619.1720000000009,0.0,0.0,0.0,0.0,0.0,75,537.3935,2560.0,1923.0263,405.42409999999984,274.0,0.0,0.0,0.015,5.167625633528259,5.263841468253959,3.7677382812499993,NaN,4.008946913069326,9.382002471043075,1008.0,1026.0,504.0,1985.0000000000016,1469.0000000000002,203.0,136,13,9,34,46,36.0,2035.0,60504.81149999998,12353.581,19107.808900000004,208,560,0,38,0.6587591557278205,0.6698344908375355,0.42834354383350104,76,7473.246699999987,5301.983899999994,58,12,640.0,0,0,13,0.0,0,0.0,68287.7192883021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.3524999999995,256.0,6028.3055,4,1575.8881,1575.888000000002,1.2334576208171418e-5,5120.0,95.91796875,0.9853800817990251,0,0,0.0,0,0.0,4911.0,1,2.983940972222222e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1575.8881,36716.519,37489.6954,0.670512194107612,474,56825.25961791306,38,11462.459670389055,4,77.95560000000114,4,701.3922999999986,2,537.3935,8456.1793,41.16438718880733,0,0,504,504,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
64,512,4,4,107612.57720000017,0.0,770.9881999999999,35.8294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8320.8888,1722.9911000000004,0.0,0.008455525965697252,576.9666000000003,0.0,-0.02,205.5786999999998,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,51,6,73.81104662171293,-0.41374445871545024,73.39730216299748,71.92372885730796,0.20307710832987075,72.12680596563783,2744.3925999999974,2670.976099999991,2744.3925999999974,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-417.17617534858596,0.0,53,2560.0,1935.502500000001,35.8294,606.3359000000006,0.0,0.0,0.0,0.0,0.0,71,537.6556,2560.0,1935.502500000001,400.75719999999995,274.0,0.0,0.0,0.015,5.206918567103931,5.366914566929129,3.765335937499997,NaN,4.005360845396155,9.100542396911782,1016.0,991.0,508.0,1991.0000000000016,1477.0,203.0,135,13,6,37,30,22.0,2035.0,61327.22819999997,12284.059,19117.3385,206,562,0,38,0.657693155096861,0.6692657810752891,0.4275082565571555,68,7483.456500000007,5160.056299999996,33,3,640.0,0,0,13,0.0,0,0.0,69051.42287438533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.8149999999982,256.0,6025.407099999999,4,1532.2932,1532.2933000000007,1.2334576208171418e-5,5120.0,95.91796875,0.9863738741879055,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1532.2932,37231.259099999996,37426.80460000001,0.6700578806566764,474,57611.85401791299,38,11439.568856472315,4,73.74729999999909,4,697.2408999999998,2,537.6556,8320.8888,41.23844524929701,0,0,508,508,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
65,512,4,4,108224.41270000009,0.0,772.7131000000005,44.8716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8180.3721,1727.8581500000005,0.0,0.007789230519600308,581.3513999999997,0.0,-0.02,206.49870000000027,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,54,7,74.37750042194571,-0.51023422106126,73.86726620088444,72.43959092492244,0.19329975405994912,72.63289067898239,2642.2553999999895,2744.3925999999924,2642.2553999999895,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-421.97051174893187,0.0,53,2560.0,1948.1645000000008,44.8716,602.6742999999996,0.0,0.0,0.0,0.0,0.0,70,537.7392,2560.0,1948.1645000000008,396.17560000000014,274.0,0.0,0.0,0.015,5.21976510721247,5.2068559523809315,3.7556795312500038,NaN,4.016193300215891,8.827526125004427,1008.0,1026.0,504.0,1988.0000000000016,1469.0000000000005,203.0,135,9,3,40,43,27.0,2039.0,61929.086799999975,12320.3773,19240.0146,205,563,0,38,0.6589386384292086,0.6716764697026454,0.4204521566662962,71,7454.855000000001,5355.478999999994,49,6,640.0,0,0,9,0.0,0,0.0,69614.26847171134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.6349000000023,256.0,6016.822700000001,4,1551.9668000000001,1551.9668000000001,1.2334576208171418e-5,5120.0,95.91796875,0.9896697308750534,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.9668000000001,37762.08670000001,37577.21459999999,0.6725508408028402,474,58110.75001791306,38,11503.51845379825,4,69.6885000000002,4,703.0245999999997,2,537.7392,8180.3721,41.25771521307864,0,0,504,504,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
66,512,4,4,108823.98190000006,0.0,756.3045000000006,23.3338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8028.5453,1731.442525,0.0,0.007175439154655803,582.7880000000001,0.0,-0.02,198.14900000000023,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,50,6,75.34109468601355,-0.4921429480965969,74.84895173791695,73.30650337170376,0.21611651632018045,73.52261988802394,2685.5435999999986,2642.2554000000005,2685.5435999999986,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-426.2012940534552,0.0,53,2560.0,1960.4307999999978,23.3338,589.7351999999989,0.0,0.0,0.0,0.0,0.0,82,537.5315,2560.0,1960.4307999999978,391.58619999999996,274.0,0.0,0.0,0.015,5.212698398398402,5.230477647058821,3.734049062500008,NaN,4.019063115611283,8.562700341254295,1020.0,999.0,510.0,1987.6666666666686,1481.0000000000002,203.0,133,14,11,31,33,22.0,2034.0,62710.238000000085,12252.4987,19298.6641,204,564,0,38,0.6600799422969625,0.673257696295924,0.4125894907804224,73,7491.288699999994,5207.485700000004,38,5,640.0,0,0,14,0.0,0,0.0,70374.32473084229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.791400000005,256.0,5996.5043000000005,4,1542.3468999999998,1542.3467000000003,1.2334576208171418e-5,5120.0,95.91796875,0.9900292589203846,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1542.3468999999998,38349.71289999999,37547.6671,0.6741933570632794,474,58793.81211791315,38,11580.512612929113,4,65.72009999999864,4,690.5843999999997,2,537.5315,8028.5453,41.2761180284901,0,0,510,510,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
67,512,4,4,109411.17740000006,0.0,739.1302000000007,23.157799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7875.4867,1733.9190000000003,0.0,0.0066100145492689255,581.9962999999997,0.0,-0.02,197.58829999999978,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,50,4,76.5250334957483,-0.4134097596782079,76.11162373607009,74.54410603848719,0.23648641427632427,74.7805924527635,2636.1795999999854,2685.5436000000113,2636.1795999999854,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-430.6413585023613,0.0,53,2560.0,1972.8045,23.157799999999998,584.6331999999987,0.0,0.0,0.0,0.0,0.0,82,537.5971,2560.0,1972.8045,387.0448999999999,274.0,0.0,0.0,0.015,5.189561545988256,5.20512842942343,3.7915670312499996,NaN,4.089214639523677,8.305819331016664,1006.0,1022.0,503.0,1993.666666666668,1467.0000000000002,203.0,137,21,11,38,54,26.0,2027.0,63392.77849999997,12275.5339,19399.7856,204,564,0,38,0.6616651892086431,0.6738348816276813,0.42527566306781606,73,7523.59269999999,5303.731899999997,64,10,640.0,0,0,21,0.0,0,0.0,71077.62476734068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2426.6029,256.0,5929.9956,4,1576.1217000000001,1576.121599999999,1.2334576208171418e-5,5120.0,95.91796875,0.9911288703207247,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1576.1217000000001,38987.970799999996,37605.3151,0.6747732408151939,474,59453.50621791307,38,11624.118549427565,4,61.056000000000495,4,678.0742,2,537.5971,7875.4867,41.293692717208046,0,0,503,503,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
68,512,4,4,109988.3688,0.0,711.8588,15.147699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7722.4926,1733.00715,0.0,0.006089145402786534,576.5591999999996,0.0,-0.02,194.1577999999998,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,41,4,77.94150616214849,-0.3784412421441014,77.5630649200044,75.91844015254509,0.22349124455880875,76.1419313971039,2746.600800000016,2636.1796000000104,2746.600800000016,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-435.29763460148234,0.0,54,2560.0,1982.8086000000021,15.152399999999998,576.1912,0.0,0.0,0.0,0.0,0.0,78,537.7900999999999,2560.0,1982.8086000000021,382.0334000000001,274.0,0.0,0.0047,0.015,5.22082537165511,5.3712614173228665,3.8802992187500016,NaN,4.111772620433072,8.056644751086166,1016.0,1009.0,508.0,1979.6666666666677,1476.0000000000002,202.0,132,20,11,38,43,28.0,2028.0,64065.2358,12256.544000000002,19513.7743,204,564,0,38,0.661490319388095,0.6727404527213037,0.42796091512222634,66,7581.733100000005,5267.812800000006,53,10,640.0,0,0,20,0.0,0,0.0,71780.77736819656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.391500000001,256.0,5892.532,4,1533.2996,1533.2992999999997,1.2334576208171418e-5,5120.0,95.91796875,0.9922193859267999,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1533.2996,39562.8057,37662.850300000006,0.6738101317176388,474,60099.60331791304,38,11681.174050283598,4,57.65629999999874,4,654.2024999999994,2,537.7900999999999,7722.4926,41.31047654493368,0,0,508,508,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
69,512,4,4,110555.936,0.0,692.6996000000003,27.0155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7567.2489,1734.7405,0.0,0.005609320745046955,580.0328999999998,0.0,-0.02,197.32299999999995,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,39,4,78.20184119719374,-0.32031540326804075,77.8815257939257,76.21155737427061,0.26560201998602406,76.47715939425663,2711.8092999999926,2746.600800000002,2711.8092999999926,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-439.9439667243874,0.0,55,2560.0,1992.4327999999982,27.0202,574.3171000000002,0.0,0.0,0.0,0.0,0.0,66,538.0689,2560.0,1992.4327999999982,376.9941000000004,274.0,0.0,0.0,0.015,5.241822433460076,5.344859722222208,3.9435823437499993,NaN,4.087675203535984,7.814945408553579,1008.0,1052.0,504.0,1980.3333333333346,1468.0000000000002,202.0,135,17,9,34,60,48.0,2031.0,64467.883399999984,12288.849499999998,19759.749499999998,202,566,0,38,0.6611589880608961,0.6728468526348337,0.4212549578303595,61,7507.236100000007,5514.397199999999,69,9,640.0,0,0,17,0.0,0,0.0,72112.81304272187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.8926999999994,256.0,5934.1358,4,1551.0041,1551.0048,1.0362086547671478e-5,5120.0,91.8359375,0.9984425378365471,2,0,0.0,0,0.02172699543392287,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1551.0041,39083.6397,37982.7348,0.6740220064591427,474,60457.976531540175,38,11654.83651118168,4,53.86030000000028,4,638.8392999999996,2,538.0689,7567.2489,41.27486700473049,0,0,504,504,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
70,512,4,4,111111.46030000005,0.0,691.6827000000004,41.897299999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7400.1126,1737.1003749999995,0.0,0.005167306270337255,585.2489999999999,0.0,-0.02,191.7325999999994,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,43,9,78.99896316039661,-0.3770941899321361,78.62186897046448,76.99956291882353,0.22170069685237476,77.22126361567591,2769.7126999999955,2711.8092999999963,2769.7126999999955,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-444.25213759622363,0.0,55,2560.0,2004.4756999999975,41.897299999999994,564.2760999999994,0.0,0.0,0.0,0.0,0.0,72,538.1196,2560.0,2004.4756999999975,372.54350000000005,274.0,0.0,0.0,0.015,5.295250590551183,5.332776550387588,4.047068125000001,NaN,4.046765399439015,7.580497046296972,1032.0,1016.0,516.0,1988.3333333333346,1493.0000000000002,203.0,130,13,7,32,41,45.0,2035.0,64917.506100000064,12319.6364,19866.5056,202,566,0,38,0.6650394046183901,0.6752529139296883,0.42183973405410446,61,7538.471499999988,5379.974600000002,49,8,640.0,0,0,13,0.0,0,0.0,72567.01410164878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.123600000001,256.0,6069.58,4,1538.8646000000003,1538.864699999999,1.0362086547671478e-5,5120.0,91.8359375,1.003048109734163,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1538.8646000000003,39700.68140000001,38255.721999999994,0.6765098813441242,474,60923.96973154011,38,11643.044370108679,4,49.71679999999833,4,641.9658999999992,2,538.1196,7400.1126,41.292497989517614,0,0,516,516,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
71,512,4,4,111656.29970000016,0.0,688.3901000000004,43.62820000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7221.8512,1741.0219749999997,0.0,0.0047601225362346785,591.2172,0.0,-0.02,187.6215000000002,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,42,8,79.32072539260075,-0.2870070988738095,79.03371829372693,77.43881842935122,0.30674380113681743,77.74556223048803,2724.2595000000097,2769.712699999983,2724.2595000000097,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-448.94945212613817,0.0,55,2560.0,2015.1605999999995,43.62820000000001,555.5209000000001,0.0,0.0,0.0,0.0,0.0,59,538.3212,2560.0,2015.1605999999995,367.89939999999956,274.0,0.0,0.0,0.015,5.265713199999999,5.3063911764706075,4.207134687499999,NaN,4.042230404074935,7.353082134908063,1020.0,1000.0,510.0,1994.3333333333346,1481.0000000000002,203.0,133,19,14,26,42,33.0,2029.0,65394.72019999994,12395.7205,19790.4816,202,566,0,38,0.6675924628487822,0.6777070616744001,0.42130847386952786,60,7473.8867000000155,5265.713199999998,49,7,640.0,0,0,19,0.0,0,0.0,73050.92199492398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2692.5661999999993,256.0,6315.205,4,1614.5638,1614.5637000000004,1.0362086547671478e-5,5120.0,91.8359375,1.0072020025760733,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1614.5638,40379.2516,38501.4071,0.6789602732581619,474,61317.545531540025,38,11733.376463383971,4,45.29809999999998,4,643.0919999999996,2,538.3212,7221.8512,41.30933557998933,0,0,510,510,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
72,512,4,4,112190.69809999992,0.0,684.9793999999998,43.5512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7049.864,1743.2235999999998,0.0,0.004385024880379385,585.0216000000005,0.0,-0.02,188.9224999999999,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,38,8,80.82350243356527,-0.2780227824208349,80.54547965114443,79.05374248147768,0.3171851217329766,79.37092760321066,2734.1716999999844,2724.259500000002,2734.1716999999844,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-453.57685966435275,0.0,55,2560.0,2025.6016,43.5512,552.1404000000006,0.0,0.0,0.0,0.0,0.0,60,538.3289,2560.0,2025.6016,363.2178999999998,274.0,0.0,0.0,0.015,5.301900779727092,5.367928260869534,4.277065156250005,NaN,4.340017619918474,8.672858784709893,1012.0,1026.0,506.0,1996.0000000000011,1472.0000000000002,202.0,136,15,7,27,46,30.0,2033.0,66099.43010000007,12400.9784,19900.9256,201,567,0,38,0.6703991492489856,0.6792198843733859,0.4354962804184723,63,7861.917600000005,5439.750199999996,50,4,640.0,0,0,15,0.0,0,0.0,73720.96531902303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.3217000000036,256.0,6201.1711,4,1639.717,1639.7168999999994,1.0362086547671478e-5,5120.0,91.8359375,1.008049897078947,0,0,0.0,0,0.0,4702.0,1,6.374782986111112e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1639.717,40972.73089999999,38503.0751,0.6805087231282734,474,61967.781031540115,38,11753.184287482976,4,41.56399999999849,4,643.4153999999999,2,538.3289,7049.864,41.32541547888981,0,0,506,506,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
